-0.505720078945	-0.0830221548676	0.858693480492	
-0.819054961205	0.358783692122	-0.447686582804	
-0.270917326212	-0.929721236229	-0.24944382906	
-0.486377418041	-0.109669484198	0.866838872433	
-0.82509303093	0.384092748165	-0.414360016584	
-0.287503868341	-0.916758060455	-0.277301579714	
-0.531249821186	-0.106068387628	0.84054929018	
-0.806059360504	0.368746548891	-0.462919324636	
-0.260848551989	-0.923458456993	-0.281393945217	
-0.531485617161	-0.10125657171	0.840993523598	
-0.792674839497	0.40949010849	-0.451646417379	
-0.298646360636	-0.906677961349	-0.297901630402	
-0.440406173468	-0.031164072454	0.897257626057	
-0.829922616482	0.395332694054	-0.393624812365	
-0.342448323965	-0.918009161949	-0.199970722198	
-0.470100492239	-0.0867925584316	0.878335118294	
-0.810798704624	0.435659706593	-0.390904158354	
-0.34872764349	-0.895917236805	-0.275175124407	
-0.523852586746	-0.0856263712049	0.84749430418	
-0.78942501545	0.422546297312	-0.445267021656	
-0.31997898221	-0.902287483215	-0.288947582245	
-0.495366424322	-0.104616373777	0.862361609936	
-0.808388829231	0.41891515255	-0.413542687893	
-0.317992985249	-0.901978671551	-0.292087227106	
-0.220724865794	0.687467634678	-0.691858887672	
-0.857543051243	0.201148048043	0.473454713821	
0.46465086937	0.697802007198	0.545134723186	
-0.20231628418	0.699516177177	-0.685379624367	
-0.833628237247	0.244262680411	0.495378375053	
0.51393789053	0.671574890614	0.533718109131	
-0.154547289014	0.680723130703	-0.716052472591	
-0.878086388111	0.237565472722	0.415363669395	
0.452857017517	0.692949235439	0.561018586159	
-0.144696548581	0.687688708305	-0.711440205574	
-0.867394149303	0.257817804813	0.425625830889	
0.47612002492	0.678685665131	0.559191823006	
-0.187586992979	0.694547533989	-0.694560885429	
-0.857152879238	0.229573816061	0.461069226265	
0.479687482119	0.681835472584	0.552268326283	
-0.183319419622	0.701011538506	-0.689185619354	
-0.858201384544	0.227807804942	0.459993451834	
0.479462593794	0.675785779953	0.559847474098	
-0.197425454855	0.685155272484	-0.70113158226	
-0.860573232174	0.221408829093	0.458684921265	
0.469507098198	0.693931102753	0.545914530754	
-0.205605745316	0.694021999836	-0.689970850945	
-0.84882581234	0.224416449666	0.478677362204	
0.48705342412	0.684083878994	0.542962491512	
0.81852555275	0.227382272482	0.527553975582	
0.194764643908	0.754101753235	-0.627213954926	
-0.540446698666	0.616139471531	0.572965502739	
0.800677955151	0.331775099039	0.49883878231	
0.129182502627	0.717453598976	-0.684523403645	
-0.585001468658	0.612523972988	0.531589686871	
0.765657663345	0.263071060181	0.586993992329	
0.239531770349	0.730313062668	-0.639740109444	
-0.596986472607	0.630425632	0.496155917645	
0.76203674078	0.258984565735	0.593487203121	
0.245245561004	0.73282456398	-0.634683251381	
-0.599295139313	0.629202008247	0.494924396276	
0.779736816883	0.291081130505	0.554330468178	
0.165736854076	0.757818996906	-0.631063878536	
-0.603772997856	0.583936750889	0.542656540871	
0.795316398144	0.303116381168	0.524968862534	
0.203926175833	0.6817522645	-0.702586650848	
-0.570864200592	0.665833592415	0.480395376682	
0.791523098946	0.297179013491	0.534018576145	
0.158349379897	0.744238853455	-0.648871362209	
-0.590268313885	0.598158180714	0.542024075985	
0.789651989937	0.27597001195	0.54798746109	
0.214577630162	0.712519288063	-0.668036460876	
-0.574809670448	0.645102202892	0.503425300121	
0.92498511076	0.0714090019464	-0.373233616352	
-0.206858217716	0.918528795242	-0.336919158697	
0.318766772747	0.388851642609	0.864396989346	
0.9364579916	0.0518537610769	-0.346925973892	
-0.176973491907	0.923758089542	-0.339634150267	
