-0.509658469195	-0.0785640144566	0.856782317984	
-0.79093030838	0.434733645895	-0.430622693797	
-0.338640653295	-0.897125605899	-0.283704344656	
-0.16514722502	0.701730894923	-0.693036900301	
-0.855219252208	0.248110727334	0.455017689364	
0.491249859766	0.667843408362	0.559158973091	
0.789970649205	0.264812985393	0.553010358097	
0.207922665769	0.732785130748	-0.647915208352	
-0.576814128168	0.626817385625	0.523818123611	
0.95187072453	0.0538158006285	-0.301738269673	
-0.162273788142	0.923653340424	-0.347176791283	
0.260017963735	0.379431635906	0.887931468194	
-0.606776054605	0.318335843829	-0.728344087703	
0.746532847809	-0.0864410223451	-0.659709524563	
-0.272967995744	-0.944028728477	-0.185197821559	
0.568450298732	0.543678478909	-0.617477100338	
-0.71190057895	0.701255050599	-0.037933095044	
0.412385527828	0.461145384429	0.785673666899	
0.232250255026	-0.799741935468	0.553599725158	
-0.950186393987	-0.0649185467997	0.304846517061	
-0.207859653909	-0.596823607891	-0.774981254832	
0.946527091413	-0.111302857438	0.302817006039	
-0.198478580536	-0.940859496958	0.274571775776	
0.254347632756	-0.31999231383	-0.912640236238	
-0.995902299348	-0.0852022157135	-0.0303181891079	
0.0721099179911	-0.545818829588	-0.834794564546	
0.0545781080707	-0.833560068444	0.549726152202	
-0.986681901492	0.0404720718054	0.157546300089	
0.0482016134201	0.997798344521	0.0455529157681	
-0.155355816537	0.0525402234012	-0.986460387037	
-0.88095779486	-0.471040937499	-0.0450976593167	
-0.241655145673	0.365907458415	0.898729393336	
-0.406836766093	0.802640745961	-0.436178494057	
0.888698261199	-0.452322897353	0.0749626378413	
0.0211027566309	0.203677946979	0.978810486037	
-0.458006631179	-0.868285258682	0.190553497347	
0.213966090808	-0.354403810897	-0.91028371995	
0.661636361759	0.738139406767	-0.131861825318	
0.718648618438	-0.574062849346	0.392423251373	
-0.464993218889	0.849139026796	0.250487962902	
0.784800240099	0.264415378787	0.560511454478	
0.409719281371	0.457217038869	-0.789355870213	
-0.831268866331	-0.522235018761	0.190427563783	
0.545619091369	-0.832054888859	0.0999223151284	
0.106263253303	0.186963223941	0.976602720604	
-0.00432354921206	0.497739429107	0.867315840761	
0.565270236674	0.716673889084	-0.408470434959	
-0.824894457766	0.488501788551	-0.284455859722	
0.717904298643	0.687954046063	0.106454912967	
-0.692238815605	0.689312407374	0.213667562372	
0.0736127717123	-0.227085084375	0.9710888344	
-0.179799465776	-0.965442705157	-0.188659839834	
-0.928881388447	0.229757998615	-0.290500651067	
0.323807841635	0.1230107521	-0.93809212584	
0.079582254659	0.866190064321	0.493337042208	
0.927909202962	-0.24519661908	0.280825798406	
0.364213091201	0.435423231423	-0.823259031979	
0.935980587959	-0.0243223797381	-0.351210422407	
0.0229319560971	-0.99127981205	0.129763090326	
-0.351303948672	-0.129509675566	-0.927260901571	
0.820584123314	-0.557868909998	0.124193300233	
0.145737323874	-0.00587132607303	-0.989305898072	
0.552632182373	0.829908312278	0.0764844050573	
0.185525984159	0.981392526833	-0.0494855279774	
-0.681146494801	0.0921422904717	-0.726325857261	
-0.708251058468	0.168459213414	0.685566868799	
-0.481394566236	-0.842435871798	0.241993953451	
0.380494158618	0.0478661697765	0.923543732071	
-0.789609692732	0.53666622001	0.297499414193	
-0.264557495747	-0.173978299425	0.94854672145	
0.880565707642	-0.444626931855	0.164045499767	
0.393209061401	0.878657181612	0.270828711981	
0.150697108777	0.631911409279	-0.760248875191	
0.762280940631	-0.563942009201	-0.317643161124	
-0.629458615762	-0.53165532169	-0.566678453765	
-0.169550434852	-0.920629610904	-0.35170125045	
0.446170516395	-0.389907018676	0.805546017982	
-0.878740303128	-0.0203380508874	0.476866693474	
0.938145100615	0.0302495199011	-0.344918449402	
0.164849983803	0.83699976707	0.521781441568	
0.304480299908	-0.546366503797	0.780240597827	
-0.0663147075336	-0.0218982023738	0.997558433525	
-0.859016000483	0.509885877081	-0.0459119076895	
-0.507635568571	-0.859963290546	-0.0526238390351	
0.922683800416	-0.089499452255	-0.375025935764	
-0.123138486275	0.853337703375	-0.506608011383	
0.365364910257	0.513619131308	0.776340048115	
-0.960863417642	0.232456921494	-0.150682687417	
-0.247475913668	-0.964721751568	0.0898198987217	
-0.12448760899	0.1235949906	0.98449332832	
0.194983222398	0.255239542734	0.947013367809	
-0.132619833006	-0.949817190129	0.283300697543	
0.971799116524	-0.180831637608	-0.151348590887	
-0.337081524809	0.852294626336	0.399962392672	
-0.243277592427	-0.489248428937	0.837527305708	
0.909500994312	0.185013093327	0.37226079117	
0.62632801651	0.186804063456	-0.756847050342	
0.507327633146	-0.834812589259	0.213791050937	
-0.591888408724	-0.517872747584	-0.617637376563	
-0.342117064891	0.803778951959	-0.4867189233	
0.0941543918909	0.544691369282	0.833334424296	
0.93492826698	0.239271203068	-0.262027530967	
0.751603978478	0.490170875514	-0.441388686232	
-0.289472888438	-0.356169818413	-0.88845287287	
-0.592703050772	0.795534771867	-0.12580747337	
-0.993345031802	-0.0956050193756	0.0642287168226	
-0.0356673875233	-0.27489839695	-0.960811484539	
0.109514771888	-0.956708185198	0.269658975585	
0.731973517401	0.26333247533	0.628387441998	
0.613405685829	-0.656141168418	-0.439559133337	
0.296560675776	0.707202074759	-0.641807596589	
-0.505343264162	-0.851902349323	-0.137442979395	
0.393420191739	-0.0856940378365	-0.915356261033	
0.768016105364	-0.516641964128	0.378460490413	
0.376647853736	-0.438560890796	-0.815966138599	
0.873524745611	-0.12506929151	0.470438296833	
-0.308368145374	-0.889956188464	0.335986710352	
0.727667375276	0.569485679187	0.382343107901	
0.663874982392	-0.724923997475	-0.183725898118	
0.172540426313	0.38751936608	-0.90557083776	
0.608134081473	-0.742991920766	-0.279528074846	
-0.790631740867	-0.535291017054	-0.297262472227	
0.0712347477326	0.401779208941	-0.912961706743	
0.479226712735	-0.802590531337	-0.355232595364	
-0.843910658442	-0.310148804565	-0.437747095472	
0.241156709151	0.509564675026	-0.825946295831	
0.640010771472	0.0355994648777	-0.767540807059	
-0.695568153867	-0.397566311947	-0.598436271404	
-0.326452378956	0.916882601921	-0.229684867957	
-0.177500120673	0.341080426531	0.923123962314	
-0.576659249295	0.724063899057	-0.378411918793	
-0.797469634133	-0.599496132364	0.0681657532549	
0.890803507264	0.325940879594	-0.316593831991	
0.444815662783	-0.483260254949	0.754054740804	
0.0927800495168	-0.812540502988	-0.575473538415	
-0.237559790742	0.630792537039	-0.738692169336	
0.795433066539	0.562809257263	0.224793186276	
0.55754065545	-0.534178355191	-0.63545409147	
0.116199018453	0.877807263963	0.464706569186	
-0.0389821249448	-0.463484874019	0.885246951698	
0.992460670276	-0.120980076418	-0.0196376949873	
0.032953163576	0.969034172037	0.24471792422	
-0.706014400132	0.195878578513	-0.680569797513	
-0.707430389379	-0.150347450608	0.690606898517	
0.126232497444	0.989597708525	-0.0690053032047	
-0.515746939795	0.00604874798195	-0.856719619677	
-0.847390376793	0.143735131159	0.511145538365	
-0.384976854821	0.537667988274	-0.750137291193	
0.323287938312	0.83984644045	0.436053741419	
0.864452271785	-0.0746397404161	-0.497143016602	
-0.0981358932125	-0.955093282834	-0.279582130239	
-0.995066512494	0.0900632840462	0.041608179239	
-0.0145596076922	0.282286071127	-0.959219782882	
0.477458457603	-0.233667552348	0.847014106283	
0.129353997923	0.972179474838	0.195280853965	
-0.869080528193	0.0163261656117	0.49440114465	
-0.808755092056	-0.372662145914	-0.455014424031	
-0.382209453967	-0.254998001911	0.888195897491	
-0.44702475812	0.892243769395	0.0637959372059	
-0.702946792869	-0.329920864645	-0.630093667217	
-0.133516977159	-0.808944337455	0.572522729427	
-0.698597898082	0.486581218269	0.524594791075	
0.0761672714535	0.666224130312	-0.741851706845	
-0.294272896813	-0.695852617606	-0.655127923975	
-0.952681483477	0.268206157202	0.143050509537	
-0.896965517236	-0.442080750478	-0.00417982609536	
0.423712701575	-0.856922259674	-0.293516247248	
0.126176096838	-0.265044997937	0.955944946979	
0.482423997012	-0.548054952092	-0.683302902522	
-0.871399600079	-0.220973577485	-0.437987916541	
0.0890495597408	0.806725757331	-0.584177822558	
-0.596902124379	-0.450962308418	-0.663581833912	
-0.163797417668	-0.741169654694	0.651028377973	
-0.785415978878	0.49729321265	0.368539279827	
-0.342204739709	0.939010176268	-0.0339971320297	
-0.8980931976	-0.337502966941	-0.281993538457	
-0.276268935181	-0.0659669324138	0.958813766736	
0.64191610579	-0.539466725348	-0.544903078877	
0.368174801372	-0.406511348502	0.836179310419	
-0.672600199793	-0.73737654952	-0.0623281273382	
0.755238922188	-0.498920271348	0.425079678707	
-0.570521125718	-0.819660269734	0.0516012337989	
0.322676022538	-0.281488197013	-0.903683893528	
-0.687298800408	-0.630558940196	-0.360577012435	
-0.379369097733	-0.111712996081	0.918476616029	
-0.619434779975	0.76805965227	-0.162434368013	
-0.898063516452	0.10292504954	0.427654480386	
0.184253250704	-0.794806360357	0.578215867251	
0.399415397828	0.598071303201	0.694822319925	
0.575437263769	-0.373567054924	0.727543545736	
0.152922549958	-0.824748986955	-0.544429795503	
0.80342183763	0.424543006058	-0.41746447373	
-0.444440761123	0.417924851299	0.792345397235	
-0.471282722307	-0.861287572132	0.189937657526	
0.761816910752	-0.28900265874	0.579752065744	
0.78759959973	0.186205385816	-0.587379285299	
0.127541853092	0.883340873313	0.45104542703	
0.602843218602	-0.430158640304	0.671969938284	
-0.640823606601	-0.0372375168388	-0.766784502036	
0.516771309866	-0.759557241641	-0.394993936624	
-0.567708127933	-0.649373670555	0.505985491362	
-0.58710827272	-0.532234670907	-0.609942727793	
-0.374380989043	0.84657404242	-0.378353360953	
0.717734457266	0.00621657346357	-0.696289166272	
0.582512892342	0.0571840342539	-0.810807447229	
0.513689163381	-0.798961618219	0.312703975091	
-0.629922355279	-0.598657096207	-0.494780261813	
0.920671616582	0.359279373522	0.152584750816	
0.376842333664	-0.920016579182	-0.107514415727	
0.101752788554	0.156485864512	-0.982424828793	
0.684465212627	0.302996435497	0.663099187738	
0.728371958577	-0.245117106382	-0.639837396623	
-0.031331496332	0.92092929383	-0.388468239504	
0.227748995558	0.791192206338	0.567578441849	
-0.179538264068	0.607024318041	-0.774136608773	
-0.9570247681	0.074406786901	0.280298453983	
-0.290519393329	-0.303821019872	0.907353993755	
0.249959887488	0.89123049078	0.378455105596	
-0.923644161323	0.336750649871	-0.182976673554	
-0.174102772714	0.0202894149123	-0.984518442781	
0.0899886580903	-0.995276483168	-0.0364247644813	
-0.980607090505	-0.0949371460227	0.171454578116	
0.565435942858	0.336467324696	-0.753041787643	
-0.820527259559	0.136743985741	-0.555009998724	
-0.083768793979	0.931713916272	0.353400576372	
0.197254601012	0.343146923938	0.918335892237	
0.888636969865	0.333020250335	-0.315312303368	
-0.414022895705	0.878264027192	-0.239243266098	
-0.471068077684	0.158648635613	0.867712784627	
-0.612586619991	-0.766629680078	-0.192396898705	
0.634690869003	-0.622181279083	0.458320801146	
0.176963478826	0.797243247492	0.577137012754	
0.475396243278	0.444211684879	-0.759390802482	
-0.861790194328	0.408753205916	-0.300397199745	
0.240197634834	0.35397875437	0.903882811915	
0.536634408193	0.727501947028	-0.427509565991	
-0.808905809204	0.587741404468	-0.0152129323511	
0.273184552679	0.775676379367	-0.568943191074	
0.252397540452	-0.628516742055	-0.735705230734	
-0.928259490526	0.0573834422783	-0.367479875369	
0.949698354214	0.251214802837	-0.186987055271	
0.303053711792	-0.887733767455	0.346536009514	
-0.078939747735	-0.385771799068	-0.919210876389	
0.743189133621	-0.018102035393	0.668836473275	
0.580655952576	-0.479211281366	-0.658175669977	
0.332428302655	0.877512885447	-0.345633562415	
0.608167329653	0.348813644282	0.713064892352	
