-0.538347363472	0.267799586058	-0.799040317535	
0.808089494705	-0.104982472956	-0.57962924242	
-0.239109709859	-0.957737982273	-0.159889012575	
-0.530792713165	0.282217502594	-0.799132287502	
0.826356112957	-0.036974452436	-0.5619328022	
-0.188134729862	-0.958637654781	-0.213586390018	
-0.627595305443	0.219832286239	-0.746858656406	
0.744154214859	-0.112565107644	-0.658455431461	
-0.228819996119	-0.969021618366	-0.0929437950253	
-0.645784258842	0.268898487091	-0.714602172375	
0.726291358471	-0.0723425000906	-0.683569610119	
-0.235506936908	-0.960447907448	-0.148580998182	
-0.596700310707	0.247975692153	-0.763188540936	
0.763579070568	-0.117009043694	-0.635024309158	
-0.246770560741	-0.961674034595	-0.11952970922	
-0.593409895897	0.294225096703	-0.749197125435	
0.769706487656	-0.0647956728935	-0.635101139545	
-0.235407426953	-0.953537166119	-0.188016548753	
0.543949186802	0.573912799358	-0.61216288805	
-0.761996269226	0.64334654808	-0.0739385485649	
0.351398587227	0.506684660912	0.787267267704	
0.562751054764	0.546902954578	-0.619845449924	
-0.738128721714	0.670022964478	-0.0789635032415	
0.372125297785	0.501962482929	0.780740916729	
0.512602508068	0.586414039135	-0.627181947231	
-0.758095800877	0.652067780495	-0.00991755630821	
0.403149336576	0.480547755957	0.778809666634	
0.568522453308	0.560256183147	-0.602407872677	
-0.738145172596	0.67069619894	-0.07285836339	
0.363213300705	0.486086070538	0.794856250286	
0.556263685226	0.556695640087	-0.616977035999	
-0.724074959755	0.689018666744	-0.0311242379248	
0.40778195858	0.464050918818	0.786365449429	
0.525973618031	0.584215760231	-0.618096828461	
-0.754177153111	0.65632134676	-0.0214271042496	
0.393152087927	0.477424621582	0.785809874535	
0.553005933762	0.555567741394	-0.620909810066	
-0.726876974106	0.685944020748	-0.033626306802	
0.407227635384	0.469920545816	0.783160448074	
0.515039205551	0.534459650517	-0.670139908791	
-0.777860105038	0.619861423969	-0.10346724838	
0.360094815493	0.574564814568	0.734987735748	
0.250263720751	-0.766548097134	0.591415286064	
-0.952205896378	-0.0843780338764	0.293571680784	
-0.175134345889	-0.636619448662	-0.751028358936	
0.23313587904	-0.783123135567	0.576511800289	
-0.952345311642	-0.0639570206404	0.298241317272	
-0.196687698364	-0.618569076061	-0.760714292526	
0.188913181424	-0.789000749588	0.584627747536	
-0.968919217587	-0.0529381670058	0.241646692157	
-0.159710302949	-0.612107276917	-0.77447873354	
0.192501068115	-0.794032692909	0.576589524746	
-0.961865782738	-0.0363306365907	0.27109837532	
-0.194313108921	-0.60678845644	-0.770746529102	
0.29933577776	-0.770954370499	0.562163233757	
-0.936717867851	-0.125344857574	0.326876610518	
-0.181542694569	-0.624434173107	-0.759686887264	
0.279454559088	-0.781941175461	0.557201206684	
-0.936652064323	-0.0943876132369	0.337303876877	
-0.211158886552	-0.6161647439	-0.758783817291	
0.261590212584	-0.716736793518	0.646420121193	
-0.953172326088	-0.0865276828408	0.28978523612	
-0.151766493917	-0.691954731941	-0.705808460712	
0.223998054862	-0.794907808304	0.56386744976	
-0.955791473389	-0.0660895183682	0.286521881819	
-0.190492749214	-0.603120028973	-0.774570047855	
0.947140693665	-0.0879229605198	0.308535426855	
-0.184400647879	-0.936173379421	0.299292087555	
0.262528002262	-0.340365827084	-0.902900934219	
0.941803693771	-0.121907450259	0.313280016184	
-0.212375432253	-0.938166618347	0.273386329412	
0.260581016541	-0.324009239674	-0.909458935261	
0.947558045387	-0.0720721110702	0.311350792646	
-0.164044946432	-0.945785880089	0.280318319798	
0.27426803112	-0.316693425179	-0.908010065556	
0.950708568096	-0.0615300573409	0.303919941187	
-0.161106303334	-0.93546038866	0.31457695365	
0.264949113131	-0.348034411669	-0.89926302433	
0.958786189556	-0.0573062449694	0.278289556503	
-0.144394010305	-0.941815197468	0.303536713123	
0.244702771306	-0.331210136414	-0.911274075508	
0.943922221661	-0.12488900125	0.305636435747	
-0.21245713532	-0.938340723515	0.272724568844	
0.252730816603	-0.322365403175	-0.912254154682	
0.946171760559	-0.0537383295596	0.319172590971	
-0.152262076735	-0.944090664387	0.292419284582	
0.285613745451	-0.325276762247	-0.901454269886	
0.932932436466	-0.129518061876	0.335949599743	
-0.228104516864	-0.934533774853	0.273157328367	
0.278577446938	-0.331468969584	-0.901400566101	
-0.995131254196	-0.0786619484425	-0.0593809299171	
0.0930405855179	-0.551002979279	-0.829300403595	
0.0325153172016	-0.830787599087	0.555639028549	
-0.993341803551	-0.0909572690725	-0.0707023143768	
0.111163757741	-0.595654726028	-0.795511186123	
0.0302433595061	-0.798074066639	0.6017999053	
-0.993350744247	-0.113460078835	-0.0195207409561	
0.0823039188981	-0.581299602985	-0.809516429901	
0.0805004015565	-0.80574041605	0.586772620678	
-0.993404209614	-0.114461794496	-0.00682267406955	
0.0663203671575	-0.52501231432	-0.848506748676	
0.0935396179557	-0.843362689018	0.529140591621	
-0.99649810791	-0.0725626125932	-0.0415467210114	
0.0750338509679	-0.556770324707	-0.827270686626	
0.0368969365954	-0.827491104603	0.560265243053	
-0.994110524654	-0.102441564202	-0.0353553444147	
0.0878455489874	-0.57068759203	-0.816455006599	
0.0634620711207	-0.814752340317	0.576325595379	
-0.997490882874	-0.0520298592746	-0.0480087809265	
0.0693653076887	-0.582683503628	-0.809733569622	
0.0141563992947	-0.811031937599	0.584830522537	
-0.992213606834	-0.12346880883	-0.01635969989	
0.0722874701023	-0.463925302029	-0.882920086384	
0.101423412561	-0.877227902412	0.469238251448	
-0.992826104164	0.0371713154018	0.113642342389	
0.030449911952	0.997714519501	-0.060319878161	
-0.115624785423	-0.0564267523587	-0.991688907146	
-0.992245495319	-0.016208300367	0.123232267797	
-0.0157618764788	0.999865233898	0.00459672464058	
-0.123290158808	0.00261870748363	-0.992367208004	
-0.979514539242	-0.00667277211323	0.201262846589	
0.00835379865021	0.997244000435	0.0737197548151	
-0.201200082898	0.0738908872008	-0.976759254932	
-0.982292950153	-0.0261804834008	0.185513213277	
-0.014687162824	0.997901678085	0.0630599409342	
-0.186774894595	0.0592186711729	-0.980616271496	
-0.986326694489	0.0297149922699	0.162100896239	
0.0233440380543	0.998883664608	-0.0410668440163	
-0.163140237331	-0.0367212332785	-0.985919296741	
-0.980806827545	0.0111847324297	0.194661021233	
0.0100548788905	0.999926388264	-0.00679137092084	
-0.194722652435	-0.00470372987911	-0.98084706068	
-0.981444835663	-0.0334253124893	0.188808858395	
-0.0110502755269	0.992911934853	0.118337444961	
-0.191426038742	0.114055283368	-0.97485768795	
-0.989807248116	-0.0129486536607	0.141823679209	
-0.00752539467067	0.999222159386	0.0387092716992	
-0.142214596272	0.0372474379838	-0.989134788513	
-0.848786950111	-0.526721596718	-0.0460991226137	
-0.257121950388	0.33500623703	0.906454145908	
-0.462005466223	0.781239509583	-0.419780611992	
-0.860976099968	-0.503589272499	-0.0715404972434	
-0.282850086689	0.357119619846	0.890202999115	
-0.422748148441	0.786678731441	-0.4499117136	
-0.841877698898	-0.531027972698	-0.0961834266782	
-0.307437449694	0.32544195652	0.894186675549	
-0.443536013365	0.782366156578	-0.437240183353	
-0.854244470596	-0.515310943127	-0.0687101781368	
-0.273804217577	0.333612591028	0.902072012424	
-0.441924959421	0.789403140545	-0.426081001759	
-0.887636601925	-0.456600934267	-0.0601404123008	
-0.262074768543	0.393407523632	0.881219208241	
-0.378705859184	0.797963738441	-0.468866497278	
-0.857765138149	-0.514041423798	0.000591317424551	
-0.25804117322	0.431579738855	0.864380538464	
-0.44458258152	0.741282880306	-0.502837896347	
-0.899280548096	-0.429625362158	-0.0819547325373	
-0.231904059649	0.30950024724	0.922187685966	
-0.370830208063	0.848311066628	-0.377959400415	
-0.888394474983	-0.449008077383	-0.0956397950649	
-0.262638628483	0.326227515936	0.90807300806	
-0.376531779766	0.831845760345	-0.407745569944	
0.865880787373	-0.482236325741	0.133035838604	
-0.0317517928779	0.212422326207	0.976661980152	
-0.499241679907	-0.849896967411	0.168620556593	
0.876821815968	-0.468588858843	0.107740372419	
-0.0112559953704	0.204012408853	0.978903591633	
-0.480683684349	-0.859536767006	0.173608094454	
0.889180958271	-0.449570894241	0.0851073786616	
0.0199319925159	0.223886281252	0.974411427975	
-0.457121402025	-0.864731729031	0.208036243916	
0.886494874954	-0.455405771732	0.0820515602827	
0.018885018304	0.212775439024	0.976918578148	
-0.462352931499	-0.864483773708	0.197224676609	
0.900065898895	-0.425402998924	0.0944124609232	
0.0155984684825	0.247979685664	0.968639671803	
-0.435474574566	-0.870366811752	0.229833692312	
0.9023219347	-0.428027391434	0.0510656870902	
0.00988900661469	0.138987824321	0.990244686604	
-0.430949389935	-0.893014490604	0.129644528031	
0.88250464201	-0.463791489601	0.0779935419559	
0.00832525547594	0.18121625483	0.983408033848	
-0.470229953527	-0.867212831974	0.163785368204	
0.921110332012	-0.380975574255	0.0800834745169	
0.00370556954294	0.214281365275	0.976764976978	
-0.3892839849	-0.899411559105	0.198788523674	
0.232744812965	-0.344796001911	-0.909365475178	
0.653229236603	0.748147130013	-0.116479486227	
0.720500826836	-0.566914141178	0.399358183146	
0.240982666612	-0.358441323042	-0.901913046837	
0.626390576363	0.76727449894	-0.137567147613	
0.741324663162	-0.531798541546	0.409424096346	
0.219608917832	-0.369119048119	-0.903063178062	
0.668982505798	0.730730950832	-0.13599511981	
0.710094571114	-0.574267745018	0.407409220934	
0.242938145995	-0.324683666229	-0.914090573788	
0.618518829346	0.777764737606	-0.111876986921	
0.747272074223	-0.538203060627	0.389771699905	
0.240148514509	-0.310481727123	-0.919744431973	
0.630000948906	0.770679473877	-0.095665819943	
0.738530635834	-0.556465864182	0.380681335926	
0.236408472061	-0.299180090427	-0.924447059631	
0.667416274548	0.74145513773	-0.0692800581455	
0.706163227558	-0.600612640381	0.37496393919	
0.235843300819	-0.367366492748	-0.899677574635	
0.618642389774	0.770722866058	-0.152538090944	
0.749439477921	-0.520603597164	0.409038305283	
0.217299580574	-0.352173745632	-0.910359561443	
0.615101993084	0.77357172966	-0.152434527874	
0.757911860943	-0.526840031147	0.384719580412	
-0.49005022645	0.842086613178	0.225257351995	
0.772734701633	0.300073981285	0.559318065643	
0.40340039134	0.448158115149	-0.797760903835	
-0.494304716587	0.826121091843	0.27053052187	
0.765157997608	0.265792608261	0.586419284344	
0.412548333406	0.496868401766	-0.76349568367	
-0.501225113869	0.817323982716	0.284174025059	
0.774810671806	0.27768689394	0.567942202091	
0.385281383991	0.504848003387	-0.77245503664	
-0.510965168476	0.819973468781	0.257988512516	
0.758375942707	0.288714408875	0.584388554096	
0.404698103666	0.494254469872	-0.769371151924	
-0.431272000074	0.864789366722	0.257184416056	
0.780774116516	0.214892521501	0.586696684361	
0.452102035284	0.453828781843	-0.767882287502	
-0.496140658855	0.799730718136	0.338046163321	
0.767321646214	0.221685394645	0.601725041866	
0.406278133392	0.557930409908	-0.723637878895	
-0.473542630672	0.839806616306	0.265484899282	
0.790865123272	0.272757321596	0.547846496105	
0.387672156096	0.469391435385	-0.793335974216	
-0.520164191723	0.836354851723	0.173031002283	
0.739424407482	0.339615017176	0.58130300045	
0.427411675453	0.430316358805	-0.795076787472	
-0.798819422722	-0.575039625168	0.176683098078	
0.590298116207	-0.805871546268	0.0460343621671	
0.115912303329	0.141068845987	0.983190655708	
-0.802989661694	-0.54716604948	0.236256077886	
0.574632108212	-0.81595903635	0.0633151084185	
0.15813139081	0.1866017133	0.96962583065	
-0.819736599922	-0.559693098068	0.121554762125	
0.570593774319	-0.816418588161	0.0887886434793	
0.0495451726019	0.14214168489	0.988605618477	
-0.831264436245	-0.539852499962	0.132509544492	
0.555706322193	-0.812963306904	0.174014851451	
0.0137830423191	0.218288749456	0.975786864758	
-0.775099039078	-0.613983988762	0.14914804697	
0.623333752155	-0.78165781498	0.0215894989669	
0.103327132761	0.109703011811	0.988579154015	
-0.8147611022	-0.530170798302	0.234698235989	
0.563548326492	-0.819304823875	0.105607241392	
0.136299520731	0.218308478594	0.966314554214	
-0.79948335886	-0.586370706558	0.130367711186	
0.600687026978	-0.780865371227	0.171535432339	
0.00121627282351	0.215449914336	0.976514160633	
-0.863961279392	-0.493387132883	0.100698001683	
0.502795040607	-0.856233537197	0.118580520153	
0.0277149025351	0.153079420328	0.987825155258	
-0.0836653187871	0.475382089615	0.875792205334	
0.526092946529	0.76748085022	-0.366332232952	
-0.846301555634	0.430098831654	-0.31430670619	
0.013843585737	0.464215129614	0.885614275932	
0.510635912418	0.758213579655	-0.405417203903	
-0.859685599804	0.457838892937	-0.226548522711	
-0.00397847034037	0.529063999653	0.848572611809	
0.536877274513	0.717040479183	-0.444539874792	
-0.84365093708	0.45381078124	-0.286895155907	
0.0405823364854	0.542014300823	0.839388787746	
0.538603127003	0.695712804794	-0.4752792418	
-0.841581702232	0.471385359764	-0.263696938753	
0.00206780969165	0.426594018936	0.904440879822	
0.54079413414	0.760298848152	-0.35984352231	
-0.841152429581	0.489860415459	-0.229127392173	
0.0121191823855	0.409618973732	0.912176191807	
0.539732992649	0.765256464481	-0.350814551115	
-0.84174901247	0.496583193541	-0.211810588837	
-0.0521927289665	0.531994342804	0.845137834549	
0.536086320877	0.728940069675	-0.425743848085	
-0.842548131943	0.430846065283	-0.323240280151	
0.00237595639192	0.487884938717	0.872904717922	
0.504103243351	0.7532954216	-0.422404915094	
-0.863640129566	0.441037714481	-0.244154587388	
0.711780190468	0.698846936226	0.0705824196339	
-0.689471542835	0.675947725773	0.260237753391	
0.134156346321	-0.233896657825	0.962961256504	
0.71708792448	0.68123793602	0.147308409214	
-0.692567050457	0.672695636749	0.260444760323	
0.0783311352134	-0.2887827456	0.954184889793	
0.687089920044	0.726055860519	0.0273922104388	
-0.70825356245	0.660878062248	0.248227953911	
0.162124440074	-0.189955562353	0.968314290047	
0.660756349564	0.747745811939	0.0654007568955	
-0.732719540596	0.62365758419	0.272347718477	
0.16285918653	-0.227875888348	0.959973692894	
0.731120944023	0.667509317398	0.141044333577	
-0.677597463131	0.686353743076	0.264159500599	
0.0795226246119	-0.28870382905	0.954110205173	
0.6623711586	0.726141750813	0.184343636036	
-0.747179090977	0.622341692448	0.233268707991	
0.0546614304185	-0.292248159647	0.954779088497	
0.674535572529	0.735491752625	0.0636684447527	
-0.72475540638	0.643335282803	0.246676519513	
0.140468388796	-0.212536141276	0.96700412035	
0.633769035339	0.769864499569	0.0751360356808	
-0.766491949558	0.611972808838	0.19488286972	
0.104052193463	-0.181101903319	0.977944374084	
-0.198100417852	-0.945384025574	-0.258853822947	
-0.926734149456	0.266663402319	-0.264677911997	
0.319249093533	0.187455877662	-0.9289457798	
-0.142063140869	-0.952968120575	-0.267712175846	
-0.934417963028	0.218350127339	-0.281400591135	
0.326620787382	0.210178405046	-0.921490013599	
-0.132110998034	-0.978606820107	-0.157719284296	
-0.95367115736	0.168872818351	-0.24898442626	
0.270292371511	0.117518760264	-0.955579102039	
-0.105453446507	-0.983893334866	-0.144338056445	
-0.933407783508	0.14799529314	-0.326875150204	
0.342971622944	0.100256145	-0.933980286121	
-0.125283688307	-0.950297355652	-0.28502446413	
-0.936681032181	0.207987353206	-0.281726628542	
0.327005535364	0.231681257486	-0.916182935238	
-0.140859469771	-0.94664400816	-0.289868533611	
-0.936819970608	0.222142145038	-0.270224452019	
0.320198357105	0.233490943909	-0.918125808239	
-0.100103572011	-0.988522648811	-0.113147258759	
-0.943595826626	0.13038957119	-0.304344326258	
0.315604478121	0.0762993246317	-0.945818305016	
-0.151208907366	-0.977334558964	-0.148165643215	
-0.932858526707	0.190664857626	-0.305649995804	
0.326972275972	0.0920005813241	-0.940545082092	
0.0507678538561	0.819119215012	0.571372330189	
0.938980042934	-0.234034061432	0.252080440521	
0.340204507113	0.523709654808	-0.781017959118	
0.0456379242241	0.861284017563	0.506070196629	
0.924269616604	-0.228608444333	0.305718541145	
0.379002422094	0.453792959452	-0.806491851807	
-0.00664677331224	0.87474745512	0.484533548355	
0.94073677063	-0.158829316497	0.299645721912	
0.339072465897	0.4578101933	-0.821851372719	
0.0402803830802	0.862458884716	0.504521667957	
0.924433410168	-0.223797872663	0.308767557144	
0.379210203886	0.453959405422	-0.806300461292	
0.0736275464296	0.803731262684	0.590419411659	
0.937666356564	-0.257418304682	0.233490049839	
0.339648008347	0.536425113678	-0.772584855556	
0.0155425490811	0.88240891695	0.47022652626	
0.919598698616	-0.197247952223	0.339752078056	
0.392551481724	0.42713907361	-0.81452780962	
0.0717417225242	0.872898578644	0.482598423958	
0.943140685558	-0.21681022644	0.251950263977	
0.324559271336	0.437082856894	-0.838820517063	
0.0455018691719	0.890105485916	0.453477472067	
0.940274894238	-0.191464707255	0.281468272209	
0.337361395359	0.413586139679	-0.845655858517	
0.947458565235	0.0196240041405	-0.31927600503	
0.0531210191548	-0.993909776211	0.096548050642	
-0.31543686986	-0.108435541391	-0.942730784416	
0.94755089283	0.0329758636653	-0.317899256945	
0.0842656940222	-0.985245108604	0.148967698216	
-0.308296352625	-0.167942479253	-0.936348617077	
0.941719293594	0.00266367476434	-0.336389243603	
0.0482156835496	-0.990712881088	0.12713457644	
-0.332926511765	-0.135944321752	-0.933101832867	
0.936912834644	-0.00577444257215	-0.34951543808	
0.0591522008181	-0.982825279236	0.174801215529	
-0.344521999359	-0.184448108077	-0.920480012894	
0.95504784584	0.0552668496966	-0.291254490614	
0.0937107652426	-0.988373041153	0.11973721534	
-0.281250596046	-0.141648456454	-0.949122667313	
0.955362021923	-0.00252904556692	-0.295426875353	
0.0173267163336	-0.997762560844	0.064573250711	
-0.294929176569	-0.0668096095324	-0.953180611134	
0.929591596127	0.0174675304443	-0.368177056313	
0.0834182724357	-0.98292940855	0.163985162973	
-0.359027653933	-0.183151930571	-0.915180027485	
0.937601685524	-0.00939258653671	-0.347584396601	
0.0609843358397	-0.979698121548	0.190977841616	
-0.342321544886	-0.200258344412	-0.917993783951	
0.807523846626	-0.558527350426	0.189611360431	
0.23729339242	0.0133238183334	-0.97134667635	
0.539997279644	0.829379081726	0.143294140697	
0.817749261856	-0.559801578522	0.13382178545	
0.152898728848	-0.0128692714497	-0.988158047199	
0.554894685745	0.828526735306	0.0750691220164	
0.80920112133	-0.57720887661	0.109651245177	
0.117324635386	-0.0241205561906	-0.992800652981	
0.575698196888	0.81624019146	0.0482024401426	
0.800329864025	-0.589205205441	0.110947325826	
0.122940585017	-0.0198413934559	-0.992215692997	
0.586820006371	0.807739794254	0.0565575771034	
0.840586721897	-0.522077798843	0.144390910864	
0.185988172889	0.0278205629438	-0.982158064842	
0.508745849133	0.852443993092	0.120485894382	
0.874994933605	-0.48228007555	0.0423058718443	
0.106839962304	0.107127733529	-0.988488197327	
0.472196012735	0.869442105293	0.145263001323	
0.800085663795	-0.576912283897	0.164423644543	
0.173148214817	-0.0403369255364	-0.984069406986	
0.574354052544	0.815809488297	0.0676183328032	
0.875865578651	-0.469707101583	0.110610581934	
0.119674853981	-0.0106242112815	-0.992756307125	
0.46747982502	0.882758378983	0.0469067469239	
0.1521923244	0.987330675125	-0.0448953025043	
-0.699617505074	0.0755346491933	-0.710513830185	
-0.698120951653	0.139544278383	0.702249646187	
0.125083610415	0.99076873064	-0.0522631853819	
-0.726957321167	0.0556743219495	-0.684422016144	
-0.675194203854	0.123603083193	0.727210521698	
0.217043593526	0.97520673275	-0.043173275888	
-0.674262881279	0.117789916694	-0.729037106037	
-0.705876529217	0.187342971563	0.683111190796	
0.196048572659	0.97928571701	-0.0506405867636	
-0.703858315945	0.104576557875	-0.702600359917	
-0.6827506423	0.17338758707	0.709780454636	
0.0873370692134	0.996142804623	-0.00847014598548	
-0.698379635811	0.0551629215479	-0.713598549366	
-0.710378825665	0.0682389885187	0.700503647327	
0.118859663606	0.983884096146	-0.133583173156	
-0.686797380447	-0.0156925488263	-0.726679503918	
-0.717064678669	0.178117454052	0.673863828182	
0.0643900334835	0.9941188097	-0.087072879076	
-0.677336096764	-0.0205393563956	-0.735386908054	
-0.732850432396	0.106329195201	0.672030031681	
0.226158231497	0.972714960575	-0.0517499744892	
-0.679496884346	0.119472570717	-0.723885536194	
-0.697951614857	0.198876619339	0.68797647953	
-0.409040987492	-0.879871249199	0.241892561316	
0.391348153353	0.0703189224005	0.917552113533	
-0.824337363243	0.469980627298	0.315572679043	
-0.402877539396	-0.880536496639	0.24969021976	
0.34159424901	0.108437158167	0.933570981026	
-0.849119007587	0.461407512426	0.257099300623	
-0.456099450588	-0.864534437656	0.211076974869	
0.421146094799	-0.000739427865483	0.90699249506	
-0.783970177174	0.502573013306	0.364432543516	
-0.443608999252	-0.852329492569	0.277029782534	
0.430586785078	0.0684027969837	0.899953365326	
-0.786006391048	0.518512785435	0.336657702923	
-0.44258505106	-0.832660377026	0.332859098911	
0.370585888624	0.168175369501	0.913445770741	
-0.816568791866	0.527630329132	0.234140262008	
-0.453639149666	-0.839968860149	0.297764748335	
0.388995736837	0.113981902599	0.914161086082	
-0.801806628704	0.530528485775	0.275037646294	
-0.526334702969	-0.819746673107	0.225803464651	
0.40705165267	-0.00976785365492	0.913352906704	
-0.74651235342	0.572643041611	0.338820397854	
-0.476417064667	-0.820578336716	0.315718203783	
0.4156011343	0.106259994209	0.903318583965	
-0.774791896343	0.561569213867	0.290409207344	
-0.261787414551	-0.199188947678	0.944346904755	
0.913496553898	-0.366879761219	0.175850123167	
0.311434358358	0.908693015575	0.278002947569	
-0.27655634284	-0.234522342682	0.931941986084	
0.881991326809	-0.447009623051	0.149243801832	
0.381586015224	0.863239049911	0.330470025539	
-0.195831596851	-0.171361923218	0.965549111366	
0.90348982811	-0.414330273867	0.109711073339	
0.381255924702	0.893848717213	0.235962718725	
-0.219987168908	-0.189126208425	0.956993699074	
0.881264209747	-0.45920342207	0.111828759313	
0.418305009604	0.8679651618	0.267689019442	
-0.221962824464	-0.16493062675	0.961004912853	
0.893907129765	-0.428066909313	0.132999122143	
0.38943874836	0.888570010662	0.242447599769	
-0.2303596735	-0.176624909043	0.956942021847	
0.899059534073	-0.414890766144	0.139848604798	
0.372325688601	0.892563343048	0.254370391369	
-0.234900608659	-0.116637296975	0.964996099472	
0.879309535027	-0.4486348629	0.159817010164	
0.41429027915	0.886071383953	0.207944884896	
-0.240949630737	-0.189099594951	0.951937317848	
0.896798074245	-0.418391615152	0.14388076961	
0.371074795723	0.888363540173	0.270395457745	
0.146179914474	0.670355677605	-0.727498888969	
0.782224535942	-0.528522193432	-0.329831898212	
-0.605603992939	-0.520852684975	-0.601628005505	
0.175384148955	0.665016055107	-0.725943565369	
0.787498354912	-0.537288606167	-0.301939189434	
-0.590835630894	-0.518724024296	-0.617930948734	
0.0915887504816	0.623882770538	-0.776132583618	
0.746745884418	-0.558651149273	-0.360942542553	
-0.658773183823	-0.546515524387	-0.517048001289	
0.109564609826	0.640204668045	-0.760351002216	
0.733854353428	-0.568043351173	-0.372537881136	
-0.670412838459	-0.517169952393	-0.532054424286	
0.105336755514	0.614854156971	-0.781574368477	
0.800467371941	-0.518765866756	-0.300223171711	
-0.590047597885	-0.594000220299	-0.546815812588	
