-0.51040905714	-0.0650180131197	0.857470273972	
-0.791712224483	0.424757272005	-0.439059197903	
-0.335669964552	-0.902969479561	-0.268275499344	
-0.503090679646	-0.0880582332611	0.85973572731	
-0.795767486095	0.435256153345	-0.421077430248	
-0.337125957012	-0.895989835262	-0.289047211409	
-0.534882962704	-0.0826710760593	0.840871989727	
-0.778144598007	0.435982257128	-0.452117741108	
-0.32922822237	-0.896150052547	-0.297529548407	
-0.518617749214	-0.0782424211502	0.851418673992	
-0.780439674854	0.450039327145	-0.434025883675	
-0.349212646484	-0.889574468136	-0.294461876154	
-0.497190147638	-0.0518714934587	0.866089642048	
-0.790637016296	0.438206702471	-0.427630662918	
-0.357344448566	-0.897376298904	-0.258883565664	
-0.501894116402	-0.0802260413766	0.861200392246	
-0.785358548164	0.459426909685	-0.414896279573	
-0.362373113632	-0.884585022926	-0.293589860201	
-0.522889912128	-0.0760630518198	0.848999738693	
-0.77351462841	0.460815101862	-0.435114353895	
-0.358135789633	-0.884230673313	-0.299791455269	
-0.504514634609	-0.0803349465132	0.859657645226	
-0.785649240017	0.455645054579	-0.418500721455	
-0.358078539371	-0.88652908802	-0.292994707823	
-0.175869807601	0.703347802162	-0.688746452332	
-0.859374761581	0.231561809778	0.455910265446	
0.480150878429	0.672072172165	0.563714623451	
-0.166686356068	0.706441581249	-0.687863349915	
-0.843110799789	0.259605497122	0.47092372179	
0.51125317812	0.658441603184	0.55233579874	
-0.146875500679	0.699511051178	-0.699365317822	
-0.861358225346	0.257153302431	0.438102900982	
0.486301928759	0.666750669479	0.564760088921	
-0.140017300844	0.706456243992	-0.693768501282	
-0.856354057789	0.265328079462	0.443011015654	
0.497044146061	0.656140625477	0.567826151848	
-0.159541413188	0.705505132675	-0.69051361084	
-0.859846353531	0.244325906038	0.448295712471	
0.484985291958	0.665257334709	0.567645967007	
-0.167043238878	0.710833847523	-0.683236241341	
-0.85205745697	0.244590967894	0.462788641453	
0.496079266071	0.659462273121	0.564814031124	
-0.158801957965	0.696773767471	-0.69949144125	
-0.857709348202	0.253537148237	0.447273463011	
0.488995462656	0.6709882617	0.55736720562	
-0.157716199756	0.703235089779	-0.693243086338	
-0.852704167366	0.257066637278	0.454766213894	
0.498017221689	0.662855327129	0.559107899666	
0.802113890648	0.239085868001	0.547221362591	
0.212728053331	0.74184525013	-0.63593429327	
-0.557996451855	0.626501083374	0.544184088707	
0.794057607651	0.289893001318	0.534260809422	
0.184267550707	0.722781479359	-0.666057348251	
-0.579239189625	0.627334833145	0.520512223244	
0.776547670364	0.252522945404	0.577239871025	
0.229236587882	0.740140318871	-0.632173120975	
-0.586876749992	0.623237073421	0.516866743565	
0.77842092514	0.250837832689	0.57544875145	
0.228927642107	0.740129947662	-0.632297217846	
-0.584510922432	0.62392950058	0.518708884716	
0.789693832397	0.264408230782	0.553599059582	
0.190933436155	0.751625657082	-0.631350338459	
-0.583033502102	0.6042740345	0.543069779873	
0.794163167477	0.26984962821	0.544505298138	
0.217371150851	0.710584580898	-0.669193029404	
-0.56749856472	0.649808168411	0.505662620068	
0.782476246357	0.272442519665	0.559916079044	
0.198576331139	0.743072330952	-0.639070391655	
-0.590168118477	0.6112434268	0.527335822582	
0.784271597862	0.254957258701	0.56561011076	
0.223614364862	0.734223484993	-0.641024589539	
-0.57871812582	0.629215955734	0.518818497658	
0.938746273518	0.0669072270393	-0.338051557541	
-0.185869678855	0.924354255199	-0.33319914341	
0.290185958147	0.375622987747	0.880170166492	
0.946310400963	0.0488707460463	-0.319543838501	
-0.161010965705	0.928419291973	-0.334832966328	
0.280307114124	0.368305951357	0.886441528797	
0.953003883362	0.0721510052681	-0.294241160154	
-0.167552366853	0.934695839882	-0.313480347395	
0.252408057451	0.348048776388	0.902857780457	
0.963115632534	0.0582358501852	-0.262710571289	
-0.151335924864	0.924492359161	-0.349873244762	
0.222498744726	0.376725941896	0.899206221104	
0.948450803757	0.0467892996967	-0.313451558352	
-0.161763161421	0.92197561264	-0.351843208075	
0.272532194853	0.384410887957	0.882017254829	
0.953638195992	0.0622712187469	-0.294442772865	
-0.167493745685	0.922657489777	-0.347345709801	
0.250040173531	0.380559444427	0.890311419964	
0.950752317905	0.0693799778819	-0.302086859941	
-0.174204424024	0.925735831261	-0.335657507181	
0.256364732981	0.371751993895	0.892231762409	
0.953876972198	0.0655441060662	-0.292955130339	
-0.172211095691	0.918806254864	-0.355159729719	
0.245890378952	0.389228790998	0.887715518475	
-0.61746931076	0.348133414984	-0.705361485481	
0.724508702755	-0.0974728986621	-0.682338774204	
-0.306298553944	-0.93236374855	-0.192039161921	
-0.629162847996	0.33754914999	-0.700153291225	
0.727270960808	-0.0622141957283	-0.683524906635	
