0.0765596479177	0.99502158165	0.0638021454215	
-0.149804145098	0.0747427269816	-0.985886514187	
-0.985710442066	0.065251916647	0.155296683311	
0.0760794058442	0.994992256165	0.0648250505328	
-0.150289043784	0.0757136121392	-0.985738635063	
-0.985847234726	0.0647049546242	0.154656246305	
0.0761566087604	0.994684696198	0.0693005025387	
-0.149350106716	0.0800978019834	-0.985534846783	
-0.986071944237	0.0655044913292	0.152876824141	
0.0762655362487	0.994926154613	0.0656160637736	
-0.147803008556	0.0763613879681	-0.986064493656	
-0.889934241772	-0.455278545618	-0.0271754655987	
-0.21996717155	0.376247942448	0.900028824806	
-0.399539113045	0.806944191456	-0.434982270002	
-0.890089690685	-0.454875975847	-0.0287791173905	
-0.221711710095	0.37694221735	0.89930999279	
-0.398226439953	0.806847214699	-0.436363697052	
-0.889570713043	-0.455906689167	-0.0285142436624	
-0.221417695284	0.375750690699	0.899880886078	
-0.399547487497	0.806821227074	-0.435202628374	
-0.890328764915	-0.454475939274	-0.0276822149754	
-0.22008036077	0.376325190067	0.899968862534	
-0.398596704006	0.807360470295	-0.435074359179	
-0.891083776951	-0.452984422445	-0.0278346519917	
-0.220137566328	0.377779096365	0.899345517159	
-0.396874189377	0.807519674301	-0.436351716518	
-0.890427708626	-0.454359978437	-0.0263732150197	
-0.220210775733	0.379394203424	0.898647427559	
-0.398303598166	0.805988252163	-0.437878072262	
-0.891007304192	-0.45315694809	-0.0274734683335	
-0.218888908625	0.375790834427	0.900482594967	
-0.39773568511	0.808350205421	-0.434023410082	
-0.890877842903	-0.453353404999	-0.0284136794508	
-0.220220029354	0.376348733902	0.899924874306	
-0.397290557623	0.807980418205	-0.435118228197	
0.894294023514	-0.444600343704	0.0506824404001	
0.0341978669167	0.180835798383	0.982918560505	
-0.44617113471	-0.877285003662	0.17692476511	
0.894362151623	-0.444584429264	0.0496089532971	
0.0348564200103	0.179817244411	0.983082294464	
-0.445983618498	-0.877502381802	0.176318347454	
0.894388258457	-0.444686502218	0.0482030063868	
0.0369333364069	0.180818960071	0.982822716236	
-0.445764005184	-0.877244770527	0.178146108985	
0.894551515579	-0.444241434336	0.0492658764124	
0.0358325950801	0.181146457791	0.982803106308	
-0.445526212454	-0.877402722836	0.177963152528	
0.894956767559	-0.443409264088	0.0494023188949	
0.0359885394573	0.182115748525	0.982618272305	
-0.444698989391	-0.877622961998	0.178943380713	
0.895165801048	-0.443100899458	0.048371437937	
0.0355225913227	0.17909450829	0.983190357685	
-0.444315612316	-0.878400087357	0.176059365273	
0.894398093224	-0.444600522518	0.0488103106618	
0.0360945872962	0.180519402027	0.982908904552	
-0.445813030005	-0.87735003233	0.177503883839	
0.895260632038	-0.442840754986	0.0489941947162	
0.0362988896668	0.182095214725	0.98261064291	
-0.444061666727	-0.877914249897	0.179097309709	
0.192708954215	-0.37597411871	-0.906370103359	
0.685305893421	0.712658345699	-0.149912834167	
0.702295541763	-0.592251241207	0.394992917776	
0.192473053932	-0.376736819744	-0.906103491783	
0.685135781765	0.712642252445	-0.150764688849	
0.702526211739	-0.591785728931	0.395280301571	
0.192533716559	-0.376780867577	-0.906072258949	
0.685660541058	0.712201058865	-0.150463685393	
0.701997458935	-0.592288613319	0.395466476679	
0.192580506206	-0.374842911959	-0.906865775585	
0.684361279011	0.713623166084	-0.149638384581	
0.703251302242	-0.591806411743	0.39395788312	
0.192828610539	-0.374957561493	-0.906765639782	
0.684821784496	0.713250935078	-0.149306043983	
0.702734827995	-0.592182397842	0.394314289093	
0.19213783741	-0.375138729811	-0.90683734417	
0.686296224594	0.711879909039	-0.149078845978	
0.701484560966	-0.593715310097	0.394235372543	
0.192449435592	-0.377534866333	-0.905776262283	
0.684594094753	0.712961494923	-0.151713058352	
0.703060567379	-0.590891957283	0.395667165518	
0.192499682307	-0.374280542135	-0.907115161419	
0.685164630413	0.713027477264	-0.148799538612	
0.70249080658	-0.592879354954	0.393701344728	
-0.442820727825	0.865018844604	0.235907271504	
0.803639471531	0.266248315573	0.532236278057	
0.397584497929	0.425269663334	-0.813063502312	
-0.443532288074	0.864193916321	0.23758789897	
0.802664160728	0.265062242746	0.534296095371	
0.398759812117	0.427680850029	-0.811221122742	
-0.443008899689	0.864158987999	0.238688901067	
0.803983092308	0.265141993761	0.532269537449	
0.39667904377	0.427702009678	-0.812229454517	
-0.4429923594	0.86453962326	0.23733741045	
0.803399682045	0.265326559544	0.533057928085	
0.397877782583	0.426817387342	-0.812108457088	
-0.440455079079	0.866073787212	0.236464634538	
0.80440723896	0.263754487038	0.532318115234	
0.398658156395	0.424676060677	-0.812848031521	
-0.442450910807	0.864515960217	0.23843100667	
0.80361199379	0.26419878006	0.533298075199	
0.39805150032	0.427564203739	-0.811630368233	
-0.442041516304	0.864985406399	0.237485811114	
0.803906321526	0.264582306147	0.532663881779	
0.397911965847	0.426375895739	-0.812323629856	
-0.443567663431	0.864888608456	0.23497954011	
0.802635848522	0.266687303782	0.533529341221	
0.398777425289	0.425259381533	-0.812484502792	
-0.839354872704	-0.485333830118	0.244815081358	
0.521373450756	-0.846213459969	0.109965927899	
0.15379562974	0.219940513372	0.963313579559	
-0.838888525963	-0.484736055136	0.247582376003	
0.521538734436	-0.846008002758	0.110760100186	
0.155767261982	0.222039163113	0.962514996529	
-0.839688062668	-0.484710663557	0.244907289743	
0.520905435085	-0.846388041973	0.110836774111	
0.1535628438	0.220641851425	0.963190317154	
-0.839681208134	-0.484343498945	0.245656043291	
0.521075725555	-0.845978498459	0.11313907057	
0.153021559119	0.223006144166	0.962731897831	
-0.838904201984	-0.48597535491	0.245087042451	
0.521811366081	-0.846162080765	0.108270935714	
0.154766365886	0.218718141317	0.963436424732	
-0.8398001194	-0.483283340931	0.247331783175	
0.520208060741	-0.846670150757	0.11195166409	
0.155304059386	0.222681000829	0.962441563606	
-0.839280426502	-0.485678851604	0.244385808706	
0.522015213966	-0.845491886139	0.112443611026	
0.152014732361	0.221944823861	0.963136553764	
-0.840755879879	-0.483242124319	0.244144544005	
0.519447863102	-0.847118973732	0.112086385489	
0.152654603124	0.221057653427	0.963239371777	
-0.017135091126	0.515750706196	0.856567323208	
0.597926139832	0.691912949085	-0.404648959637	
-0.801368057728	0.505230307579	-0.320236802101	
-0.015028540045	0.51583635807	0.856555342674	
0.598614990711	0.690808296204	-0.405516952276	
-0.800895929337	0.506652534008	-0.319169193506	
-0.0167077817023	0.517019987106	0.85581022501	
0.598727941513	0.690678954124	-0.405570536852	
-0.800778210163	0.505621314049	-0.3210940063	
-0.0154717145488	0.516793012619	0.855970561504	
0.598663032055	0.690457344055	-0.406043380499	
-0.800851583481	0.506155729294	-0.320067435503	
-0.0151405949146	0.515342354774	0.856850624084	
0.598275363445	0.691290318966	-0.405196577311	
-0.801147520542	0.506497681141	-0.318783193827	
-0.0156036382541	0.514873385429	0.857124209404	
0.598902523518	0.691253364086	-0.404332190752	
-0.800669908524	0.507024824619	-0.319145053625	
-0.017159530893	0.516715109348	0.855985403061	
0.598110675812	0.691347777843	-0.405341655016	
-0.801229774952	0.505018532276	-0.320916026831	
-0.0163214430213	0.514951050282	0.857064187527	
0.597993612289	0.692005574703	-0.40439081192	
-0.801334679127	0.505918681622	-0.319231987	
0.733797967434	0.666164815426	0.133285298944	
-0.67915892601	0.714451670647	0.168231979012	
0.0168443229049	-0.213970184326	0.976694941521	
0.733219563961	0.666489005089	0.134838625789	
-0.679815769196	0.71395945549	0.167667508125	
0.0154792349786	-0.214602530003	0.976578772068	
0.733477473259	0.666542828083	0.133159324527	
-0.679487884045	0.713976025581	0.168921396136	
0.0175207834691	-0.214380189776	0.976593136787	
0.73260217905	0.667444348335	0.133462011814	
-0.680420339108	0.712960124016	0.169457927346	
0.0179506409913	-0.214955508709	0.976458847523	
0.734061956406	0.66559201479	0.134685754776	
-0.678901731968	0.71471208334	0.168163776398	
0.0156669318676	-0.214881032705	0.976514577866	
0.73273640871	0.667059123516	0.13464602828	
-0.680337131023	0.713572025299	0.167201519012	
0.0154536487535	-0.214119315147	0.976685285568	
0.733133494854	0.666518032551	0.135162696242	
-0.679877877235	0.713388025761	0.169834032655	
0.0167739968747	-0.216405138373	0.976159512997	
0.732033312321	0.667896568775	0.13431853056	
-0.681083858013	0.71287548542	0.167132467031	
0.0158748030663	-0.213828712702	0.976742148399	
-0.218591928482	-0.961727142334	-0.165222346783	
-0.91857033968	0.259937226772	-0.297760277987	
0.329311609268	0.0866803452373	-0.94023424387	
-0.216838985682	-0.962047040462	-0.165669471025	
-0.919104993343	0.258384555578	-0.297461569309	
0.328978449106	0.087766379118	-0.940250098705	
-0.217939004302	-0.962153911591	-0.163592264056	
-0.919307291508	0.258662700653	-0.29659357667	
0.327683895826	0.085752248764	-0.9408878088	
-0.216567203403	-0.962559819221	-0.163025215268	
-0.918912410736	0.257375270128	-0.298927932978	
0.329694658518	0.0850679054856	-0.940247237682	
-0.217016145587	-0.962241172791	-0.164304241538	
-0.919060051441	0.258130788803	-0.297820687294	
0.328987330198	0.0863735601306	-0.940375983715	
-0.217280894518	-0.961834907532	-0.166320711374	
-0.918864667416	0.259040653706	-0.297633349895	
0.329357981682	0.0881561860442	-0.940080761909	
-0.216935425997	-0.96255248785	-0.162578433752	
-0.919002056122	0.257539689541	-0.29851052165	
0.329202443361	0.0846524015069	-0.940457165241	
-0.21725769341	-0.962351202965	-0.163337782025	
-0.918889164925	0.258089721203	-0.29838296771	
0.329305022955	0.0852633267641	-0.940366089344	
0.116491943598	0.868569195271	0.481681615114	
0.922544300556	-0.274271130562	0.271454125643	
0.36788803339	0.412750422955	-0.833243966103	
0.116330221295	0.869354903698	0.480301290751	
0.921898007393	-0.274445652962	0.273466020823	
0.369555622339	0.410976439714	-0.83338290453	
0.115283124149	0.869672715664	0.479978352785	
0.922392189503	-0.273050367832	0.273196101189	
0.368649452925	0.411233395338	-0.833657383919	
0.115666881204	0.869433045387	0.480320066214	
0.922022521496	-0.273842275143	0.273650944233	
0.36945310235	0.411213576794	-0.833311319351	
0.116714909673	0.868783593178	0.481240749359	
0.922180891037	-0.274697899818	0.272256165743	
0.368727535009	0.412014693022	-0.833236992359	
0.11527711153	0.870174825191	0.479068815708	
0.921950042248	-0.273251563311	0.274484366179	
0.369755685329	0.410035759211	-0.833757400513	
0.116878293455	0.869448184967	0.47999933362	
0.922401428223	-0.274178624153	0.272032439709	
0.368123650551	0.41095739603	-0.834025800228	
0.116354174912	0.869880080223	0.47934371233	
0.922422945499	-0.273577541113	0.272564083338	
0.368235737085	0.410443663597	-0.834229230881	
0.917260885239	-0.0569780096412	-0.394190222025	
-0.0117068123072	-0.993143677711	0.116312250495	
-0.398114770651	-0.102073967457	-0.911638915539	
0.917206227779	-0.0567899979651	-0.39434453845	
-0.0108662964776	-0.992986500263	0.117727175355	
-0.398264527321	-0.103695034981	-0.911390542984	
0.917122483253	-0.0572229996324	-0.39447671175	
-0.011333014816	-0.992985129356	0.117694720626	
-0.398444354534	-0.103469863534	-0.91133749485	
0.917087972164	-0.0572910644114	-0.394547134638	
-0.0113403061405	-0.99296939373	0.117826767266	
-0.398523658514	-0.103583224118	-0.911289989948	
0.9175953269	-0.0562942996621	-0.393509626389	
-0.0105735175312	-0.993027925491	0.117403998971	
-0.397375226021	-0.103568576276	-0.911792993546	
0.917651414871	-0.0578560344875	-0.393152087927	
-0.012771951966	-0.993127644062	0.116337239742	
-0.397181034088	-0.101735711098	-0.912083923817	
0.916689217091	-0.0569385997951	-0.395523607731	
-0.0105267679319	-0.992893815041	0.118537075818	
-0.399462282658	-0.104498073459	-0.910774409771	
0.917247772217	-0.0573138296604	-0.394172072411	
-0.0113454340026	-0.992951512337	0.117977097631	
-0.398155480623	-0.103742182255	-0.911432802677	
0.8157376647	-0.566989958286	0.114431150258	
0.128915324807	-0.0146437017247	-0.991547465324	
0.563873171806	0.823594510555	0.0611482784152	
0.816107153893	-0.566740751266	0.113022297621	
0.12721593678	-0.0145922545344	-0.991767704487	
0.563724458218	0.823766946793	0.0601896159351	
0.815445423126	-0.567360043526	0.114679016173	
0.128246456385	-0.0161080118269	-0.991611480713	
0.564447999001	0.823312282562	0.0596267133951	
0.815731465816	-0.567159533501	0.113631725311	
0.127734109759	-0.0149716753513	-0.991695463657	
0.564150810242	0.823471844196	0.0602327547967	
0.816467344761	-0.565957605839	0.114337705076	
0.128788232803	-0.0145275117829	-0.991565704346	
0.562845170498	0.824306368828	0.0610274448991	
0.817135930061	-0.565468907356	0.111954174936	
0.127159431577	-0.0126087404788	-0.991802155972	
0.56224489212	0.824673235416	0.0616016462445	
0.815708339214	-0.567029058933	0.114446364343	
0.128220558167	-0.0156903713942	-0.991621553898	
0.56407392025	0.823548316956	0.0599060170352	
0.817444682121	-0.564904093742	0.112550288439	
0.127072870731	-0.0137229729444	-0.991798460484	
0.561815559864	0.825042426586	0.0605662129819	
0.210159733891	0.976222813129	-0.0531216599047	
-0.661413431168	0.101954080164	-0.743059694767	
-0.719975829124	0.191296592355	0.667113482952	
0.209088355303	0.976429104805	-0.0535562932491	
-0.662168085575	0.101067908108	-0.742508411407	
-0.71959400177	0.190713122487	0.667692303658	
0.210936784744	0.976058781147	-0.0530563816428	
-0.660348474979	0.102268218994	-0.743963122368	
-0.72072571516	0.191964879632	0.666111052036	
0.210103273392	0.976198256016	-0.053792167455	
-0.661707282066	0.101482123137	-0.742862641811	
-0.719722270966	0.191672533751	0.667279183865	
0.208637177944	0.976642847061	-0.051373552531	
-0.660646557808	0.102009832859	-0.743733942509	
-0.72112184763	0.189110308886	0.666498780251	
0.209064200521	0.976356387138	-0.0549573935568	
-0.660437107086	0.0995244681835	-0.744256496429	
-0.721189975739	0.191893294454	0.665628969669	
0.207608923316	0.976799070835	-0.052555590868	
-0.66058665514	0.10037047416	-0.744010150433	
-0.721473395824	0.189180657268	0.666098237038	
0.21112588048	0.976021826267	-0.0529834888875	
-0.661115884781	0.102661542594	-0.743227005005	
-0.719966471195	0.191942691803	0.666938006878	
-0.505358815193	-0.84578359127	0.171063110232	
0.344600439072	-0.0160620063543	0.938612043858	
-0.791115045547	0.533284306526	0.29957446456	
-0.504791617393	-0.845954179764	0.171892106533	
0.343193948269	-0.0139571269974	0.939160883427	
-0.792087972164	0.533072888851	0.297371804714	
-0.505574405193	-0.845666229725	0.171006113291	
0.345629900694	-0.0169103629887	0.938218533993	
-0.790527999401	0.533444106579	0.300836980343	
-0.50539046526	-0.845407187939	0.172821223736	
0.345117211342	-0.0144725749269	0.938448011875	
-0.790869534016	0.53392624855	0.299078851938	
-0.505892336369	-0.845151424408	0.172603517771	
0.343544751406	-0.013862689957	0.939033985138	
-0.791233181953	0.534347116947	0.297360360622	
-0.505323827267	-0.845402896404	0.173036918044	
0.344360679388	-0.01369455643	0.938737571239	
-0.791241765022	0.533953607082	0.298043698072	
-0.506605267525	-0.844998002052	0.171258360147	
0.345610558987	-0.0170528125018	0.938223063946	
-0.78987622261	0.534497499466	0.300679266453	
-0.505343914032	-0.845194220543	0.173994913697	
0.345334202051	-0.0132966097444	0.938385546207	
-0.790804505348	0.534293830395	0.298593848944	
-0.299416780472	-0.176303103566	0.937692284584	
0.864133536816	-0.46676081419	0.188169077039	
0.40450322628	0.866632282734	0.292105436325	
-0.299833983183	-0.177309125662	0.937369227409	
0.863650381565	-0.467817276716	0.187763229012	
0.405225396156	0.865857064724	0.293400615454	
-0.29794421792	-0.175848796964	0.938246488571	
0.864143013954	-0.467279434204	0.186833515763	
0.40556883812	0.866445124149	0.291181713343	
-0.298743486404	-0.176688283682	0.937834501266	
0.863540649414	-0.46839222312	0.186832234263	
0.40626335144	0.86567312479	0.292506635189	
-0.297850251198	-0.175877615809	0.938270926476	
0.864002883434	-0.467624366283	0.186618611217	
0.405936300755	0.866253137589	0.291240781546	
-0.298384279013	-0.17628531158	0.938024699688	
0.8640011549	-0.467482149601	0.186982408166	
0.405547559261	0.866247057915	0.291800051928	
-0.297800213099	-0.175177663565	0.938417732716	
0.864241719246	-0.466996103525	0.187085226178	
0.40546426177	0.866733789444	0.29046741128	
-0.298484712839	-0.176689475775	0.937916696072	
0.864283561707	-0.466916143894	0.187091514468	
0.404871344566	0.866469919682	0.292077153921	
0.161081880331	0.642463982105	-0.749194681644	
0.747833132744	-0.574825525284	-0.332146406174	
-0.644048333168	-0.506769835949	-0.573049843311	
0.161839187145	0.643309831619	-0.748305082321	
0.747556865215	-0.574931323528	-0.332584917545	
-0.644179165363	-0.505575358868	-0.573957085609	
0.16051620245	0.641737997532	-0.74993789196	
0.747221946716	-0.575430810452	-0.332473635674	
-0.644898355007	-0.507002711296	-0.571886718273	
0.162042215466	0.641888082027	-0.749481141567	
0.746971011162	-0.576092541218	-0.331891089678	
-0.644807457924	-0.506060302258	-0.572823107243	
0.159881308675	0.641269385815	-0.750474214554	
0.748208701611	-0.574639379978	-0.331622362137	
-0.64391130209	-0.508491098881	-0.571677386761	
