-0.589185752269	0.799208713115	-0.118851092565	
-0.990325161309	-0.0694223427525	0.120152458172	
-0.095589072465	-0.286381995686	-0.953335241021	
0.100592266618	-0.955597138377	0.276975278722	
0.74409756177	0.247896483992	0.620375814964	
0.612423276178	-0.624149634516	-0.485154577973	
0.2669392241	0.740934927614	-0.616245798103	
-0.493029309568	-0.860905947192	-0.125550985642	
0.397063885383	-0.094253991543	-0.912938363748	
0.774120385232	-0.49995713333	0.388304640716	
0.386840615402	-0.461042727129	-0.798620023564	
0.874116975901	-0.0925204246313	0.476822276605	
-0.293724106461	-0.882541542811	0.367214616398	
0.717297829461	0.592189965444	0.367144206926	
0.674575543577	-0.722147633956	-0.153135987867	
0.174446724989	0.357510614667	-0.917471798227	
0.622861565216	-0.738335469953	-0.258658470546	
-0.775229986346	-0.538048018566	-0.330942288001	
0.105175752176	0.40665103409	-0.907509227296	
0.47347694916	-0.809614154912	-0.346907046313	
-0.840074842324	-0.296698456027	-0.454141261597	
0.264752408692	0.506453301261	-0.820616363311	
0.648781250027	0.0276781533519	-0.760471438938	
-0.695249321156	-0.384719055389	-0.607140535505	
-0.309372382486	0.922618647247	-0.230355292336	
-0.161854896366	0.35257994333	0.921678021916	
-0.564950297101	0.732678850767	-0.379490267918	
-0.809094651032	-0.582124630299	0.0806024842755	
0.888853745925	0.320418495981	-0.327522527145	
0.451413047696	-0.489894348265	0.745808144168	
0.0785192888671	-0.810762304853	-0.580085516372	
-0.226978845855	0.626119878462	-0.745958779913	
0.792874232273	0.563582100842	0.231787979429	
0.565536077834	-0.538840526877	-0.62435553274	
0.10807341016	0.881695470609	0.459274683739	
-0.0749332614129	-0.45344172555	0.888130400259	
0.991314856315	-0.130398230959	0.0170633235969	
0.0663697901118	0.968380232191	0.240488621067	
-0.679607942885	0.220342854909	-0.699701415076	
-0.730566968134	-0.116998940991	0.672743006562	
0.147937798806	0.982617317865	-0.112149963518	
-0.514392356856	-0.0204041353455	-0.857312180287	
-0.844698118201	0.184517960897	0.502432295154	
-0.404602818002	0.521912535651	-0.750935326639	
0.347418244913	0.847309346383	0.40170565671	
0.84592973867	-0.0983573925116	-0.524145686401	
-0.114636050416	-0.965007626245	-0.235836505303	
-0.99315499024	0.116683462168	0.00530424533682	
0.0223995827428	0.234830259858	-0.971778270877	
0.464450066125	-0.229542101508	0.855334180138	
0.185852902299	0.969581139155	0.159283123094	
-0.865878071545	0.0849872827607	0.492983089959	
-0.809912545191	-0.380098588145	-0.446728925001	
-0.369202989534	-0.261450804099	0.891814234891	
-0.455774968225	0.88722519144	0.0714187511291	
-0.697432729562	-0.331356515393	-0.635445078226	
-0.14321466287	-0.804359987261	0.576623422376	
-0.70219452296	0.493161100047	0.513531869825	
0.0602060772184	0.672905964256	-0.737273891804	
-0.324112314952	-0.685414616066	-0.652041418454	
-0.944100860905	0.278216403815	0.176830984518	
-0.900193183125	-0.435355025641	-0.010873578272	
0.421435032829	-0.864574887614	-0.273683716745	
0.109748558809	-0.250950722962	0.961758279655	
0.489234267647	-0.540972162409	-0.684104488261	
-0.866435669611	-0.211807068742	-0.452136037114	
0.0996948433289	0.813932973364	-0.572340853936	
-0.587103242871	-0.432585649609	-0.684236390411	
-0.191762302184	-0.746867988471	0.636722409891	
-0.786471233849	0.505032537119	0.355534997967	
-0.34446840211	0.935968087391	-0.0728372111867	
-0.88787449047	-0.350006983336	-0.298620161388	
-0.304992473873	-0.0381949080618	0.951588534966	
0.646730076797	-0.548658124267	-0.529824943205	
0.355944476789	-0.397260731043	0.845864907071	
-0.674569297559	-0.735634538509	-0.0616286341176	
0.761443205196	-0.52116694224	0.385472779294	
-0.583976398412	-0.809629408571	0.0589218709412	
0.281381967011	-0.269972663604	-0.920836005784	
-0.69134916915	-0.625511406585	-0.361623846763	
-0.345597372891	-0.153246590611	0.925785038936	
-0.6345067235	0.765016968895	-0.110228195736	
-0.897003668831	0.0961675602292	0.431435068652	
0.192856730742	-0.793098941526	0.577754576233	
0.397731944293	0.601453131433	0.692866099025	
0.563817884922	-0.381171353119	0.732678505352	
0.150473340939	-0.824870771359	-0.544927503641	
0.812075837782	0.417488455073	-0.407720766667	
-0.444924226532	0.401052506351	0.800749224036	
-0.467063893897	-0.866809457871	0.174621541523	
0.764129407668	-0.296307696315	0.572981672867	
0.810464704314	0.170536433887	-0.560414389339	
0.12997523386	0.880487074117	0.455904541429	
0.57118596065	-0.442334530677	0.691438183301	
-0.621780024949	-0.0291409594293	-0.782649605544	
0.531668902416	-0.749474902784	-0.394481366229	
-0.57508067154	-0.661391090491	0.481501865666	
-0.589519190442	-0.513430060162	-0.623583753335	
-0.383666363714	0.857336211232	-0.343183248812	
0.710821528554	0.0369350000999	-0.702401993386	
0.566390903221	0.0385865049224	-0.823232911385	
0.485326168716	-0.822943198851	0.295335404962	
-0.666077964437	-0.566811761613	-0.484834582295	
0.928028256296	0.337449732631	0.157769558101	
0.354724145717	-0.929851113882	-0.0977122636025	
0.113729222109	0.146644413327	-0.982629675961	
0.682801932262	0.303711921562	0.664485206758	
0.730581838136	-0.276823542254	-0.624194604462	
-0.00563019403949	0.911662105802	-0.410902063465	
0.202943166929	0.79674120407	0.569225372531	
-0.161521074491	0.600597746426	-0.783066593262	
-0.965776896334	0.0669761205541	0.250577704083	
-0.316123721102	-0.25148509476	0.914779230235	
0.281034059404	0.89612747518	0.343475480469	
-0.906137765691	0.365664867525	-0.212611274976	
-0.165799903781	-0.0496043709354	-0.984911061107	
0.073304874232	-0.99659098183	0.0378524814183	
-0.983431129932	-0.0659228436871	0.168870931069	
0.554154869101	0.286532644571	-0.781544256359	
-0.832022806026	0.161895365722	-0.53059206629	
-0.0255035547311	0.94429282225	0.328116800154	
0.170386184552	0.393234752412	0.90351257745	
0.878373833633	0.354936563347	-0.320124107789	
-0.446573573448	0.8481665317	-0.284930830207	
-0.466620411803	0.20200751942	0.861079760177	
-0.633842378032	-0.75537953193	-0.166269668167	
0.616854302975	-0.623373663896	0.480516434747	
0.167390338862	0.813730728589	0.556617261505	
0.447782446209	0.440238634217	-0.778254987655	
-0.878334421119	0.379515805063	-0.290682642041	
0.259637110403	0.371777260518	0.891274502868	
0.522309583373	0.72222391501	-0.453415169249	
-0.81226921031	0.583244618621	-0.00666669569107	
0.281086172842	0.768818266556	-0.574377085587	
0.250007238922	-0.636504059346	-0.729629332554	
-0.926545705253	0.0614902874132	-0.371122622094	
0.948597789928	0.234888857025	-0.212107184673	
0.299816955731	-0.881579849933	0.364591224865	
-0.101351003944	-0.409443760531	-0.906688359339	
0.754333154921	-0.0362705080562	0.655489085822	
0.561161618915	-0.48255961344	-0.672483350673	
0.340703872657	0.875111804127	-0.343657098624	
0.606111589435	0.334543556266	0.72160193328	
0.0466398850935	-0.920630119201	0.387640174309	
0.794010996316	-0.201297770928	-0.573607657854	
-0.736766134626	-0.209741064165	0.642794173022	
0.522831384988	0.426099108573	0.738300001724	
-0.428745852155	0.880027406208	-0.204276182125	
-0.760450180742	0.399820183735	-0.511721939424	
-0.453872341115	-0.89080667996	-0.0215257267097	
-0.464451741929	0.215887191879	0.858881423598	
0.0348299158914	0.928643163628	-0.369335554213	
-0.983126003415	-0.0345696296848	-0.179633521682	
-0.179583235207	0.369360007784	0.911769184762	
-0.63270898874	-0.625236595459	-0.456901012546	
0.558394789338	0.0404357065293	-0.82858929083	
0.536539462489	-0.779387036931	0.323544822021	
0.989581873423	0.00318298774606	0.143936042677	
-0.141865320625	-0.148813407504	0.978636194176	
0.0245345999874	-0.988860171276	-0.146811495011	
-0.472086820425	-0.851133105957	0.22957889695	
-0.881064105682	0.446880918738	-0.154995116524	
0.0293270465437	-0.275444877266	-0.960869420852	
0.108743379621	-0.0626341999126	0.992094670074	
-0.98204198361	0.148012863471	0.116986044788	
-0.154170100268	-0.987000075607	-0.0454139949228	
0.34462043174	-0.853880010113	-0.390032929837	
-0.28038437243	0.302892463504	-0.9108461776	
0.895891378307	0.423255341233	-0.135031679222	
0.366108390172	0.440539881939	0.819688513441	
0.263590328354	0.795674425537	-0.545364417014	
-0.892459962936	0.415724453176	0.175181030901	
-0.425762976323	-0.897449979047	0.115366473035	
0.225427848445	-0.228687366947	-0.947039795016	
0.876303699147	-0.377207666024	0.299676831862	
-0.769921173168	-0.623538886544	0.135722673398	
0.627898637014	-0.778182776287	-0.0132237788163	
0.113862587109	0.0750388143383	0.990658613045	
-0.583364019006	0.778499908827	-0.231569240803	
-0.756032417667	-0.624668531685	-0.195458970015	
-0.296818807972	0.0610501226832	0.952980313414	
0.0317123055584	0.861708954544	0.506410907598	
-0.743021468424	-0.318559696388	0.588590534496	
0.668515839107	-0.394939739068	0.630165990329	
0.98954127435	-0.0584991216749	0.131855675344	
0.141420103401	0.213254277212	-0.966707281241	
0.0284327401276	0.975243798244	0.219296861069	
-0.767310030694	0.0312816037786	0.640512902338	
0.103862921026	0.991684311609	0.0759915768029	
-0.632809458236	0.124834640121	-0.764178318322	
0.744645814251	-0.420326045697	-0.518486862541	
-0.550495927972	-0.826026131103	-0.120975468675	
-0.377434556718	0.375508782912	-0.846484677564	
0.0887013589517	0.886220255758	0.454693003249	
0.927854577378	0.0924981815206	-0.361289315721	
-0.362240185732	0.453935837646	-0.814078806469	
-0.415790140738	0.905984430048	0.0794403636407	
0.847617272325	0.417695564296	-0.327223738785	
-0.3296415	-0.0687213800605	-0.94160174883	
-0.961464308408	0.178866003257	-0.208790173469	
0.26265870042	0.373244583571	-0.889774627604	
-0.0812206300885	-0.910327102592	-0.405842057375	
0.598185054949	-0.799742967098	-0.0508510237166	
0.728876525529	0.516611953873	0.44927842108	
-0.333037010809	-0.305815754487	0.89194342519	
-0.643660312215	-0.361227615452	0.674696978143	
0.168198006018	0.793272940409	0.585173028076	
-0.746599513294	0.490135340341	-0.449840543857	
-0.793845020552	0.434627511576	-0.425333997613	
0.473775789816	0.00354121141461	-0.880638382542	
-0.381243471195	-0.900603345543	-0.208727165621	
-0.973911320913	0.185602594431	-0.130569582743	
-0.149238190511	-0.0903977599244	0.984660452894	
0.170952336896	0.978457930593	0.115738397122	
-0.572762950517	0.694510932662	-0.435427567947	
0.519681945344	0.718449786448	0.462342492139	
0.633934758629	0.0385288043799	-0.772426212033	
0.934160525197	-0.345041289951	-0.0910528494439	
0.356847050407	0.901742769342	0.243967539961	
-0.0020726260803	-0.260396786016	0.96549946559	
0.997476857659	0.022506645894	0.0673303002025	
-0.0708264913529	0.380288857135	0.922151827663	
-0.0048504182689	-0.924593876266	0.380923400979	
-0.851825887498	-0.511959157716	0.11086242925	
-0.409089635457	0.517992993268	-0.75121829656	
0.327167124799	-0.68525986294	-0.650677026407	
-0.344329132916	-0.46316186421	0.816650804057	
-0.795744202188	-0.317629847655	-0.515657293716	
0.498225463931	-0.827400971367	-0.259189158089	
0.437096642509	0.317329528694	0.841575008734	
0.307841597487	0.826394973352	-0.47149220447	
-0.845091755944	0.465159454637	0.263527239195	
0.155365355256	-0.961937338314	0.224806947278	
-0.411735017812	-0.269918012559	-0.870412856984	
0.8979620713	0.0426711103026	-0.437999195035	
0.0338163762853	0.998388468898	0.0455732143493	
-0.600677884074	0.0567476821075	-0.797474626656	
-0.798775645773	-0.00040711991282	0.601628873953	
-0.995986530901	0.0885108422677	-0.0132913906104	
0.012876148463	-0.0052607607079	-0.999903259919	
-0.0885722025472	-0.996061321003	0.00409996806174	
-0.561983178687	0.336365645233	-0.755667294237	
-0.136909486633	0.863152529737	0.486028294319	
0.81573935748	0.376597747093	-0.439025554544	
-0.833053448577	0.00383139128586	0.553179240621	
0.544922804286	-0.166575689044	0.821773495064	
0.0952947489791	0.986021227084	0.136678639723	
-0.929096728006	0.26973608601	-0.253025125061	
-0.013201550061	0.659529163077	0.751563039356	
0.369601121595	0.701615084612	-0.609205452997	
-0.577519068547	0.526270486741	-0.624108244017	
0.16919140323	-0.670730818619	-0.722145718001	
-0.798652611927	-0.522646671988	0.298319395485	
0.301384887837	0.719527000904	0.625658089018	
-0.104141667928	-0.627402884408	0.771699509938	
0.947798323687	-0.29773564719	-0.114157005952	
-0.24909697353	-0.218106763849	0.943599564085	
-0.809993382464	0.581021590998	-0.0795275496812	
-0.530906223492	-0.784119474543	-0.321395755261	
0.948007777348	-0.233822297429	-0.215889757315	
-0.117550094198	0.373127766873	-0.920303018001	
0.295741829037	0.897832279891	0.326242191851	
0.999999781104	-0.000172487919789	-0.000638780667408	
0.000172779040895	0.999999881234	0.000455717879849	
0.000638701985713	-0.000455828148005	0.99999969214	
0.897130468463	-0.276394621773	-0.344619987247	
-0.403801056712	-0.829448648614	-0.385952906338	
-0.179169275138	0.485408026682	-0.855732095038	
0.865915810602	0.500189657074	-0.000340449162992	
-0.500189650688	0.86591587426	0.000109770990136	
0.000349706648526	7.52367120103e-05	0.999999936022	
