0.948236346245	0.0187893565744	-0.317009150982	
-0.143961176276	0.91521602869	-0.376370489597	
0.283060103655	0.402525186539	0.870546042919	
0.954959392548	0.0510787032545	-0.29230722785	
-0.161800578237	0.915382087231	-0.368641078472	
0.248743087053	0.399332731962	0.8824172616	
0.953387022018	0.0511679910123	-0.297380357981	
-0.158625155687	0.923346042633	-0.349671393633	
0.256693005562	0.380544185638	0.88842266798	
0.95902711153	0.0553026087582	-0.277864456177	
-0.160481363535	0.914287090302	-0.37192055583	
0.233479708433	0.401273965836	0.8857011199	
-0.63670784235	0.312319487333	-0.705024600029	
0.713615596294	-0.107754558325	-0.692200660706	
-0.292157351971	-0.943846106529	-0.15426787734	
-0.661683499813	0.296150833368	-0.688817560673	
0.708820879459	-0.0524234473705	-0.703437805176	
-0.244433879852	-0.95370143652	-0.175230160356	
-0.548332393169	0.294422537088	-0.782717704773	
0.794955670834	-0.107005178928	-0.597156107426	
-0.259571045637	-0.94966584444	-0.175378441811	
-0.542189776897	0.310218751431	-0.780893445015	
0.810837507248	-0.0505956448615	-0.583080291748	
-0.220392242074	-0.949317872524	-0.224104568362	
-0.624843537807	0.254186600447	-0.738213837147	
0.739234924316	-0.111603550613	-0.664135813713	
-0.251201719046	-0.960694432259	-0.118168845773	
-0.645806908607	0.291702032089	-0.705580115318	
0.719744563103	-0.0757612138987	-0.690092742443	
-0.2547570467	-0.953504145145	-0.161023840308	
-0.600382864475	0.277693718672	-0.749951064587	
0.752761363983	-0.120354510844	-0.647197902203	
-0.269982784986	-0.95310074091	-0.136778309941	
-0.595947265625	0.317460566759	-0.737608075142	
0.761349976063	-0.0686883181334	-0.64469230175	
-0.255329430103	-0.945780456066	-0.200763955712	
0.555507838726	0.561228275299	-0.613542079926	
-0.738900244236	0.671592593193	-0.0546793863177	
0.381362706423	0.483721196651	0.787766635418	
0.57171279192	0.53886204958	-0.61868584156	
-0.720186173916	0.690841197968	-0.0637989863753	
0.393034845591	0.482043683529	0.78304374218	
0.533238112926	0.57072865963	-0.624440491199	
-0.735158979893	0.677844583988	-0.00824650377035	
0.418567091227	0.463460385799	0.781028866768	
0.576273262501	0.552409827709	-0.602289438248	
-0.722081899643	0.689315974712	-0.0586621016264	
0.38276219368	0.468707680702	0.796119451523	
0.568533718586	0.544950067997	-0.616278171539	
-0.708147585392	0.705448508263	-0.0294859968126	
0.418684124947	0.453179687262	0.786976337433	
0.548018097878	0.565812587738	-0.616061866283	
-0.731641590595	0.681224584579	-0.025171816349	
0.405433952808	0.464531123638	0.787295460701	
0.568848133087	0.545566380024	-0.615442276001	
-0.708200037479	0.705404877663	-0.029268508777	
0.418168067932	0.452505588531	0.787638366222	
0.536874651909	0.528930544853	-0.657265663147	
-0.750163674355	0.655761659145	-0.0850363820791	
0.386031240225	0.538710653782	0.748846232891	
0.242525175214	-0.781495690346	0.574844300747	
-0.950607001781	-0.073111705482	0.301663666964	
-0.193721011281	-0.61961209774	-0.760626733303	
0.227298974991	-0.796278595924	0.560602903366	
-0.950835168362	-0.0571224167943	0.304383903742	
-0.210351392627	-0.602227091789	-0.770113527775	
0.196848526597	-0.797482728958	0.570326209068	
-0.964333117008	-0.0524976067245	0.259433329105	
-0.176952838898	-0.601053476334	-0.779373049736	
0.200000628829	-0.803649187088	0.560488879681	
-0.958525300026	-0.0419345721602	0.281905651093	
-0.203049376607	-0.593624055386	-0.778705000877	
0.277650922537	-0.786979496479	0.550974786282	
-0.94018727541	-0.104762338102	0.324149221182	
-0.197377383709	-0.608019828796	-0.768995463848	
0.260862648487	-0.798078298569	0.543159008026	
-0.939435064793	-0.0803063362837	0.333185613155	
-0.222289115191	-0.597178280354	-0.770691692829	
0.255896121264	-0.746247291565	0.614517867565	
-0.950461864471	-0.0781813412905	0.300848692656	
-0.17646369338	-0.661061763763	-0.729285895824	
0.224386498332	-0.805788993835	0.548046290874	
-0.953364014626	-0.0650206804276	0.294736146927	
-0.201860800385	-0.588622450829	-0.782800018787	
0.94715565443	-0.102083347738	0.304097384214	
-0.194324269891	-0.936856150627	0.290755271912	
0.255214214325	-0.334484010935	-0.907185852528	
0.942464053631	-0.130152747035	0.307931512594	
-0.217312753201	-0.938459336758	0.268457084894	
0.254040807486	-0.319928586483	-0.912748038769	
0.947374820709	-0.0892219096422	0.307441741228	
-0.17751044035	-0.945619642735	0.272568494081	
0.266403883696	-0.312798649073	-0.911694049835	
0.950214445591	-0.0799471661448	0.301165938377	
-0.174927517772	-0.936715006828	0.303257882595	
0.25786203146	-0.340842247009	-0.904065132141	
0.956112504005	-0.0787343755364	0.282222926617	
-0.164444774389	-0.941405415535	0.294471949339	
0.24250112474	-0.327958405018	-0.913036942482	
0.942831337452	-0.133504211903	0.305361509323	
-0.219111710787	-0.938705265522	0.266124844551	
0.251115679741	-0.3178191185	-0.914293110371	
0.946588814259	-0.0746471658349	0.313683569431	
-0.167580381036	-0.945018649101	0.28081408143	
0.275474846363	-0.318382680416	-0.907053530216	
0.935829818249	-0.135793507099	0.325242578983	
-0.228549525142	-0.936289191246	0.266697794199	
0.268305271864	-0.323917776346	-0.907242834568	
-0.995749771595	-0.076831266284	-0.0507870614529	
0.0845436528325	-0.543778538704	-0.834959447384	
0.0365340746939	-0.835704386234	0.547962963581	
-0.994289577007	-0.0855968147516	-0.0637290030718	
0.101820550859	-0.582149207592	-0.806681394577	
0.0319495722651	-0.808563888073	0.587540388107	
-0.994081556797	-0.10729996115	-0.0169865563512	
0.0757707133889	-0.572765052319	-0.816210150719	
0.0778500139713	-0.812666535378	0.577505350113	
-0.99417257309	-0.106965519488	-0.0133886840194	
0.06801687181	-0.526063323021	-0.847721099854	
0.0836336314678	-0.843691766262	0.530273199081	
-0.996777713299	-0.0704427361488	-0.0383675396442	
0.0709200650454	-0.550456285477	-0.831846296787	
0.0374778732657	-0.831886827946	0.553678333759	
-0.995518684387	-0.0893755033612	-0.0308957546949	
0.0761438012123	-0.563861370087	-0.822351813316	
0.0560771860182	-0.821019113064	0.568139910698	
-0.997843444347	-0.0530028007925	-0.038719303906	
0.0620377250016	-0.568837225437	-0.820107042789	
0.0214429907501	-0.820740461349	0.570898652077	
-0.994037330151	-0.107586637139	-0.0177458450198	
0.0679117515683	-0.483518153429	-0.872695922852	
0.0853099822998	-0.868697464466	0.487941503525	
-0.991649985313	0.0517427884042	0.11812261492	
0.0485361106694	0.998374819756	-0.0298660751432	
-0.119475997984	-0.0238834805787	-0.992549777031	
-0.992072582245	0.0128898611292	0.125003248453	
0.0156574472785	0.999652981758	0.0211829319596	
-0.124686837196	0.0229722373188	-0.991930186749	
-0.981919467449	0.0185886882246	0.188384115696	
0.033503010869	0.996522068977	0.0762974172831	
-0.186310663819	0.0812293514609	-0.97912722826	
-0.984189629555	0.00224735587835	0.177103817463	
0.0148120652884	0.997461140156	0.0696553662419	
-0.176497623324	0.0711773633957	-0.981724202633	
-0.985207676888	0.0496601313353	0.164011448622	
0.047733925283	0.998737215996	-0.0156671665609	
-0.164582371712	-0.0076065021567	-0.98633402586	
-0.980498194695	0.0324045978487	0.193838268518	
0.0344304591417	0.999381959438	0.00709061091766	
-0.193488702178	0.0136262718588	-0.981007874012	
-0.983843743801	0.000865674752276	0.179027080536	
0.022298514843	0.992793977261	0.117740944028	
-0.177635073662	0.119830727577	-0.976773440838	
-0.990355432034	0.0205678418279	0.137014701962	
0.0271190144122	0.998567759991	0.0461197197437	
-0.135869890451	0.0493906214833	-0.989494800568	
-0.860255897045	-0.508592903614	-0.0359597094357	
-0.242952629924	0.346890032291	0.905892550945	
-0.448256462812	0.788035929203	-0.421978145838	
-0.868951916695	-0.49047395587	-0.0660142153502	
-0.273018747568	0.36383369565	0.89055365324	
-0.412775188684	0.79187142849	-0.450062572956	
-0.853083670139	-0.515081584454	-0.0833021104336	
-0.290855824947	0.336894184351	0.895491600037	
-0.433187246323	0.788158118725	-0.437213420868	
-0.865516006947	-0.497731298208	-0.0560859516263	
-0.257501333952	0.346116244793	0.902162194252	
-0.429622113705	0.795278012753	-0.427735626698	
-0.891789734364	-0.449400901794	-0.0524399764836	
-0.247946426272	0.388465493917	0.887477934361	
-0.378462255001	0.804445981979	-0.457856893539	
-0.869513690472	-0.493898570538	-0.00319292489439	
-0.245614051819	0.426779478788	0.870363712311	
-0.428508728743	0.757577359676	-0.492399007082	
-0.898819565773	-0.433953672647	-0.0617053434253	
-0.221229657531	0.327606886625	0.91854840517	
-0.378392338753	0.839260339737	-0.390462905169	
-0.891344368458	-0.447251558304	-0.073967538774	
-0.246373578906	0.340969651937	0.907215356827	
-0.380532830954	0.826865017414	-0.414112359285	
0.869616866112	-0.47797819972	0.123706668615	
-0.0232739448547	0.21059268713	0.977296829224	
-0.493178278208	-0.852752923965	0.172010526061	
0.878937721252	-0.467111349106	0.0963091105223	
-0.00108384457417	0.19997599721	0.979800224304	
-0.476935297251	-0.861287772655	0.175260171294	
0.885987818241	-0.457585901022	0.0751049816608	
0.0303987003863	0.218932121992	0.975266456604	
-0.462711066008	-0.861791074276	0.207881197333	
0.883777022362	-0.461591392756	0.0766263082623	
0.0261563491076	0.21224412322	0.976866543293	
-0.467176675797	-0.861327946186	0.199650019407	
0.896922469139	-0.433534085751	0.0870532095432	
0.0216174572706	0.239624083042	0.970625042915	
-0.441659092903	-0.868693590164	0.224296137691	
0.899285316467	-0.434510529041	0.0498648919165	
0.0183978583664	0.151494026184	0.988286972046	
-0.436975300312	-0.88783454895	0.144230410457	
0.882279038429	-0.465286463499	0.07135964185	
0.0201523192227	0.188790410757	0.981810629368	
-0.470295220613	-0.864792823792	0.175942420959	
0.912391662598	-0.402318418026	0.0753744393587	
0.0148723758757	0.216609090567	0.976145148277	
-0.409047931433	-0.889505684376	0.203615769744	
0.222285017371	-0.352640300989	-0.908974230289	
0.664219617844	0.737250566483	-0.123587861657	
0.713723838329	-0.576286792755	0.398110359907	
0.229880809784	-0.367749512196	-0.901063323021	
0.642998337746	0.752393186092	-0.143030166626	
0.730553150177	-0.546502351761	0.409423083067	
0.211912259459	-0.370385080576	-0.904382705688	
0.674381971359	0.725185751915	-0.13897678256	
0.707320392132	-0.580448508263	0.403456777334	
0.228613644838	-0.331983596087	-0.915162682533	
0.634436607361	0.763822555542	-0.118597172201	
0.738394200802	-0.553499758244	0.385242789984	
0.227089315653	-0.32425481081	-0.918307840824	
0.645855367184	0.75589710474	-0.107193298638	
0.728904187679	-0.568751573563	0.381077855825	
0.224427998066	-0.317084491253	-0.9214605093	
0.677023649216	0.730848491192	-0.0865990966558	
0.700907289982	-0.604415297508	0.37869656086	
0.226097717881	-0.370277553797	-0.900985240936	
0.633888721466	0.758232653141	-0.152539387345	
0.739638328552	-0.536635577679	0.406149446964	
0.211180686951	-0.349598050117	-0.912789106369	
0.634754776955	0.75919342041	-0.143915593624	
0.743296086788	-0.549005031586	0.382236033678	
-0.478289753199	0.849271893501	0.223553434014	
0.780465006828	0.294349014759	0.551573216915	
0.402632892132	0.438287466764	-0.80361109972	
-0.480947703123	0.836016237736	0.264132767916	
0.773529827595	0.262794137001	0.576706945896	
0.412723839283	0.481680452824	-0.773073732853	
-0.486531466246	0.827343940735	0.280694007874	
0.783484578133	0.271020293236	0.559195756912	
0.386573493481	0.49198576808	-0.780071139336	
-0.490602821112	0.833151578903	0.255278855562	
0.770997941494	0.278527587652	0.572699368	
0.406043201685	0.477787405252	-0.779004573822	
-0.426335215569	0.868825495243	0.251754820347	
0.788357913494	0.220415487885	0.574376881123	
0.443542659283	0.443349987268	-0.778916358948	
-0.479681879282	0.81968998909	0.313071250916	
0.774230062962	0.227505639195	0.59060049057	
0.412883877754	0.525689542294	-0.74375897646	
-0.463361769915	0.847224056721	0.259821593761	
0.793615341187	0.26627355814	0.547058582306	
0.39429756999	0.459684431553	-0.795750975609	
-0.501137018204	0.845399141312	0.184829488397	
0.753559052944	0.321310549974	0.573505222797	
0.425453186035	0.426684647799	-0.798078835011	
-0.812782347202	-0.551234543324	0.188481509686	
0.569253921509	-0.820264518261	0.0558217391372	
0.123833820224	0.152664765716	0.980489015579	
-0.813033282757	-0.531489670277	0.237688034773	
0.560407280922	-0.825084388256	0.0719680860639	
0.157862395048	0.191714555025	0.968671739101	
-0.82904034853	-0.539400279522	0.147442951798	
0.554214715958	-0.82767945528	0.0882770866156	
0.0744188204408	0.154900327325	0.985123217106	
-0.834806621075	-0.526814341545	0.159889236093	
0.548472702503	-0.820985615253	0.158620148897	
0.0477034039795	0.220112025738	0.974307477474	
-0.795935571194	-0.584055840969	0.159265041351	
0.595308184624	-0.802912771702	0.0306470934302	
0.109976328909	0.119204893708	0.986760079861	
-0.827627956867	-0.512345612049	0.229202762246	
0.544917106628	-0.831331074238	0.109334483743	
0.134526327252	0.215384781361	0.967218697071	
-0.81229442358	-0.563117802143	0.151908308268	
0.582382261753	-0.797278165817	0.15867690742	
0.0317593961954	0.217361077666	0.975574433804	
-0.863476037979	-0.487739294767	0.128528192639	
0.501689195633	-0.856834828854	0.118920356035	
0.0521253012121	0.167166098952	0.984549880028	
-0.0609352812171	0.487543493509	0.870969712734	
0.545768260956	0.746871948242	-0.379893839359	
-0.835717618465	0.452198684216	-0.311596602201	
0.0146842971444	0.479672551155	0.877324700356	
0.536615312099	0.736577272415	-0.4117012918	
-0.843699216843	0.476831406355	-0.246583521366	
-0.00452698627487	0.52525049448	0.850935637951	
0.559850215912	0.706415176392	-0.433065026999	
-0.82858145237	0.474436044693	-0.297259539366	
0.0302747581154	0.531193196774	0.846709609032	
0.557294428349	0.694242238998	-0.455467492342	
-0.829762816429	0.485655725002	-0.275012999773	
0.00770543608814	0.45601350069	0.88993948698	
0.555765271187	0.737900853157	-0.382919460535	
-0.831303536892	0.497548043728	-0.247750625014	
0.0114222718403	0.438152909279	0.898827910423	
0.557853639126	0.743207037449	-0.36938136816	
-0.829860746861	0.505633592606	-0.23593609035	
-0.0409588813782	0.529122054577	0.847556650639	
0.553849101067	0.718043506145	-0.421502947807	
-0.831609010696	0.452154189348	-0.32246401906	
0.000458777998574	0.484613835812	0.874728083611	
0.532501518726	0.740276932716	-0.41040495038	
-0.846428930759	0.465982317924	-0.257717996836	
0.725009322166	0.684494674206	0.0763445571065	
-0.680000066757	0.693797051907	0.237161397934	
0.109368085861	-0.223858520389	0.968465805054	
0.727021634579	0.672759354115	0.137238606811	
-0.68372887373	0.691051125526	0.234442338347	
0.062884375453	-0.264278650284	0.962394058704	
0.708683431149	0.703725636005	0.0503782369196	
-0.693324446678	0.681426286697	0.234434232116	
0.130648329854	-0.201068133116	0.970825731754	
0.685640513897	0.723932027817	0.0762855410576	
-0.715852200985	0.651523470879	0.251143008471	
0.132108658552	-0.226803004742	0.964939236641	
0.738501667976	0.661251068115	0.131765916944	
-0.671120285988	0.702086269855	0.238059818745	
0.0649062693119	-0.264238357544	0.962270915508	
0.685286879539	0.709534943104	0.164140313864	
-0.726930737495	0.652745127678	0.213296741247	
0.0441997013986	-0.265488117933	0.96310043335	
0.700033485889	0.708953619003	0.0856615230441	
-0.705436706543	0.667898714542	0.237213671207	
0.110960267484	-0.226486295462	0.967673361301	
0.663088560104	0.743677794933	0.0851871520281	
-0.743996322155	0.642259597778	0.184315174818	
0.0823588371277	-0.185596212745	0.979168534279	
-0.207669943571	-0.948905467987	-0.237595587969	
-0.923418343067	0.270311206579	-0.272452622652	
0.322756528854	0.162819907069	-0.93237221241	
-0.163600757718	-0.955475926399	-0.245561748743	
-0.931521594524	0.231571540236	-0.28043204546	
0.324811190367	0.18286716938	-0.927931725979	
-0.165095359087	-0.973490655422	-0.158301904798	
-0.944467186928	0.202284216881	-0.258964985609	
0.284121960402	0.106757037342	-0.952826142311	
-0.13841162622	-0.979105830193	-0.148976653814	
-0.929674267769	0.180302619934	-0.321242451668	
0.34139123559	0.094036065042	-0.935205459595	
-0.146420627832	-0.955712676048	-0.255292564631	
-0.932600557804	0.219423159957	-0.286547809839	
0.329874485731	0.196129485965	-0.923426270485	
-0.162026688457	-0.951245725155	-0.26244789362	
-0.932003557682	0.234904021025	-0.276024311781	
0.324217021465	0.199879065156	-0.92462515831	
-0.133413940668	-0.98358809948	-0.121470659971	
-0.93746227026	0.165008291602	-0.306491047144	
0.321504622698	0.0729839801788	-0.944091141224	
-0.173608899117	-0.973214745522	-0.150708258152	
-0.928539633751	0.212750196457	-0.304222792387	
0.328137308359	0.0871228128672	-0.940603792667	
0.0694655478001	0.831945538521	0.55049175024	
0.935869991779	-0.245426014066	0.252810955048	
0.345429956913	0.497627079487	-0.795641541481	
0.068501740694	0.864874005318	0.497293174267	
0.922348856926	-0.244883194566	0.29883903265	
0.380236834288	0.43820682168	-0.814490497112	
0.0245549269021	0.876244962215	0.481239825487	
0.936782121658	-0.188246488571	0.294961899519	
0.349050611258	0.443574100733	-0.82547301054	
0.0595990456641	0.864542543888	0.499013215303	
0.922765254974	-0.238380327821	0.302785545588	
0.3807259202	0.442426323891	-0.811977028847	
0.0850472226739	0.823377966881	0.561084389687	
0.932533919811	-0.264109730721	0.246224462986	
0.350923627615	0.502289533615	-0.790289700031	
0.0406697019935	0.882476508617	0.46859484911	
0.91895866394	-0.217147484422	0.329183697701	
0.392251074314	0.417231500149	-0.819790780544	
0.0894087553024	0.872620642185	0.480145126581	
0.937611997128	-0.236366271973	0.254979908466	
0.335990846157	0.427392393351	-0.83931273222	
0.0664328411222	0.88644516468	0.458041131496	
0.936935186386	-0.213284820318	0.276879131794	
0.343131363392	0.410760998726	-0.844710767269	
0.942487001419	-0.007645632606	-0.334155261517	
0.0283209532499	-0.994316339493	0.102629862726	
-0.333040714264	-0.106190912426	-0.936913728714	
0.942748129368	0.0053661800921	-0.333462387323	
0.0572360418737	-0.987639069557	0.145921468735	
-0.328557431698	-0.156653270125	-0.931402027607	
0.938052475452	-0.0179864875972	-0.346026092768	
0.0291828047484	-0.991002261639	0.130624979734	
-0.345262110233	-0.132631108165	-0.929087221622	
0.933645009995	-0.0212171468884	-0.357570767403	
0.0373675264418	-0.987028360367	0.156136736274	
-0.35624524951	-0.159137815237	-0.920741260052	
0.950582921505	0.0220752488822	-0.309684932232	
0.0637499466538	-0.990093290806	0.125104755163	
-0.303855240345	-0.138664841652	-0.942573130131	
0.949505984783	-0.0250625796616	-0.312746345997	
0.000285673100734	-0.996734917164	0.080742739141	
-0.313748836517	-0.0767550542951	-0.946398615837	
0.927109122276	-0.00128766440321	-0.374789357185	
0.0608773306012	-0.986196875572	0.153979346156	
-0.369814366102	-0.165571823716	-0.914233744144	
0.935567259789	-0.0224069971591	-0.352436989546	
0.0398793071508	-0.984898149967	0.168479427695	
-0.350889652967	-0.171678781509	-0.920544862747	
0.805642902851	-0.567685902119	0.169328719378	
0.206898719072	0.00180012965575	-0.978360712528	
0.555096745491	0.823243260384	0.118903748691	
0.815372943878	-0.564716041088	0.127525299788	
0.145491167903	-0.0133294546977	-0.989269733429	
0.560356378555	0.825177609921	0.0712927207351	
0.806437849998	-0.579183936119	0.119180418551	
0.12744127214	-0.026576584205	-0.991490006447	
0.577422499657	0.81476354599	0.0523795746267	
0.802469432354	-0.585181236267	0.116643764079	
0.130274251103	-0.0189471207559	-0.991296947002	
0.582298457623	0.810681164265	0.0610295645893	
0.829543292522	-0.538455665112	0.148065581918	
0.182639062405	0.0110334903002	-0.983118116856	
0.527731835842	0.842581629753	0.10749579221	
0.859213709831	-0.507960259914	0.0610589087009	
0.118634454906	0.0817196145654	-0.989569485188	
0.497672259808	0.857495367527	0.130476206541	
0.800092756748	-0.580521225929	0.151151329279	
0.158649250865	-0.0382259935141	-0.986594736576	
0.578517079353	0.81334733963	0.0615149103105	
0.866755366325	-0.486776947975	0.108551003039	
0.12284078449	-0.00257941964082	-0.992423057556	
0.48336866498	0.873522520065	0.0575603358448	
0.176610767841	0.983302175999	-0.0438797809184	
-0.691956520081	0.0923302918673	-0.716010689735	
-0.700003445148	0.156818091869	0.696708858013	
0.152005627751	0.987025678158	-0.0517167001963	
-0.714697003365	0.0736216753721	-0.695548713207	
-0.682716965675	0.142689093947	0.716615200043	
0.226089850068	0.973206400871	-0.041865080595	
-0.668252289295	0.123687706888	-0.73358041048	
-0.7087469697	0.193831518292	0.678311944008	
0.205301567912	0.977250337601	-0.0532258301973	
-0.699439167976	0.10846401751	-0.70641374588	
-0.684570014477	0.182256087661	0.705794990063	
0.124429762363	0.992189586163	-0.00877809058875	
-0.687697291374	0.0798595547676	-0.721591889858	
-0.715254962444	0.0958241820335	0.692263007164	
0.146303251386	0.982325673103	-0.116754695773	
-0.679369926453	0.0139825996011	-0.733662724495	
-0.719063162804	0.186656877398	0.669408202171	
0.100084602833	0.992870390415	-0.0647415816784	
-0.673046410084	0.0196355711669	-0.739339530468	
-0.732797086239	0.117570593953	0.670213103294	
0.231469839811	0.97187680006	-0.0433259755373	
-0.678749263287	0.129430770874	-0.722874164581	
-0.696936964989	0.196731045842	0.689620018005	
-0.443540632725	-0.865425765514	0.233044847846	
0.381861448288	0.0527627840638	0.922712266445	
-0.810835063457	0.498251229525	0.307070314884	
-0.433630377054	-0.86870932579	0.239392563701	
0.339654505253	0.0884960740805	0.936377763748	
-0.83462536335	0.487352609634	0.256686449051	
-0.467468202114	-0.857638120651	0.21431350708	
0.412890851498	0.0025400693994	0.910776972771	
-0.781661450863	0.514247357845	0.352923542261	
-0.462447047234	-0.846720337868	0.263072878122	
0.414426714182	0.0558813884854	0.908365428448	
-0.783832371235	0.529095351696	0.325061351061	
-0.465925991535	-0.831333458424	0.302981287241	
0.364233136177	0.13186109066	0.921925604343	
-0.806379079819	0.539904952049	0.241361692548	
-0.469981193542	-0.838391423225	0.276075184345	
0.38038662076	0.0898616611958	0.920451462269	
-0.796507179737	0.537610173225	0.276679575443	
-0.524224996567	-0.82205414772	0.222295045853	
0.403095811605	-0.00959676411003	0.915107429028	
-0.750134587288	0.569328427315	0.336397469044	
-0.480069696903	-0.825057506561	0.298015415668	
0.40731421113	0.0912339836359	0.908719718456	
-0.77693516016	0.557634711266	0.29225897789	
-0.275997102261	-0.187986642122	0.942595660686	
0.900725066662	-0.392841666937	0.185390770435	
0.335439860821	0.900186896324	0.277747452259	
-0.290110439062	-0.222836449742	0.930687844753	
0.876027703285	-0.453326612711	0.164531111717	
0.385242015123	0.86304050684	0.326725691557	
-0.220797300339	-0.168923005462	0.960579812527	
0.892505347729	-0.432149857283	0.129153996706	
0.393297344446	0.88583946228	0.246182203293	
-0.242314755917	-0.187587186694	0.95188999176	
0.87705540657	-0.461825489998	0.132253646851	
0.414797991514	0.866907298565	0.276431500912	
-0.238702431321	-0.164477109909	0.957062423229	
0.885777056217	-0.440824478865	0.145164623857	
0.398020267487	0.882395088673	0.250915914774	
-0.24780741334	-0.172584667802	0.953313171864	
0.890337884426	-0.428515404463	0.153860390186	
0.381955444813	0.886898577213	0.259847968817	
-0.243180260062	-0.125559717417	0.961820185184	
0.878798365593	-0.448245853186	0.163673833013	
0.410581082106	0.885048270226	0.219346210361	
-0.253937125206	-0.182177037001	0.949909210205	
0.889254033566	-0.430278539658	0.155201926827	
0.380451321602	0.884122133255	0.271265357733	
0.157722353935	0.657701849937	-0.736581265926	
0.774920761585	-0.544772148132	-0.320501416922	
-0.612063288689	-0.520241856575	-0.595589578152	
0.176208913326	0.659712433815	-0.730568230152	
0.775075912476	-0.550502955914	-0.310167342424	
-0.606801211834	-0.511591553688	-0.608330786228	
0.118094302714	0.624583601952	-0.771977365017	
0.747404813766	-0.567756652832	-0.345019459724	
-0.653788805008	-0.536234796047	-0.533865630627	
0.137140348554	0.638020277023	-0.757708847523	
0.74040132761	-0.574174880981	-0.34946975112	
-0.65802615881	-0.513082206249	-0.551133573055	
0.118065193295	0.616785407066	-0.778226435184	
0.789395153522	-0.53374761343	-0.303263455629	
-0.60242497921	-0.578523337841	-0.549904406071	
