-0.855434119701	0.259571194649	0.448168814182	
0.496333509684	0.658048212528	0.566238045692	
0.790186524391	0.247219771147	0.560792028904	
0.21545766294	0.744563519955	-0.631825268269	
-0.573744952679	0.620086729527	0.535078644753	
0.785602271557	0.276516795158	0.553504765034	
0.199790835381	0.733289301395	-0.649900317192	
-0.585587441921	0.621148347855	0.520828187466	
0.775708556175	0.253277093172	0.578037142754	
0.223988965154	0.745807766914	-0.627375245094	
-0.590004384518	0.616134285927	0.521798193455	
0.777991771698	0.252560645342	0.575275540352	
0.222761690617	0.745269477367	-0.628450989723	
-0.587457299232	0.617079019547	0.523552656174	
0.784012079239	0.261204898357	0.563113749027	
0.201490536332	0.750951826572	-0.628866374493	
-0.587134301662	0.606500923634	0.536124944687	
0.786075413227	0.263392239809	0.559204757214	
0.219069167972	0.727240025997	-0.650484919548	
-0.578008770943	0.633834719658	0.513964414597	
0.778483331203	0.265094399452	0.568936407566	
0.207662239671	0.746605455875	-0.632025837898	
-0.592317581177	0.610168159008	0.526169836521	
0.77968031168	0.254296332598	0.572216749191	
0.2221750319	0.742023646832	-0.632486522198	
-0.585437297821	0.620269536972	0.522042930126	
0.943703234196	0.0784194767475	-0.321363717318	
-0.187602311373	0.927028179169	-0.324690788984	
0.272451132536	0.366700321436	0.88955116272	
0.948761463165	0.0662762597203	-0.308964550495	
-0.171280995011	0.929522871971	-0.326573133469	
0.265545576811	0.362759768963	0.893247365952	
0.950379133224	0.0831838101149	-0.29976645112	
-0.179697871208	0.933363854885	-0.310709744692	
0.253945142031	0.349159449339	0.901997506618	
0.957290053368	0.0737784802914	-0.279557645321	
-0.169111132622	0.927131831646	-0.334407001734	
0.23451474309	0.367400795221	0.900010824203	
0.948958694935	0.0702420324087	-0.307479143143	
-0.176829695702	0.925743818283	-0.334259927273	
0.261167794466	0.371570289135	0.890913486481	
0.952190458775	0.0778524279594	-0.295418858528	
-0.178576380014	0.926420986652	-0.331443309784	
0.247878551483	0.368351995945	0.896031856537	
0.949778735638	0.0834596976638	-0.301587283611	
-0.184910476208	0.927199542522	-0.325743973255	
0.252445101738	0.36515134573	0.896066963673	
0.951532244682	0.0805458649993	-0.296814262867	
-0.183565586805	0.923076510429	-0.337984383106	
0.246759027243	0.376087933779	0.893122553825	
-0.610891342163	0.373535454273	-0.698056638241	
0.728636860847	-0.0796172320843	-0.680256843567	
-0.309677392244	-0.924192845821	-0.223534226418	
-0.615903496742	0.367708265781	-0.696744918823	
0.732452571392	-0.058432303369	-0.678305864334	
-0.290131092072	-0.928103625774	-0.233340203762	
-0.588087975979	0.369551330805	-0.719433307648	
0.751457989216	-0.0792967528105	-0.654998362064	
-0.299104243517	-0.92582064867	-0.231068834662	
-0.59046882391	0.377186536789	-0.713496267796	
0.754583179951	-0.0555687509477	-0.653847336769	
-0.286270499229	-0.924468755722	-0.251807004213	
-0.614073991776	0.354566842318	-0.705120921135	
0.732758283615	-0.0757929980755	-0.676254928112	
-0.293220818043	-0.931953728199	-0.213269293308	
-0.624606490135	0.365187674761	-0.690293192863	
0.723730266094	-0.0614026002586	-0.687345743179	
-0.293395996094	-0.928906738758	-0.225944921374	
-0.608674705029	0.360785633326	-0.706646203995	
0.734193205833	-0.0815286785364	-0.67402780056	
-0.300791472197	-0.92907845974	-0.215261906385	
-0.606083214283	0.379287481308	-0.699145257473	
0.738246202469	-0.0589348934591	-0.671951770782	
-0.296066939831	-0.923400044441	-0.244288086891	
0.586507499218	0.540053486824	-0.603615105152	
-0.695277690887	0.717973947525	-0.0332020148635	
0.415449053049	0.439153343439	0.796584248543	
0.590659499168	0.533234357834	-0.60562568903	
-0.689790606499	0.723109900951	-0.0360689982772	
0.418700695038	0.439059406519	0.794931828976	
0.57547301054	0.542378008366	-0.612092196941	
-0.695263624191	0.718554854393	-0.0169534701854	
0.430626660585	0.435321688652	0.790604650974	
0.590451002121	0.538327515125	-0.601307809353	
-0.692113101482	0.720980703831	-0.0341507270932	
0.415147095919	0.436337351799	0.798287272453	
0.593078792095	0.532275915146	-0.604102551937	
-0.682236552238	0.73066931963	-0.0259927809238	
0.427563875914	0.427556604147	0.796482563019	
0.586480081081	0.539107382298	-0.604486823082	
-0.692208051682	0.721137166023	-0.0284470506012	
0.420581877232	0.435114264488	0.796107053757	
0.592187166214	0.529282033443	-0.607597649097	
-0.681626260281	0.731187462807	-0.0273963585496	
0.429767370224	0.430378288031	0.793772339821	
0.582213819027	0.526161849499	-0.619823157787	
-0.696597337723	0.715949475765	-0.0465670637786	
0.419260263443	0.458879172802	0.783358633518	
0.230314970016	-0.81031870842	0.538830757141	
-0.948421776295	-0.0629676803946	0.310694664717	
-0.217832759023	-0.582596480846	-0.783026337624	
0.225469142199	-0.814568698406	0.534454345703	
-0.948553323746	-0.0583784133196	0.311188906431	
-0.222284153104	-0.577121973038	-0.785824418068	
0.219553679228	-0.81252092123	0.540005505085	
-0.952928721905	-0.0599702335894	0.297204256058	
-0.209100410342	-0.579839110374	-0.787441194057	
0.218862533569	-0.817571222782	0.532612860203	
-0.951490879059	-0.0578488558531	0.302189737558	
-0.216250583529	-0.572914302349	-0.790572524071	
0.240786761045	-0.812867224216	0.530347645283	
-0.945959925652	-0.0742573142052	0.315667062998	
-0.217213213444	-0.577696025372	-0.78681999445	
0.234495773911	-0.81710088253	0.526647746563	
-0.945084095001	-0.0647498220205	0.320349007845	
-0.2276571244	-0.5728469491	-0.787412643433	
0.236781269312	-0.800079703331	0.551187038422	
-0.948082506657	-0.0663051307201	0.311035603285	
-0.212306752801	-0.596218168736	-0.774241387844	
0.226499214768	-0.818767786026	0.527557909489	
-0.949630141258	-0.0652033016086	0.306514441967	
-0.216565623879	-0.570410192013	-0.792295098305	
0.947576999664	-0.115850992501	0.297785818577	
-0.200371474028	-0.941390752792	0.271357268095	
0.248895794153	-0.316799670458	-0.915253460407	
0.945963442326	-0.126716285944	0.298489689827	
-0.209186330438	-0.941810309887	0.263124406338	
0.247778534889	-0.311346024275	-0.917425453663	
0.947412610054	-0.110868059099	0.300195932388	
-0.193678513169	-0.945409178734	0.262088119984	
0.254750788212	-0.306447088718	-0.917165338993	
0.948467969894	-0.109664015472	0.297291606665	
-0.19526784122	-0.941172540188	0.275798350573	
0.24955752492	-0.319637387991	-0.914085865021	
0.950630486012	-0.108213834465	0.290845990181	
-0.190998464823	-0.942709743977	0.273528724909	
0.244583755732	-0.315575897694	-0.916837334633	
0.945067405701	-0.128364533186	0.300616294146	
-0.210650905967	-0.942398667336	0.259828716516	
0.249947607517	-0.308880746365	-0.917670369148	
0.947294950485	-0.10750438273	0.301786541939	
-0.191244289279	-0.945515036583	0.263489991426	
0.257017374039	-0.30731767416	-0.916241168976	
0.943968832493	-0.128098919988	0.304160356522	
-0.212253034115	-0.94136172533	0.262272268534	
0.252728104591	-0.312135785818	-0.915805518627	
-0.995486736298	-0.0897362902761	-0.0308798421174	
0.0741958841681	-0.533061504364	-0.842816948891	
0.0591704063118	-0.841304242611	0.537313699722	
-0.995137751102	-0.0902789160609	-0.0393768027425	
0.0826847478747	-0.548518240452	-0.832040250301	
0.0535167977214	-0.831250548363	0.553315937519	
-0.994543612003	-0.10260528326	-0.0188453532755	
0.0722356438637	-0.546991050243	-0.834016084671	
0.0752662196755	-0.830826699734	0.551418185234	
-0.994496166706	-0.101988583803	-0.0239933952689	
0.0745897516608	-0.528364777565	-0.845734596252	
0.0735780075192	-0.842869460583	0.533064067364	
-0.995660126209	-0.0885751694441	-0.0285541415215	
0.0718552172184	-0.536691188812	-0.840713620186	
0.0591415949166	-0.839116811752	0.540726602077	
-0.995459318161	-0.0927703231573	-0.0213183183223	
0.0688050761819	-0.546510279179	-0.834621071815	
0.0657773837447	-0.832298099995	0.550411820412	
-0.996465802193	-0.0798648148775	-0.0260296426713	
0.0652997419238	-0.541581392288	-0.838108301163	
0.0528381988406	-0.836845993996	0.54488247633	
-0.994939625263	-0.0976161137223	-0.0237954389304	
0.0712248980999	-0.518190681934	-0.852294206619	
0.0708670690656	-0.849676132202	0.522521138191	
-0.987979531288	0.070230551064	0.137710258365	
0.0759221166372	0.996444880962	0.0365159586072	
-0.134656146169	0.0465322770178	-0.989799201488	
-0.989118099213	0.0552764311433	0.136344671249	
0.0631636604667	0.996529579163	0.0542134642601	
-0.132874771953	0.0622355490923	-0.989176928997	
-0.985006451607	0.0565436929464	0.162987858057	
0.0690975412726	0.994978666306	0.0724088400602	
-0.15807518363	0.0825852379203	-0.983967423439	
-0.985729396343	0.0488948747516	0.161080271006	
0.0606044717133	0.99580180645	0.0685993731022	
-0.157049864531	0.0773826092482	-0.984554350376	
-0.984478354454	0.06833127141	0.161657586694	
0.0749969854951	0.996551990509	0.0354900918901	
-0.15867510438	0.0470630601048	-0.986208558083	
-0.983617961407	0.062498178333	0.169084951282	
0.0712911486626	0.996374070644	0.0464363619685	
-0.165569663048	0.0577298998833	-0.984506964684	
-0.985648930073	0.0546892248094	0.159703627229	
0.0699293613434	0.993354082108	0.0914195626974	
-0.153642594814	0.10127556324	-0.982922792435	
-0.987636804581	0.0647949799895	0.142741411924	
0.0733262076974	0.995771706104	0.0553354434669	
-0.13855239749	0.0651180073619	-0.988211989403	
-0.882762491703	-0.469168245792	-0.0247284974903	
-0.221037119627	0.368294715881	0.903051257133	
-0.414575606585	0.802645742893	-0.428820371628	
-0.885375678539	-0.463130891323	-0.0402448512614	
-0.236622080207	0.374446988106	0.896548628807	
-0.400149792433	0.803305208683	-0.441113263369	
-0.880375742912	-0.472376167774	-0.0424177087843	
-0.238261386752	0.363168269396	0.900744318962	
-0.410085380077	0.803099989891	-0.432273536921	
-0.886619985104	-0.461401373148	-0.0318388976157	
-0.224193617702	0.368552267551	0.902167618275	
-0.40452709794	0.807017982006	-0.430209040642	
-0.895281672478	-0.444346785545	-0.0320407524705	
-0.221507743001	0.381590515375	0.897397875786	
-0.386529445648	0.810521185398	-0.440057277679	
-0.88856703043	-0.458503335714	-0.0149458888918	
-0.22107219696	0.399429947138	0.889709413052	
-0.401964873075	0.793870508671	-0.456282615662	
-0.894987404346	-0.445246994495	-0.0274337120354	
-0.208352476358	0.362845718861	0.908257782459	
-0.394444853067	0.818595170975	-0.417510658503	
-0.894063711166	-0.4465290308	-0.035523314029	
-0.22028234601	0.369235038757	0.902851700783	
-0.39003303647	0.815032064915	-0.428482115269	
0.886503100395	-0.4562972188	0.0768444985151	
0.0159363243729	0.196079313755	0.980458557606	
-0.462448120117	-0.867954909801	0.181096628308	
0.888927578926	-0.453538537025	0.064113996923	
0.0251519940794	0.188092708588	0.981829166412	
-0.457356750965	-0.871162414551	0.178608193994	
0.888693451881	-0.45536634326	0.0535298399627	
0.0417208746076	0.196577787399	0.979600191116	
-0.456599742174	-0.868330955505	0.193695679307	
0.88881200552	-0.45449501276	0.0587155409157	
0.0365138873458	0.197950929403	0.97953158617	
-0.456815004349	-0.868475496769	0.19253654778	
0.894118905067	-0.44363835454	0.0611259378493	
0.0360129103065	0.207280695438	0.977618396282	
-0.44637927413	-0.87190580368	0.201310291886	
0.895929574966	-0.441636800766	0.0476142019033	
0.0341842062771	0.175425186753	0.983899116516	
-0.442878782749	-0.879876673222	0.17226561904	
0.888974368572	-0.454557448626	0.0556961521506	
0.0364446379244	0.191453292966	0.980824887753	
-0.456504464149	-0.869898378849	0.186763256788	
0.898798346519	-0.434580415487	0.0574579611421	
0.0358297713101	0.203465491533	0.978426277637	
-0.436895638704	-0.877349197865	0.198445349932	
0.200474649668	-0.369397431612	-0.907389342785	
0.680903255939	0.718465268612	-0.142050802708	
0.704400956631	-0.589366734028	0.395557969809	
0.200994879007	-0.376894772053	-0.904185473919	
0.676523268223	0.720955491066	-0.1501314044	
0.708461225033	-0.581526875496	0.399886459112	
0.197106570005	-0.375515699387	-0.90561413765	
0.683389186859	0.714953482151	-0.147718265653	
0.702942490578	-0.589770674706	0.397545397282	
0.199290081859	-0.359745502472	-0.911518871784	
0.671502113342	0.727591335773	-0.140341594815	
0.713700473309	-0.584118127823	0.386571615934	
0.200197219849	-0.358708500862	-0.911728739738	
0.676128745079	0.724047064781	-0.136403232813	
0.709063470364	-0.589138448238	0.387485325336	
0.198136076331	-0.357272386551	-0.912742316723	
0.688958287239	0.713123977184	-0.129578784108	
0.697193384171	-0.603167116642	0.387441366911	
0.201083362103	-0.379645913839	-0.903014063835	
0.669460773468	0.726229548454	-0.156246349216	
0.715113818645	-0.573113977909	0.400190740824	
0.19652184844	-0.359351485968	-0.912275016308	
0.675774812698	0.723782002926	-0.139527708292	
0.710427701473	-0.589072227478	0.385079681873	
-0.451010465622	0.862335205078	0.230146795511	
0.79836422205	0.274510353804	0.535965144634	
0.399003952742	0.425466835499	-0.812264621258	
-0.453022927046	0.856546103954	0.247182160616	
0.793293178082	0.260806173086	0.550150930882	
0.406762987375	0.445318907499	-0.797643363476	
-0.453777492046	0.853557944298	0.255978196859	
0.800454437733	0.264193832874	0.538028120995	
0.391610324383	0.449043929577	-0.80311948061	
-0.452711939812	0.857634365559	0.243957296014	
0.79615187645	0.265603542328	0.543688297272	
0.401489853859	0.440361231565	-0.803049087524	
-0.428284138441	0.871031582355	0.240575700998	
0.803253352642	0.245006889105	0.542914032936	
0.413952589035	0.425764709711	-0.804591596127	
-0.447631031275	0.856047809124	0.258473604918	
0.796301186085	0.250087052584	0.550782084465	
0.406854897738	0.452369987965	-0.793618619442	
-0.443657100201	0.862540900707	0.243293061852	
0.801436245441	0.260352164507	0.53843909502	
0.401083886623	0.433866202831	-0.806778669357	
-0.457382172346	0.86150354147	0.220484003425	
0.788458824158	0.278205484152	0.548574924469	
0.411259382963	0.42475092411	-0.806506276131	
-0.835609734058	-0.501934409142	0.223200038075	
0.530400156975	-0.842949748039	0.0900629237294	
0.142940729856	0.193642795086	0.970603108406	
-0.833189547062	-0.496650964022	0.243172854185	
0.530505478382	-0.841996490955	0.0980093702674	
0.156074255705	0.210664913058	0.965018689632	
-0.839769721031	-0.497935801744	0.216441228986	
0.526368141174	-0.844394028187	0.0996760502458	
0.133129402995	0.197632700205	0.971194028854	
-0.839843690395	-0.49552115798	0.221633285284	
0.528277754784	-0.840001761913	0.123772472143	
0.124840483069	0.221033468843	0.967243015766	
-0.831703782082	-0.51217019558	0.214360654354	
0.53688377142	-0.840280652046	0.0753942131996	
0.141508445144	0.177792400122	0.973840475082	
-0.84220713377	-0.483330667019	0.238911390305	
0.518566548824	-0.847458779812	0.113588601351	
0.147566705942	0.219556584954	0.964374899864	
-0.835081875324	-0.507478833199	0.212375998497	
0.537888169289	-0.834182262421	0.121721953154	
0.115388974547	0.215882331133	0.969577312469	
-0.851385653019	-0.482074469328	0.206752628088	
0.510354757309	-0.852345108986	0.114218346775	
0.121162846684	0.202761054039	0.971703410149	
-0.0224522426724	0.506931126118	0.861694097519	
0.584693908691	0.705795645714	-0.399981945753	
-0.810943245888	0.494846820831	-0.312246263027	
0.000472218089271	0.506278038025	0.862370193005	
0.585790932178	0.698778450489	-0.41055777669	
-0.81046205759	0.505362510681	-0.296243101358	
-0.0111842388287	0.518341422081	0.855100631714	
0.592526495457	0.692282378674	-0.41189494729	
-0.805473327637	0.50206309557	-0.314873665571	
-0.000857362698298	0.516929745674	0.856027364731	
0.589225649834	0.691904485226	-0.417230606079	
-0.807968080044	0.504035592079	-0.305181473494	
0.00128760491498	0.501895666122	0.864927232265	
0.58496940136	0.701126098633	-0.407716810703	
-0.811054348946	0.506480932236	-0.292690843344	
-0.00102090742439	0.49462851882	0.869103908539	
0.589804887772	0.70213919878	-0.398911952972	
-0.807545125484	0.512194514275	-0.292451143265	
-0.0195406414568	0.517988979816	0.855164051056	
0.58697283268	0.698352694511	-0.409592956305	
-0.809370756149	0.493954390287	-0.317691713572	
-0.00819907244295	0.49827504158	0.86698025465	
0.5815513134	0.707684457302	-0.401224046946	
-0.813468396664	0.500903844833	-0.295574873686	
0.739126801491	0.664321184158	0.111215643585	
-0.672113060951	0.716568529606	0.186530455947	
0.0442225076258	-0.212619140744	0.976133942604	
0.736869573593	0.663780152798	0.128137260675	
-0.675376057625	0.714440643787	0.182870820165	
0.0298395492136	-0.22129277885	0.974750816822	
0.735613822937	0.668499112129	0.109458819032	
-0.675509274006	0.711851298809	0.192236691713	
0.0505916513503	-0.215352416039	0.975225031376	
0.726133584976	0.67836022377	0.112059742212	
-0.68538403511	0.701226055622	0.196292504668	
0.0545778237283	-0.219338536263	0.97412109375	
0.741498231888	0.658747375011	0.127405807376	
-0.670205414295	0.718222022057	0.187034204602	
0.0317026339471	-0.224073588848	0.97405642271	
0.725069403648	0.675802409649	0.132534891367	
-0.688142836094	0.703394949436	0.17803093791	
0.0270893648267	-0.220287725329	0.975058734417	
0.731856107712	0.669647574425	0.126328140497	
-0.680008649826	0.705551087856	0.19946397841	
0.0444396063685	-0.231883153319	0.971728026867	
0.717265129089	0.686523079872	0.119234219193	
-0.695929050446	0.697247743607	0.17183816433	
0.0348350815475	-0.206232085824	0.977882862091	
-0.220394641161	-0.957634866238	-0.185369074345	
-0.918942451477	0.267574459314	-0.289739042521	
0.327064245939	0.106486581266	-0.938983261585	
-0.206211864948	-0.960116028786	-0.188822358847	
-0.922961056232	0.25494119525	-0.288353651762	
0.324991583824	0.114813745022	-0.938721597195	
-0.214357852936	-0.963273108006	-0.161727041006	
-0.925281405449	0.253299862146	-0.282300442457	
0.312897861004	0.0891297087073	-0.945595502853	
-0.20053704083	-0.966798722744	-0.158382937312	
-0.921688497066	0.240982472897	-0.304002821445	
0.33207705617	0.0850159078836	-0.939413189888	
-0.197484597564	-0.963080823421	-0.182962119579	
-0.923981308937	0.245219647884	-0.293472021818	
0.327503204346	0.111097380519	-0.938295841217	
-0.207089439034	-0.958876729012	-0.194086045027	
-0.921511173248	0.25780659914	-0.290435642004	
0.328528642654	0.118706308305	-0.937004685402	
-0.198340564966	-0.968609809875	-0.149853393435	
-0.923612892628	0.235874205828	-0.302163153887	
0.328024744987	0.0784753113985	-0.941403925419	
-0.209775671363	-0.964458882809	-0.16066506505	
-0.921251118183	0.25001591444	-0.297973901033	
0.327552378178	0.085505194962	-0.940956056118	
0.107363022864	0.858906447887	0.500752329826	
0.926474750042	-0.269167929888	0.263046056032	
0.360718399286	0.435692965984	-0.824653804302	
0.107173264027	0.869100749493	0.482884854078	
0.920409739017	-0.270391047001	0.282373219728	
0.375978499651	0.414189040661	-0.828907489777	
0.0935480296612	0.872799754143	0.479029595852	
0.926041305065	-0.252978742123	0.28008800745	
0.365645051003	0.41739949584	-0.831914246082	
0.100879505277	0.868115961552	0.486002057791	
0.920598685741	-0.266682237387	0.285269498825	
0.377255111933	0.418634980917	-0.826089143753	
0.111438989639	0.860966563225	0.49630433321	
0.923039078712	-0.274718165398	0.269311785698	
0.368212252855	0.428096443415	-0.825320065022	
0.097512409091	0.87615519762	0.472062915564	
0.91970294714	-0.260585129261	0.293669700623	
0.38031283021	0.405521214008	-0.831212818623	
0.115019090474	0.870284676552	0.478931307793	
0.925755858421	-0.268735557795	0.266002327204	
0.360203623772	0.412778139114	-0.836580872536	
0.107486635447	0.87405693531	0.47378385067	
0.925564050674	-0.261972159147	0.273316174746	
0.363012075424	0.409139484167	-0.837154150009	
0.925996243954	-0.0474669039249	-0.374536782503	
-0.00549802463502	-0.99365490675	0.112337619066	
-0.37749260664	-0.101965002716	-0.92038166523	
0.926094949245	-0.0425952300429	-0.37487834692	
0.00535702751949	-0.992021918297	0.125951573253	
-0.377252489328	-0.118651352823	-0.918478310108	
0.925471901894	-0.0495052523911	-0.375567525625	
-0.00325843575411	-0.992427706718	0.122786954045	
-0.378802239895	-0.112412117422	-0.918625295162	
0.923540174961	-0.0501083359122	-0.380214065313	
-0.00176294066478	-0.991971492767	0.126449540257	
-0.383497685194	-0.116110928357	-0.916213810444	
0.929592013359	-0.0386872403324	-0.366554200649	
0.00738384574652	-0.992322266102	0.123458340764	
-0.368516147137	-0.117472469807	-0.922169208527	
0.929084181786	-0.0540100559592	-0.365903615952	
-0.0151832830161	-0.994016289711	0.108171448112	
-0.369556516409	-0.0949447676539	-0.92434489727	
0.920717895031	-0.0427183359861	-0.387883603573	
0.00843300763518	-0.991579830647	0.129221916199	
-0.390137732029	-0.122247949243	-0.912605047226	
0.924413740635	-0.0494445674121	-0.37817248702	
-0.00125445565209	-0.991949617863	0.126627087593	
-0.381389081478	-0.11658141762	-0.917033910751	
0.80963742733	-0.572177529335	0.130767509341	
0.151107251644	-0.0120840314776	-0.988443493843	
0.567145347595	0.820040762424	0.0766764879227	
0.815032958984	-0.567457735538	0.117102362216	
0.132150918245	-0.0147238606587	-0.991120219231	
0.564143061638	0.823270857334	0.0629896223545	
0.809332847595	-0.573681294918	0.125976651907	
0.134863227606	-0.0272439010441	-0.990489602089	
0.571657478809	0.81862539053	0.055319134146	
0.809683203697	-0.574620246887	0.119267359376	
0.133722350001	-0.0172384791076	-0.990868866444	
0.571429312229	0.81823861599	0.0628818646073	
0.816801667213	-0.562109172344	0.129877999425	
0.149315670133	-0.0114783197641	-0.988722980022	
0.557261049747	0.826983392239	0.0745562016964	
0.828150093555	-0.551468372345	0.100249692798	
0.129189372063	0.013759939	-0.991524457932	
0.545414984226	0.834082305431	0.0826391503215	
0.808597385883	-0.574351549149	0.127634555101	
0.137503892183	-0.0264503937215	-0.99014800787	
0.572069048882	0.818181335926	0.0575878545642	
0.83346760273	-0.541114389896	0.111924037337	
0.128477618098	-0.00722875213251	-0.991686046124	
0.537424683571	0.840917885303	0.063496157527	
0.208357810974	0.97690308094	-0.0474062785506	
-0.671212673187	0.107568264008	-0.733418464661	
-0.711379349232	0.184633150697	0.678122460842	
0.197387740016	0.978969454765	-0.0515448972583	
-0.680157065392	0.0988940522075	-0.726365149021	
-0.7059918046	0.178434208035	0.685373485088	
0.220951899886	0.974211037159	-0.0457502827048	
-0.660532534122	0.11496668309	-0.741943001747	
-0.717549324036	0.194153264165	0.668900191784	
0.21145516634	0.975925445557	-0.0534436479211	
-0.676235556602	0.106603160501	-0.728931605816	
-0.70568561554	0.19027684629	0.682497262955	
0.190410643816	0.981257796288	-0.0296133309603	
-0.665872395039	0.106927856803	-0.738363325596	
-0.721358299255	0.160310938954	0.67375266552	
0.194956496358	0.978227198124	-0.0711580067873	
-0.664506137371	0.0783743336797	-0.7431614995	
-0.721403837204	0.192169100046	0.665317595005	
0.18068562448	0.982526898384	-0.0446497984231	
-0.663163125515	0.0881782695651	-0.743262588978	
-0.726338326931	0.163906976581	0.667508125305	
0.223576232791	0.973703742027	-0.043757095933	
-0.669809758663	0.120874404907	-0.732628285885	
-0.708073794842	0.193107202649	0.679220914841	
-0.49786528945	-0.845385313034	0.193529799581	
0.357900500298	0.00298464111984	0.933754980564	
-0.789960384369	0.534148573875	0.301077872515	
-0.489827811718	-0.848990261555	0.198202639818	
0.342557668686	0.0216340348125	0.939247667789	
-0.801700055599	0.52796548605	0.280231177807	
-0.498087793589	-0.845497786999	0.192463085055	
0.371468365192	-0.00749638490379	0.928415358067	
-0.7835303545	0.533926308155	0.317809551954	
-0.496918350458	-0.842348992825	0.208615258336	
0.368393331766	0.012896399945	0.929580569267	
-0.78572165966	0.53877812624	0.303907305002	
-0.501914978027	-0.837818682194	0.214805051684	
0.34946128726	0.0307388454676	0.936446428299	
-0.791175186634	0.545082509518	0.277356922626	
-0.497644335032	-0.841352283955	0.210894271731	
0.357201129198	0.022776838392	0.933749735355	
-0.790416002274	0.540006935596	0.2891972363	
-0.515920817852	-0.834758937359	0.192362084985	
0.370849013329	-0.0152228232473	0.928568422794	
-0.77220249176	0.550405085087	0.317423313856	
-0.496353030205	-0.839280486107	0.221905186772	
0.3691598773	0.0272954422981	0.928964972496	
-0.78571921587	0.543013036251	0.296280503273	
-0.295831263065	-0.173485815525	0.939354300499	
0.873175501823	-0.44787928462	0.192272394896	
0.387360811234	0.877101361752	0.283980250359	
-0.302285641432	-0.187591254711	0.934576332569	
0.865894317627	-0.463983982801	0.186938270926	
0.398560464382	0.865753054619	0.302689880133	
-0.276568263769	-0.170415893197	0.945763409138	
0.871109426022	-0.460041701794	0.171842977405	
0.405805826187	0.871389746666	0.275683820248	
-0.285391271114	-0.179080173373	0.941531777382	
0.866659700871	-0.467668026686	0.173745661974	
0.409209907055	0.865573167801	0.28866994381	
-0.279217332602	-0.167545303702	0.945497870445	
0.870085656643	-0.460668623447	0.175315156579	
0.406187981367	0.871615171432	0.274405419827	
-0.284210115671	-0.170911610126	0.94340544939	
0.870361328125	-0.458684682846	0.179107472301	
0.402114093304	0.872007787228	0.279117673635	
-0.278719455004	-0.158374875784	0.947223782539	
0.871426641941	-0.456254869699	0.180130884051	
0.403647243977	0.875642001629	0.265179187059	
-0.286383062601	-0.176887333393	0.941645145416	
0.871599018574	-0.456221789122	0.179378956556	
0.397869169712	0.872108101845	0.2848290205	
0.166155472398	0.642411231995	-0.748131096363	
0.756130933762	-0.569994628429	-0.321515351534	
-0.632975757122	-0.512263596058	-0.58045476675	
0.171576157212	0.648165643215	-0.741918385029	
0.75337266922	-0.571590721607	-0.325136393309	
-0.63481593132	-0.50315541029	-0.586381614208	
0.155177384615	0.633181393147	-0.758288383484	
0.748217940331	-0.576533555984	-0.328297048807	
-0.645050287247	-0.516420722008	-0.563222646713	
0.169084981084	0.635154426098	-0.753650546074	
0.747075080872	-0.581356585026	-0.322340428829	
-0.642875671387	-0.50853061676	-0.572806715965	
0.148128524423	0.62910348177	-0.763077199459	
0.760764300823	-0.565489530563	-0.318526804447	
-0.631898462772	-0.533338963985	-0.562364578247	
