-0.51442465767	-0.06999657309	0.854674061463	
-0.772629490644	0.47022831509	-0.42653136095	
-0.372036210291	-0.879764634117	-0.29597845663	
-0.138168040774	0.711703075975	-0.688758538355	
-0.862438479933	0.255452433948	0.436971306062	
0.486938867662	0.654387336093	0.578504756698	
0.769832339082	0.259095108692	0.583290574547	
0.217890850068	0.75230207473	-0.621743649596	
-0.599901447872	0.605732047203	0.522692012405	
0.949743143592	0.103308677966	-0.295491587454	
-0.197603716324	0.929979797915	-0.309984429874	
0.242777125146	0.352795822717	0.903656115444	
-0.609706121153	0.40562417709	-0.680975383394	
0.730987809065	-0.044420025674	-0.680943231347	
-0.306455981874	-0.912959959845	-0.26942316696	
0.599340801313	0.534484753929	-0.595916648281	
-0.68263293133	0.730071577044	-0.0317454478136	
0.418094349334	0.425818670575	0.802418578327	
0.228822329468	-0.819541502728	0.525349471155	
-0.949240355652	-0.0681943167681	0.307070484355	
-0.215831157942	-0.568947502382	-0.793546249941	
0.947311456298	-0.11299844187	0.299720464603	
-0.195535744925	-0.945136692028	0.261691432492	
0.253706084325	-0.30650935633	-0.917434050632	
-0.993728826738	-0.108116420647	-0.0285282052761	
0.0817776325051	-0.528714341066	-0.844851208422	
0.0762590173799	-0.841885969201	0.534240186743	
-0.986012211388	0.0649581355305	0.153493842293	
0.075897288249	0.994894866032	0.0665117070889	
-0.148389759181	0.0772311217829	-0.985908633291	
-0.89027497672	-0.454547467018	-0.0282323582573	
-0.221002505384	0.376988071044	0.899465333909	
-0.398206426919	0.807010901114	-0.4360791752	
0.895030153399	-0.443314383358	0.048922203698	
0.0351772484062	0.179514583791	0.98312617471	
-0.44461622294	-0.87820662245	0.176265545653	
0.19281954675	-0.376442226836	-0.906152234586	
0.68533099648	0.712575148218	-0.150193486562	
0.702240733406	-0.592053973887	0.39538594354	
-0.442676533612	0.864914397565	0.236559868687	
0.803653075672	0.265679805329	0.532499741787	
0.39771751351	0.425837205895	-0.81270133107	
-0.839421742781	-0.484103865038	0.247011306626	
0.52094929164	-0.846223550389	0.111881805075	
0.154864370615	0.222596385016	0.962532013022	
-0.017451640541	0.516563838038	0.856070815689	
0.599307499446	0.690751071374	-0.404590507183	
-0.800328658333	0.505988891802	-0.32163532148	
0.732744160767	0.666840823692	0.135680915087	
-0.680354989695	0.71369905267	0.166585564244	
0.0142507143124	-0.214375787053	0.976647295121	
-0.217391085993	-0.962266213049	-0.163660780135	
-0.918738143631	0.258347124896	-0.298625160521	
0.329638194342	0.0854429533759	-0.9402330363	
0.116332459093	0.869497891352	0.480041848068	
0.922147491033	-0.274088043791	0.272983056312	
0.368931922912	0.410912595555	-0.83369063511	
0.916715658976	-0.0574940908895	-0.395381878822	
-0.011708839069	-0.993033006816	0.117253360132	
-0.399368631311	-0.102858528511	-0.911002096286	
0.816305200584	-0.566351852712	0.113540294294	
0.127662734727	-0.0148087431839	-0.991707077361	
0.56333652967	0.824030509177	0.0602135722598	
0.209680394731	0.976297261225	-0.0536450350935	
-0.660127284078	0.100876142714	-0.744349361958	
-0.721294739258	0.191488019354	0.665632208928	
-0.505586841471	-0.845940451434	0.169607483206	
0.343053945489	-0.0167315138511	0.939166676862	
-0.791641292642	0.533014830068	0.298662442754	
-0.299684187651	-0.176725073229	0.937527405553	
0.863657392422	-0.467749388742	0.18790002088	
0.405321225927	0.866013139521	0.29280701151	
0.160959126388	0.642575462019	-0.749125446933	
0.747459506207	-0.575027000496	-0.332638294971	
-0.644512564822	-0.50639976729	-0.572854981191	
-0.222824846142	-0.909709162708	-0.350397384732	
0.426224048126	-0.414171296847	0.804235784871	
-0.876745201721	0.0298559232524	0.480027577443	
0.949198691023	-0.0134698288357	-0.314388944893	
0.185724383879	0.830493412756	0.525154400725	
0.254024207887	-0.556865562842	0.790804935953	
-0.084415592223	-0.0277825363634	0.996043241262	
-0.845821553417	0.530423915221	-0.0568891020858	
-0.526744632212	-0.847277168838	-0.0682751169974	
0.923433168285	-0.105740059802	-0.368904084368	
-0.104981586631	0.855016581767	-0.507863674003	
0.369120644477	0.507706297633	0.77844991179	
-0.961625190684	0.261152063121	-0.0841224855138	
-0.266005120026	-0.962532127378	0.0526609901729	
-0.0672180687123	0.0730171465726	0.995062926425	
0.205980175742	0.243934259439	0.947664626476	
-0.160443734293	-0.946906986178	0.278612576264	
0.965313407825	-0.209435518952	-0.155906343918	
-0.338549382219	0.837437458934	0.429048736361	
-0.242893943083	-0.51829933061	0.81998069264	
0.909058220475	0.173390617575	0.378878404669	
0.640193270397	0.191298689595	-0.744014373448	
0.491317098576	-0.846484771136	0.205112264097	
-0.590559129288	-0.496858474412	-0.635902171108	
-0.327807280698	0.812611810861	-0.481875950397	
0.0862128627367	0.533661585991	0.841292252393	
0.94080270462	0.234237820362	-0.244995743825	
0.76445974733	0.503710142198	-0.402339890341	
-0.261681099375	-0.327917872956	-0.907740530563	
-0.589172552774	0.799215841462	-0.118868590528	
-0.990328561618	-0.0694288667282	0.120120658128	
-0.0955590622355	-0.286358982988	-0.953345162303	
0.100587303717	-0.955603560755	0.276954922332	
0.7441204911	0.247907750834	0.620343809353	
0.612383730434	-0.624218434611	-0.485115978496	
0.266966030472	0.740873196281	-0.616308401376	
-0.493084974345	-0.86087698189	-0.125530992698	
0.397011922824	-0.0942712410703	-0.912959181039	
0.774111581887	-0.500003755145	0.388262158379	
0.386788261823	-0.461000870314	-0.79866954248	
0.874130614892	-0.0925983442232	0.476782146011	
-0.293752461477	-0.882555235788	0.367159021624	
0.717337801096	0.592150543324	0.367129695284	
0.674541429632	-0.722166929915	-0.153195251387	
0.174414273581	0.357536934286	-0.917467711581	
0.622809895229	-0.738364743585	-0.258699323222	
-0.775278198782	-0.538016297918	-0.330880911611	
0.105126347304	0.406639851228	-0.907519962588	
0.473445802221	-0.809624456535	-0.346925513244	
-0.840104029064	-0.296689778477	-0.454092937292	
0.264715493899	0.50644191644	-0.820635298145	
0.64873902029	0.0276763834341	-0.760507528795	
-0.695288009761	-0.38470563095	-0.607104736431	
-0.309373992178	0.92262429803	-0.230330496567	
-0.16183915693	0.352557198393	0.921689486294	
-0.564955229326	0.732689329105	-0.379462693651	
-0.809094355524	-0.582125217524	0.0806012095546	
0.888858108389	0.320401506281	-0.327527308668	
0.451407116249	-0.489896991883	0.74580999775	
0.0785040034028	-0.810767421717	-0.580080433503	
-0.227021394831	0.626128699438	-0.745938427774	
0.792907978207	0.563559801377	0.231726753671	
0.565471683097	-0.538853599796	-0.624402573348	
0.108137123622	0.8816906338	0.459268972133	
-0.0748603444732	-0.453444462969	0.88813515178	
0.991313417301	-0.130421414161	0.0169694846174	
0.0663530690542	0.96838314418	0.240481509259	
-0.679660684807	0.220318142946	-0.699657966021	
-0.730519420519	-0.117021373932	0.672790735882	
0.147942049386	0.982622062874	-0.112102772384	
-0.514400620378	-0.0203589513927	-0.85730829627	
-0.844692341494	0.184497681967	0.502449453747	
-0.404558936939	0.521941696712	-0.750938700412	
0.347412369906	0.847291699856	0.401747956549	
0.845953138051	-0.0983546673453	-0.524108431178	
-0.114656852743	-0.964989407501	-0.235900931599	
-0.993155263544	0.116675196085	0.00543333362172	
0.0222806780585	0.234909220826	-0.9717619201	
0.464499700115	-0.229561989855	0.855301889047	
0.185821397285	0.969581433306	0.159318085915	
-0.865858208314	0.0849301889925	0.493027814726	
-0.809947368752	-0.380048660318	-0.446708266816	
-0.369204499165	-0.261412196437	0.891824927522	
-0.455711858138	0.887257955357	0.0714144453733	
-0.697491026503	-0.331315912091	-0.635402261834	
-0.143204807416	-0.80436659913	0.576616646774	
-0.702138626684	0.493177595394	0.513592453527	
0.0602237279039	0.672898756162	-0.737279028966	
-0.324128406005	-0.685411648394	-0.652036539364	
-0.94409421088	0.27824114757	0.176827556623	
-0.900199666408	-0.435342926332	-0.0108211409626	
0.421403171018	-0.864570728336	-0.273745909851	
0.109817703742	-0.250986039844	0.961741170871	
0.489185473788	-0.540991293349	-0.684124252424	
-0.866465161035	-0.211797218094	-0.45208413279	
0.0996779662067	0.813922821236	-0.57235823059	
-0.58716826292	-0.432581736772	-0.684183069091	
-0.191741793847	-0.746845941856	0.636754445313	
-0.786427692488	0.505068490548	0.355580236154	
-0.344428687784	0.935988082657	-0.0727680435023	
-0.887918008286	-0.349950835614	-0.298556566188	
-0.304910625581	-0.0382193900681	0.951613781232	
0.64669080282	-0.548660548447	-0.529870369171	
0.355969521223	-0.397297920919	0.84583690035	
-0.674593733671	-0.735612645766	-0.0616224786933	
0.761438288642	-0.521160525746	0.38549116591	
-0.583981687381	-0.809624074057	0.058942747733	
0.28138429486	-0.2700010465	-0.920826972615	
-0.691382323513	-0.625497846047	-0.361583914637	
-0.345601745407	-0.153173689518	0.925795471155	
-0.634468215363	0.765042655955	-0.110271565982	
-0.89698396217	0.0962228356138	0.43146371518	
0.192830190335	-0.793104955838	0.577755178878	
0.397789252376	0.601436359835	0.692847757998	
0.563854918629	-0.381186968427	0.73264188103	
0.150416256196	-0.824874343437	-0.544937856467	
0.812060700077	0.417467139593	-0.407772739097	
-0.44487999377	0.401085835998	0.80075710631	
-0.467079524635	-0.866792386725	0.174664466858	
0.764145607074	-0.296312521636	0.572957573222	
0.810426708408	0.170521862639	-0.560473768041	
0.130036699355	0.880475263905	0.455909822742	
0.571225880997	-0.442363655847	0.691386569775	
-0.621827131052	-0.0291271678747	-0.782612692958	
0.531609879774	-0.749508523124	-0.394497033565	
-0.575084302355	-0.661353598203	0.481549024845	
-0.589553567302	-0.513423796532	-0.623556409987	
-0.383626184942	0.857342726764	-0.343211886582	
0.710814702653	0.0368707745848	-0.702412275287	
0.566388337229	0.0385993872644	-0.823234072882	
0.485343983685	-0.822933443465	0.295333311916	
-0.666067165496	-0.566825047902	-0.484833885077	
0.928033763781	0.337447214634	0.157742545363	
0.354722395506	-0.929847410608	-0.0977538495977	
0.113689733082	0.146673686531	-0.982629876541	
0.68286066064	0.303681720171	0.664438658556	
0.730526721143	-0.27680414817	-0.624267709603	
-0.00565931500666	0.911678055231	-0.410866274795	
0.203040449185	0.796723314442	0.569215720285	
-0.161554403899	0.600615384108	-0.78304618954	
-0.965750873971	0.0670307436762	0.250663377514	
-0.316082704117	-0.251537534506	0.914778985817	
0.281041943633	0.896110817963	0.343512485726	
-0.906149628967	0.365669619555	-0.212552532936	
-0.165831310747	-0.049515875247	-0.984910226607	
0.0732993941529	-0.996594827049	0.0377617467196	
-0.983426242884	-0.0659312429507	0.16889611011	
0.554165442118	0.286581134852	-0.781518979878	
-0.83201454738	0.16188831599	-0.530607167399	
-0.0255432126274	0.944279315824	0.328152583406	
0.170476189268	0.393157659429	0.90352914935	
0.878399372057	0.35485479089	-0.320144686904	
-0.446488983138	0.848236483662	-0.284855148667	
-0.466590844556	0.201960731947	0.861106756754	
-0.633850296892	-0.755368264407	-0.166290667977	
0.616868531298	-0.623402476638	0.480460786345	
0.167473717994	0.813712969999	0.556618142209	
0.447817748249	0.440197829469	-0.778257756328	
-0.87830052837	0.379601203088	-0.290673542792	
0.259668701931	0.371730153347	0.891284947887	
0.522343727596	0.722211820196	-0.453395100338	
-0.812237154702	0.583289619196	-0.00663510809004	
0.281096869521	0.768820576649	-0.574368758609	
0.249952234299	-0.636496570824	-0.72965471005	
-0.926557300179	0.0615389003004	-0.371085614428	
0.948602476788	0.234866837865	-0.212110606767	
0.299792405235	-0.881608627485	0.364541824358	
-0.101379755351	-0.409394426458	-0.906707421824	
0.754352492053	-0.0362787759467	0.655466374537	
0.561129629731	-0.482582338636	-0.672493736086	
0.340713745499	0.875098929752	-0.343680093657	
0.606160069045	0.334543816698	0.721561089171	
0.0465677647101	-0.920605084572	0.387708294406	
0.793978220095	-0.201411799482	-0.573612999368	
-0.736777076551	-0.209686877407	0.642799309981	
0.522881338568	0.426033002338	0.738302774406	
-0.428666123278	0.88007232337	-0.204249994838	
-0.760463039517	0.399839142907	-0.511688015618	
-0.453865475498	-0.89080932437	-0.0215610242643	
-0.464437396943	0.215841162468	0.858900749159	
0.0348376669905	0.928624850144	-0.369380866658	
-0.983128499892	-0.0345656468959	-0.179620624525	
-0.17956806414	0.369406420828	0.911753369389	
-0.632752113178	-0.625226546053	-0.456855041977	
0.558362792913	0.0403867983585	-0.828613237891	
0.5365219052	-0.779397634477	0.323548408452	
0.98959619076	0.00312648980454	0.143838813591	
-0.141778255319	-0.148781360953	0.97865368387	
0.0244602852087	-0.988865173669	-0.146790199785	
-0.472113188689	-0.851127566753	0.229545207268	
-0.881051102996	0.446922264658	-0.154949808847	
0.0292931898992	-0.275394906393	-0.960884776942	
0.108748693655	-0.0626158787734	0.992095244094	
-0.982040533471	0.148020295928	0.116988814056	
-0.154175589019	-0.987000123464	-0.0453943171777	
0.344604198145	-0.853877446864	-0.390052884053	
-0.280483993798	0.302869292653	-0.910823210503	
0.895866438619	0.423277092819	-0.135128926773	
0.366237551251	0.440532569964	0.819634742342	
0.263546789353	0.795659537783	-0.545407177948	
-0.892419826021	0.415760694073	0.175299456328	
-0.425842470006	-0.897406967452	0.115407649257	
0.225343954992	-0.228723389251	-0.947051061537	
0.87628664984	-0.377288147147	0.29962536831	
-0.769947602113	-0.623500965135	0.135746957522	
0.627862433214	-0.77821202616	-0.0132214711362	
0.113883514872	0.0750505750532	0.990655316558	
-0.583380721052	0.778484041335	-0.231580508013	
-0.756034797331	-0.624684333075	-0.195399255973	
-0.296779917665	0.0610907635991	0.952989821076	
0.0317629711198	0.861686194193	0.506446459561	
-0.742984923307	-0.318572950771	0.588629491935	
0.668554049725	-0.394978705469	0.630101027473	
0.989548562096	-0.058557507234	0.131775041646	
0.141355238954	0.213291318771	-0.966708596092	
0.0285015731951	0.975232193728	0.219339528225	
-0.767261979563	0.0312899239608	0.640570055011	
0.103942736153	0.991670673337	0.0760603920808	
-0.632854613888	0.12494085121	-0.764123564209	
0.744582970939	-0.420320274775	-0.51858178333	
-0.550566055892	-0.825969596966	-0.121042318994	
-0.377456245792	0.375639576591	-0.846416972308	
0.0887137297696	0.886204894358	0.45472052886	
0.92782469206	0.0925355179606	-0.361356498101	
-0.362313696891	0.453958217386	-0.814033612275	
-0.415724274333	0.906007500325	0.0795219283344	
0.847622224279	0.417658108144	-0.327258719683	
-0.329711832724	-0.0686448399856	-0.941582706567	
-0.961478185086	0.178866557735	-0.208725786927	
0.262604207247	0.373299084642	-0.889767848229	
-0.0812325669946	-0.910304645671	-0.405890036992	
0.59812462981	-0.799783859175	-0.0509186195611	
0.728944139045	0.516545159928	0.449245522967	
-0.332997551591	-0.305821641416	0.891956139211	
-0.643671541973	-0.361224983771	0.674687673782	
0.16827275424	0.793219751219	0.585223637985	
-0.746572987882	0.49022335458	-0.449788657471	
-0.793845153259	0.434656547795	-0.425304077227	
0.473749894045	0.00354081150045	-0.880652315359	
-0.381275373633	-0.900589333777	-0.208729349512	
-0.973910695335	0.185659855603	-0.130492817922	
-0.149167544728	-0.0903984397498	0.984671095184	
0.17101754621	0.978447004241	0.115734432129	
-0.572777245665	0.694511401996	-0.435408014792	
0.519721920322	0.718450794708	0.462295988649	
