-0.241040349007	-0.964759469032	-0.105540007353	
-0.646685659885	0.280461162329	-0.709323048592	
0.722057461739	-0.074614815414	-0.687797725201	
-0.245826557279	-0.956960916519	-0.154256746173	
-0.598660111427	0.263603121042	-0.756385743618	
0.757753968239	-0.119716487825	-0.641464650631	
-0.259643942118	-0.957173645496	-0.128076821566	
-0.594477713108	0.306561172009	-0.743381798267	
0.765572071075	-0.0669976621866	-0.639852106571	
-0.245958656073	-0.949490189552	-0.194866046309	
0.549980163574	0.566916286945	-0.613292574883	
-0.749559700489	0.658923983574	-0.0630828365684	
0.368350505829	0.494393676519	0.787332713604	
0.567605614662	0.542245149612	-0.619511127472	
-0.728312492371	0.68158686161	-0.0707123801112	
0.383907198906	0.491334468126	0.781796455383	
0.524158418179	0.577775359154	-0.625646591187	
-0.745361089706	0.666602134705	-0.00885648280382	
0.411940276623	0.470974832773	0.780056357384	
0.572961509228	0.555930554867	-0.602209568024	
-0.729318797588	0.681062817574	-0.0651732608676	
0.373910725117	0.476544499397	0.795673370361	
0.562935531139	0.549975454807	-0.6169526577	
-0.715506613255	0.697931170464	-0.0306978020817	
0.413707464933	0.458714604378	0.786401331425	
0.53805911541	0.574060916901	-0.617208600044	
-0.741989850998	0.669992625713	-0.0236837230623	
0.399929314852	0.470705747604	0.786443054676	
0.562164902687	0.550211131573	-0.617444992065	
-0.716416716576	0.696974873543	-0.0311946701258	
0.413180023432	0.459884464741	0.78599524498	
0.526897907257	0.531337320805	-0.663369596004	
-0.762920200825	0.639680206776	-0.0936055928469	
0.374608278275	0.555418670177	0.742414116859	
0.245986655354	-0.774779617786	0.582414865494	
-0.951351284981	-0.0779767110944	0.298077821732	
-0.185529828072	-0.627404272556	-0.75626885891	
0.229782298207	-0.790551126003	0.567652225494	
-0.951543033123	-0.060011357069	0.301603168249	
-0.204367130995	-0.609448611736	-0.766032934189	
0.192989677191	-0.793797433376	0.576750040054	
-0.96654099226	-0.0525688678026	0.251067876816	
-0.168977946043	-0.605906009674	-0.777383029461	
0.196472808719	-0.799413442612	0.567746937275	
-0.960093438625	-0.0393050275743	0.276903808117	
-0.199045315385	-0.599494159222	-0.775233983994	
0.287495523691	-0.779986679554	0.555848121643	
-0.938664734364	-0.114080473781	0.325413823128	
-0.190407037735	-0.615310072899	-0.764943599701	
0.268955677748	-0.791193842888	0.549249649048	
-0.938256263733	-0.0864057764411	0.334976375103	
-0.217572912574	-0.605430722237	-0.765581905842	
0.259024620056	-0.732965290546	0.629021584988	
-0.951587975025	-0.082075342536	0.296216100454	
-0.165488958359	-0.675296604633	-0.718740463257	
0.224441483617	-0.801052868366	0.554923713207	
-0.954388737679	-0.0656327977777	0.291263580322	
-0.196896329522	-0.594984591007	-0.779246509075	
0.947136938572	-0.0959449186921	0.306147307158	
-0.190166801214	-0.936428487301	0.294852942228	
0.258395433426	-0.337485164404	-0.905171573162	
0.942056536674	-0.126959294081	0.310500830412	
-0.215610444546	-0.938259840012	0.270519137383	
0.256985545158	-0.321791529655	-0.911267578602	
0.947429180145	-0.0818374752998	0.30932277441	
-0.171806707978	-0.945667862892	0.27603405714	
0.269926667213	-0.314666450024	-0.910013496876	
0.950457692146	-0.0716301947832	0.302488446236	
-0.168747067451	-0.93612074852	0.308548748493	
0.261064291	-0.344306588173	-0.901830613613	
0.957283735275	-0.0695536807179	0.280660152435	
-0.155974969268	-0.941523015499	0.298674046993	
0.243474125862	-0.329691767693	-0.912153303623	
0.943158388138	-0.130216181278	0.305771172047	
-0.216766148806	-0.93843716383	0.268976032734	
0.251922011375	-0.319967836142	-0.913321375847	
0.94644254446	-0.0652913302183	0.316201716661	
-0.160752207041	-0.944617211819	0.286106675863	
0.280009299517	-0.321613639593	-0.904521644115	
0.934423387051	-0.133430063725	0.330226272345	
-0.228778332472	-0.935464739799	0.269381046295	
0.272971510887	-0.327264547348	-0.904646039009	
-0.995491862297	-0.0771989822388	-0.0551024451852	
0.0884937494993	-0.546935737133	-0.832484304905	
0.0341294445097	-0.83360761404	0.551301717758	
-0.99384534359	-0.0880837738514	-0.0671763122082	
0.106330521405	-0.588465988636	-0.801499605179	
0.0310681276023	-0.803709506989	0.594210207462	
-0.993768274784	-0.109968103468	-0.018209701404	
0.0787244066596	-0.576781630516	-0.813096225262	
0.0789116248488	-0.809462785721	0.581844449043	
-0.99384522438	-0.110268734396	-0.0106047028676	
0.0673477947712	-0.525432109833	-0.848165869713	
0.0879541262984	-0.843659818172	0.529624581337	
-0.996683180332	-0.0707642659545	-0.0401872768998	
0.0727402344346	-0.553247690201	-0.82983481884	
0.0364891290665	-0.830005645752	0.556560099125	
-0.994954764843	-0.0946675688028	-0.0332120172679	
0.0812978073955	-0.566823899746	-0.819817841053	
0.0587847940624	-0.818381726742	0.571660459042	
-0.99772053957	-0.0520162731409	-0.0429882518947	
0.065119124949	-0.575088977814	-0.815495073795	
0.0176969431341	-0.816435515881	0.577165365219	
-0.993290483952	-0.114371865988	-0.0171208884567	
0.0697561204433	-0.474455088377	-0.877511501312	
0.092239536345	-0.872818112373	0.479249864817	
-0.992205142975	0.0453137122095	0.116084761918	
0.040429212153	0.998209059238	-0.044092670083	
-0.117874860764	-0.0390557572246	-0.992260158062	
-0.992220163345	2.93439916277e-05	0.12449542433	
0.00172696565278	0.999907016754	0.0135281188414	
-0.124483451247	0.0136378724128	-0.99212795496	
-0.980935513973	0.00744845438749	0.194190710783	
0.0225036032498	0.99689656496	0.0754374191165	
-0.193026155233	0.078369230032	-0.978058874607	
-0.983492672443	-0.0103381341323	0.18065237999	
0.00184700964019	0.997740983963	0.0671527311206	
-0.180938526988	0.0663778856397	-0.981251895428	
-0.985703289509	0.0410627350211	0.163410022855	
0.0370861850679	0.9989387393	-0.0273127723485	
-0.164358139038	-0.020862037316	-0.986180067062	
-0.980463504791	0.0231595076621	0.19533289969	
0.0236315205693	0.999720752239	8.60269428813e-05	
-0.195276364684	0.00470035988837	-0.980736970901	
-0.982912003994	-0.0143281379715	0.18351764977	
0.00767674762756	0.992907941341	0.118637569249	
-0.183916002512	0.118019111454	-0.975831151009	
-0.990326821804	0.0059488043189	0.138626724482	
0.0120510486886	0.998992800713	0.0432215631008	
-0.138229981065	0.0444740727544	-0.989401102066	
-0.855114877224	-0.516850888729	-0.0405430234969	
-0.249386832118	0.341520011425	0.906184434891	
-0.454515993595	0.785002708435	-0.420934647322	
-0.865281164646	-0.496502548456	-0.0690920650959	
-0.278089016676	0.360757321119	0.890236258507	
-0.417079120874	0.789518415928	-0.45022842288	
-0.847844064236	-0.522608757019	-0.0896688550711	
-0.298988938332	0.331526935101	0.894815921783	
-0.437911003828	0.785474359989	-0.437337398529	
-0.860208630562	-0.506171107292	-0.0619020350277	
-0.265228480101	0.340419590473	0.902091085911	
-0.43553981185	0.792404770851	-0.42708286643	
-0.890036344528	-0.452422857285	-0.0561149120331	
-0.254350036383	0.390642493963	0.884705901146	
-0.378340274096	0.801693201065	-0.462759792805	
-0.864214420319	-0.503121078014	-0.0016210146714	
-0.251489400864	0.429190039635	0.867495834827	
-0.435759723186	0.750110030174	-0.497441828251	
-0.899222195148	-0.431692510843	-0.0710001066327	
-0.22604085505	0.319496780634	0.920232236385	
-0.374573051929	0.843542158604	-0.384878754616	
-0.889999389648	-0.448173552752	-0.0839141756296	
-0.253880828619	0.334219783545	0.907657265663	
-0.378742188215	0.829118549824	-0.411238074303	
0.867621600628	-0.480282753706	0.128690481186	
-0.0278451181948	0.211479067802	0.976985812187	
-0.496444791555	-0.851237356663	0.170110270381	
0.877804875374	-0.468085885048	0.101755827665	
-0.00590337486938	0.201838493347	0.979401051998	
-0.478982061148	-0.860323667526	0.174411520362	
0.887286543846	-0.454262733459	0.0797997713089	
0.0257897600532	0.221614450216	0.974793255329	
-0.460497051477	-0.862862884998	0.208350837231	
0.884799540043	-0.459194540977	0.079184114933	
0.0229189153761	0.212613672018	0.976867496967	
-0.465407848358	-0.862517118454	0.198644727468	
0.898307204247	-0.429900407791	0.0907181575894	
0.0185913499445	0.243481129408	0.96972745657	
-0.438974380493	-0.869426608086	0.22671328485	
0.900629937649	-0.431650549173	0.050433639437	
0.0144141931087	0.14565564692	0.989230334759	
-0.434347748756	-0.890203475952	0.137403726578	
0.882162392139	-0.465011566877	0.0745235085487	
0.0148558728397	0.185640648007	0.982505381107	
-0.470710963011	-0.865622222424	0.170673340559	
0.916274130344	-0.39294052124	0.0777137354016	
0.00971934106201	0.215770423412	0.976395726204	
-0.400433808565	-0.893890857697	0.201523974538	
0.227071255445	-0.34910222888	-0.909156918526	
0.659464836121	0.742058396339	-0.12023089081	
0.716620385647	-0.572256028652	0.398720771074	
0.235296234488	-0.363846689463	-0.901249825954	
0.635302245617	0.759339630604	-0.140692383051	
0.735545158386	-0.539461672306	0.409822404385	
0.215398058295	-0.369703471661	-0.903837919235	
0.671957075596	0.727709531784	-0.137522980571	
0.708574175835	-0.57771807909	0.405172049999	
0.235287055373	-0.328233033419	-0.914824068546	
0.62686508894	0.77055734396	-0.115245267749	
0.742751717567	-0.546355545521	0.387060016394	
0.233151137829	-0.317877143621	-0.91901832819	
0.63862991333	0.762749612331	-0.101807966828	
0.733343303204	-0.563175916672	0.38084179163	
0.230090886354	-0.308834075928	-0.92286491394	
0.672707140446	0.735733926296	-0.0784902796149	
0.703223526478	-0.602757930756	0.377040535212	
0.230639517307	-0.368659883738	-0.90049725771	
0.626860320568	0.764107644558	-0.15226817131	
0.744212031364	-0.529366970062	0.407331675291	
0.214057579637	-0.350407451391	-0.911808073521	
0.625451266766	0.766173899174	-0.147608309984	
0.750326633453	-0.538694858551	0.383168131113	
-0.483882367611	0.845996856689	0.2239356637	
0.776771843433	0.2973331213	0.555174291134	
0.403092205524	0.442585974932	-0.801020801067	
-0.487226903439	0.831463515759	0.266980051994	
0.769550085068	0.26428258419	0.581332445145	
0.412798553705	0.488695323467	-0.768618404865	
-0.493362873793	0.822557985783	0.282827496529	
0.77952849865	0.273860901594	0.563325464725	
0.385912448168	0.498395949602	-0.77632021904	
-0.49990606308	0.827211499214	0.256544530392	
0.765183508396	0.283092677593	0.57823240757	
0.40569460392	0.485365539789	-0.774488329887	
-0.428495585918	0.867060720921	0.254159897566	
0.784790217876	0.217750713229	0.580249071121	
0.447767674923	0.448096334934	-0.773765981197	
-0.48747754097	0.810555756092	0.324599832296	
0.770694613457	0.22472153604	0.596263349056	
0.410360097885	0.540832340717	-0.734237670898	
-0.468078076839	0.843713462353	0.26277461648	
0.792367637157	0.269074469805	0.547496497631	
0.391224235296	0.464485228062	-0.794479131699	
-0.510129213333	0.841354548931	0.178579762578	
0.746932566166	0.330411225557	0.576992332935	
0.42645034194	0.42772769928	-0.796987533569	
-0.806471467018	-0.562304079533	0.182805538177	
0.578959345818	-0.813755333424	0.0510721281171	
0.120040908456	0.147025182843	0.981821656227	
-0.808343291283	-0.538920283318	0.236951693892	
0.567128062248	-0.820832312107	0.0678239762783	
0.157945901155	0.189207017422	0.969151079655	
-0.825031161308	-0.548743247986	0.134923905134	
0.561610639095	-0.822684407234	0.0882261916995	
0.0625862702727	0.148564070463	0.986920297146	
-0.833209633827	-0.533037245274	0.147081553936	
0.552044332027	-0.817145586014	0.165891945362	
0.0317604541779	0.219418302178	0.975113749504	
-0.786487042904	-0.59821498394	0.153547808528	
0.608387827873	-0.793217658997	0.0258839726448	
0.106312662363	0.113774031401	0.987802147865	
-0.82199293375	-0.520511627197	0.231074109674	
0.553308665752	-0.825988650322	0.107667274773	
0.134822532535	0.216357052326	0.966960430145	
-0.806446611881	-0.574047625065	0.141821041703	
0.591057538986	-0.7895424366	0.165147438645	
0.0171712338924	0.217006981373	0.976019024849	
-0.864004254341	-0.490115642548	0.115253284574	
0.501855969429	-0.856738805771	0.118908457458	
0.0404630713165	0.160577952862	0.986193418503	
-0.0712077021599	0.482231289148	0.873145163059	
0.536877691746	0.756279468536	-0.373903274536	
-0.840649604797	0.442147374153	-0.31275215745	
0.0146254505962	0.472785651684	0.881056070328	
0.524493396282	0.746566236019	-0.409323275089	
-0.851288855076	0.468094646931	-0.237054094672	
-0.00405289418995	0.526919126511	0.849905788898	
0.54971408844	0.711148500443	-0.43827188015	
-0.835343062878	0.4654289186	-0.29253706336	
0.0353263653815	0.53588026762	0.843554615974	
0.548893272877	0.694967269897	-0.464474588633	
-0.835145652294	0.479429632425	-0.26959040761	
0.00575137929991	0.443055808544	0.896475613117	
0.549182832241	0.747794210911	-0.373097866774	
-0.835682451725	0.494474858046	-0.239017799497	
0.0118529107422	0.425026237965	0.905103445053	
0.549685418606	0.753358304501	-0.360966950655	
-0.835287630558	0.501800715923	-0.224701240659	
-0.0460674129426	0.530681848526	0.846318244934	
0.545698404312	0.72300183773	-0.42365270853	
-0.836714446545	0.442317932844	-0.32289904356	
0.00151081464719	0.485579460859	0.874191224575	
0.519721925259	0.746471822262	-0.415534496307	
-0.854334175587	0.454964131117	-0.251238495111	
0.719100177288	0.69108581543	0.0727691426873	
-0.684212088585	0.685839772224	0.247946768999	
0.121444515884	-0.228088095784	0.96603679657	
0.722587764263	0.676628410816	0.141566053033	
-0.687711298466	0.682843148708	0.246532708406	
0.0701436251402	-0.275498092175	0.958739101887	
0.699095249176	0.713937819004	0.0394787751138	
-0.70004940033	0.672163665295	0.241095200181	
0.145590797067	-0.196185603738	0.969698190689	
0.674413084984	0.734932720661	0.0709994956851	
-0.723673224449	0.638860106468	0.261064887047	
0.146506384015	-0.227446004748	0.962706685066	
0.735414803028	0.663905262947	0.135627701879	
-0.67382478714	0.695354342461	0.249884963036	
0.0715906247497	-0.275158405304	0.958729684353	
0.674934983253	0.717236280441	0.173305749893	
-0.736270427704	0.639134764671	0.222289472818	
0.0486683435738	-0.277630835772	0.959454298019	
0.688940644264	0.720890283585	0.0753528252244	
-0.714003443718	0.657092690468	0.241719380021	
0.124739348888	-0.220332473516	0.967415988445	
0.649806082249	0.755863785744	0.0801374688745	
-0.754467785358	0.628585517406	0.188835054636	
0.0923603177071	-0.183167293668	0.978733539581	
-0.203375175595	-0.947273552418	-0.247611269355	
-0.924918949604	0.268837362528	-0.268796235323	
0.321190744638	0.174353867769	-0.930826127529	
-0.153553798795	-0.954370319843	-0.256122112274	
-0.932970106602	0.22542193532	-0.280627459288	
0.325558066368	0.195862844586	-0.925013363361	
-0.150362506509	-0.97591394186	-0.158060267568	
-0.948774755001	0.187382400036	-0.254390001297	
0.277880460024	0.111712872982	-0.954097807407	
-0.123418755829	-0.981423199177	-0.146888896823	
-0.931424975395	0.16563269496	-0.324057549238	
0.342367202044	0.0968212038279	-0.934564232826	
-0.13659375906	-0.9532725811	-0.269468933344	
-0.934430837631	0.214302435517	-0.284452855587	
0.328908979893	0.212945595384	-0.920039713383	
-0.151970073581	-0.949227154255	-0.275450348854	
-0.93433624506	0.228863716125	-0.273198127747	
0.322367668152	0.215845301747	-0.92167776823	
-0.118260897696	-0.986028492451	-0.11731210351	
-0.940342724323	0.149162396789	-0.305787682533	
0.319013923407	0.0741508603096	-0.944844841957	
-0.163556650281	-0.975188910961	-0.149183690548	
-0.930441021919	0.202747404575	-0.30524250865	
0.327915728092	0.0888821855187	-0.940516471863	
0.0607473216951	0.826010942459	0.560371041298	
0.937436699867	-0.240028038621	0.252188265324	
0.34281501174	0.509992659092	-0.78891402483	
0.0581405200064	0.863400638103	0.501157701015	
0.923223078251	-0.237507328391	0.302075207233	
0.379840552807	0.445117533207	-0.81092017889	
0.00998294353485	0.875780940056	0.482605487108	
0.938738524914	-0.174475282431	0.297200858593	
0.344485580921	0.450073421001	-0.823871135712	
0.0507334023714	0.863636732101	0.501555263996	
0.923644423485	-0.231595501304	0.305359691381	
0.37987780571	0.447766780853	-0.809442877769	
0.079540528357	0.814135074615	0.575202047825	
0.935011327267	-0.260979056358	0.240091115236	
0.345582276583	0.518723487854	-0.781983911991	
0.0286253485829	0.882654249668	0.469150424004	
0.919229924679	-0.207621261477	0.334529191256	
0.392679214478	0.421681076288	-0.817305386066	
0.0813340321183	0.872929632664	0.481018364429	
0.940234780312	-0.227318227291	0.253544837236	
0.330671042204	0.431648373604	-0.839247465134	
0.0567282438278	0.888384222984	0.455582439899	
0.93878287077	-0.20277389884	0.278513014317	
0.33980679512	0.411893427372	-0.845502912998	
0.945020914078	0.00422706920654	-0.326982647181	
0.0390325933695	-0.994225919247	0.0999562367797	
-0.324672102928	-0.107223711908	-0.939729273319	
0.945176720619	0.0176900681108	-0.326079785824	
0.0695014894009	-0.986551761627	0.14793625474	
-0.319077581167	-0.162488937378	-0.93369525671	
0.939781486988	-0.00879389233887	-0.341662794352	
0.0378002859652	-0.990861654282	0.129477187991	
-0.339679181576	-0.134595215321	-0.930860996246	
0.93521052599	-0.0140273822471	-0.35381424427	
0.0473468638957	-0.985288262367	0.164211317897	
-0.350912451744	-0.170324146748	-0.920787751675	
0.953046321869	0.0371607504785	-0.30053576827	
0.0772986114025	-0.989418268204	0.122786164284	
-0.292792767286	-0.140251904726	-0.945833921432	
0.952425777912	-0.0153337400407	-0.304384678602	
0.0074137779884	-0.997272312641	0.073436640203	
-0.304680496454	-0.0721995830536	-0.949714183807	
0.928150117397	0.00741698360071	-0.372132211924	
0.0715381503105	-0.984715640545	0.158799797297	
-0.365266591311	-0.174011692405	-0.914494514465	
0.93671643734	-0.0162234473974	-0.349712878466	
0.0497033335268	-0.982644200325	0.17871747911	
-0.346542775631	-0.18478949368	-0.91965264082	
0.80637472868	-0.563769876957	0.178670942783	
0.2207403332	0.00663368823007	-0.975310027599	
0.548665165901	0.825905263424	0.129795983434	
0.816277861595	-0.562760591507	0.130349293351	
0.148868411779	-0.0130917429924	-0.988770365715	
0.558147490025	0.826516211033	0.0730907842517	
0.807407915592	-0.578608214855	0.115347243845	
0.123708762228	-0.0251311063766	-0.992000281811	
0.57687830925	0.815218389034	0.0512878485024	
0.801406145096	-0.587070226669	0.114441275597	
0.127310737967	-0.0195214413106	-0.99167072773	
0.584414422512	0.809300601482	0.0590957403183	
0.834343671799	-0.531187415123	0.147344976664	
0.185289472342	0.0185004770756	-0.982509791851	
0.519170880318	0.847052335739	0.113859191537	
0.866440832615	-0.496555000544	0.0520900115371	
0.113472104073	0.0942426249385	-0.989061355591	
0.486214280128	0.862873971462	0.138000801206	
0.799694597721	-0.579442858696	0.157272264361	
0.165397718549	-0.0392029993236	-0.985447466373	
0.577176034451	0.814069509506	0.0644880980253	
0.871390044689	-0.478323221207	0.109024308622	
0.121300905943	-0.00526282237843	-0.992601811886	
0.475358277559	0.878168106079	0.0534350685775	
0.165936172009	0.985149085522	-0.0441192910075	
-0.695603251457	0.0852186530828	-0.713353991508	
-0.699000239372	0.149060755968	0.699413716793	
0.139913663268	0.988795518875	-0.0520346388221	
-0.720556855202	0.0656325221062	-0.690282702446	
-0.679133236408	0.134073898196	0.721666276455	
0.222574844956	0.973987221718	-0.0425365008414	
-0.670990765095	0.121389530599	-0.731461524963	
-0.707270681858	0.191346526146	0.680554687977	
0.201412364841	0.978114783764	-0.0521969385445	
-0.701880335808	0.106949873269	-0.704219937325	
-0.683225512505	0.178474619985	0.708060562611	
0.107678696513	0.994151175022	-0.00829297397286	
-0.692832410336	0.0690546110272	-0.717784583569	
-0.713013708591	0.0830357447267	0.696215867996	
0.133863836527	0.983114600182	-0.124764233828	
-0.682882368565	0.00027407205198	-0.730528354645	
-0.718158900738	0.1829906106	0.671388328075	
0.0829979926348	0.993776977062	-0.0742872878909	
-0.675231039524	0.00125594821293	-0.737605214119	
-0.732921779156	0.111380830407	0.671133339405	
0.22916841507	0.972267568111	-0.0466650091112	
-0.679243206978	0.12539409101	-0.723121702671	
-0.697216272354	0.197413548827	0.689142465591	
-0.428048610687	-0.871938407421	0.237692698836	
0.386318713427	0.0612344145775	0.92033046484	
-0.817026436329	0.485771328211	0.310634821653	
-0.419767558575	-0.874037861824	0.244648784399	
0.340299636126	0.0983247607946	0.935162246227	
-0.841422200203	0.475804656744	0.256161212921	
-0.461802899837	-0.860919117928	0.213439419866	
0.417279660702	0.00147269712761	0.908776938915	
-0.782697737217	0.508739769459	0.358563929796	
-0.453858822584	-0.849213898182	0.269903510809	
0.422051280737	0.0618975348771	0.904456436634	
-0.784783303738	0.524408638477	0.330319076777	
-0.455374747515	-0.831824243069	0.317336171865	
0.367281705141	0.149173140526	0.918069422245	
-0.811010479927	0.534617424011	0.237584158778	
-0.462648391724	-0.839016616344	0.286369681358	
0.384419620037	0.101213440299	0.917593240738	
-0.798860430717	0.534609138966	0.275708198547	
-0.525010228157	-0.820991575718	0.224359244108	
0.40535607934	-0.00941175501794	0.914110422134	
-0.748365342617	0.570862710476	0.337735205889	
-0.477993160486	-0.823001027107	0.306906849146	
0.411606490612	0.0987965762615	0.9059907794	
-0.775952756405	0.559382259846	0.291528493166	
-0.269780606031	-0.192929700017	0.943396270275	
0.906633317471	-0.380951732397	0.181360885501	
0.324398547411	0.904242157936	0.277689874172	
-0.284195363522	-0.228635936975	0.931106090546	
0.878710448742	-0.450604170561	0.157555773854	
0.383537381887	0.862949311733	0.328964412212	
-0.20936961472	-0.170040160418	0.962938606739	
0.897563159466	-0.424169182777	0.120253413916	
0.388000965118	0.88947558403	0.241429924965	
-0.232357367873	-0.188392370939	0.954210877419	
0.879022240639	-0.4606128335	0.123108386993	
0.416329085827	0.867377758026	0.27262789011	
-0.231004327536	-0.164798647165	0.958894371986	
0.88945889473	-0.43521052599	0.139480173588	
0.394334793091	0.885117590427	0.247117131948	
-0.23992946744	-0.174590080976	0.954961836338	
0.894441187382	-0.422143518925	0.147545918822	
0.377370893955	0.88955783844	0.257445245981	
-0.238783210516	-0.121228210628	0.96347618103	
0.87923759222	-0.448167294264	0.161515817046	
0.412218213081	0.885691702366	0.213603228331	
-0.247637823224	-0.185059949756	0.951014339924	
0.892855465412	-0.424679636955	0.149854302406	
0.37614440918	0.886227965355	0.270398527384	
0.152565479279	0.663254916668	-0.73267775774	
0.778367459774	-0.53746587038	-0.324460327625	
-0.608989179134	-0.520791113377	-0.598254799843	
0.175637960434	0.662174105644	-0.728475630283	
0.780739963055	-0.544437885284	-0.306647270918	
-0.599663615227	-0.514891147614	-0.612609744072	
0.106525152922	0.624150514603	-0.774008095264	
0.747173368931	-0.56385409832	-0.351852983236	
-0.65603685379	-0.540837049484	-0.52641326189	
0.124970734119	0.639372169971	-0.758673548698	
0.737778425217	-0.571155130863	-0.359812200069	
-0.663374185562	-0.514766991138	-0.543092668056	
0.112094372511	0.615780234337	-0.779903531075	
0.794750571251	-0.526684582233	-0.301620513201	
-0.596495091915	-0.586018800735	-0.548430085182	
