-0.513703048229	-0.065843321383	0.855437815189	
-0.779396653175	0.452635467052	-0.433199703693	
-0.3586781919	-0.889261364937	-0.283838272095	
-0.509128630161	-0.0770828872919	0.857231736183	
-0.782107055187	0.457212328911	-0.423397570848	
-0.359300225973	-0.886010766029	-0.293066948652	
-0.524430811405	-0.0743993595243	0.848196327686	
-0.773326516151	0.458461761475	-0.437925726175	
-0.356284201145	-0.88559448719	-0.297966480255	
-0.515109062195	-0.0722291246057	0.854075849056	
-0.775593161583	0.463435858488	-0.428581953049	
-0.364853292704	-0.883181810379	-0.294740438461	
-0.510353028774	-0.0622636340559	0.857707977295	
-0.777847349644	0.458754628897	-0.429531991482	
-0.366733312607	-0.886378824711	-0.28255841136	
-0.509918093681	-0.0752638205886	0.856924057007	
-0.777033567429	0.467678397894	-0.421302467585	
-0.369056046009	-0.880688548088	-0.29696020484	
-0.518129050732	-0.0724303722382	0.852230072021	
-0.771313250065	0.470166116953	-0.428975135088	
-0.36961889267	-0.87960088253	-0.29947322607	
-0.50925141573	-0.0733821764588	0.857483565807	
-0.777728140354	0.465876668692	-0.422016382217	
-0.3685131073	-0.88180154562	-0.294319719076	
-0.154879301786	0.708903372288	-0.688090443611	
-0.860186994076	0.245789587498	0.44683983922	
0.485891729593	0.661092638969	0.571721732616	
-0.151280716062	0.709616303444	-0.68815612793	
-0.852921426296	0.258176088333	0.453729182482	
0.499639064074	0.655583620071	0.566189885139	
-0.141628667712	0.70677536726	-0.69311606884	
-0.860314965248	0.258481860161	0.439369231462	
0.489693284035	0.658525407314	0.57144099474	
-0.139369830489	0.710197150707	-0.690069615841	
-0.858129799366	0.261135965586	0.442064732313	
0.494155108929	0.653779804707	0.573046863079	
-0.147049173713	0.710064649582	-0.688610732555	
-0.860587716103	0.251352101564	0.442956984043	
0.487611860037	0.657746434212	0.574111759663	
-0.152097284794	0.710974752903	-0.686572194099	
-0.856209456921	0.252229809761	0.45087197423	
0.4937325418	0.656425952911	0.570379793644	
-0.146112605929	0.705377936363	-0.693608760834	
-0.859232962132	0.256989121437	0.442351996899	
0.490275233984	0.660604715347	0.568534612656	
-0.145322099328	0.708178579807	-0.690915763378	
-0.856623470783	0.259358793497	0.446014821529	
0.495053201914	0.656670451164	0.568951845169	
0.785833775997	0.249771282077	0.565755784512	
0.216182082891	0.746158599854	-0.629692494869	
-0.579422652721	0.617139875889	0.532360553741	
0.782283842564	0.272217601538	0.560294151306	
0.204402655363	0.737482607365	-0.643691658974	
-0.588431417942	0.618075191975	0.521278738976	
0.774837732315	0.25408822298	0.578848540783	
0.222435817122	0.747527241707	-0.625879645348	
-0.591733694077	0.613711833954	0.522693991661	
0.776942133904	0.253609031439	0.576232016087	
0.221180379391	0.74697893858	-0.62697827816	
-0.589440524578	0.614577054977	0.524266064167	
0.781234323978	0.260367959738	0.567346036434	
0.205441698432	0.750991106033	-0.627539694309	
-0.589463055134	0.606812059879	0.533209562302	
0.782669663429	0.26193100214	0.564641773701	
0.219164118171	0.733083367348	-0.643860161304	
-0.582576453686	0.627679049969	0.516356229782	
0.776923775673	0.262961655855	0.572049498558	
0.210300192237	0.748023808002	-0.629471421242	
-0.593433439732	0.609353423119	0.525856554508	
0.777851641178	0.254732519388	0.574506878853	
0.221348404884	0.744537234306	-0.629816770554	
-0.588176608086	0.617070198059	0.522754907608	
0.945197403431	0.0833918005228	-0.315670162439	
-0.18918389082	0.927872002125	-0.321345597506	
0.266103893518	0.363454759121	0.892798602581	
0.949206829071	0.0737092718482	-0.305897563696	
-0.176298856735	0.929830908775	-0.323006540537	
0.260624438524	0.360529392958	0.895596683025	
0.949858367443	0.0873542800546	-0.30023047328	
-0.183796718717	0.93277066946	-0.310092896223	
0.252958238125	0.349725693464	0.902055442333	
0.955401003361	0.080040179193	-0.284257799387	
-0.175567314029	0.927935421467	-0.328803896904	
0.237455353141	0.36404594779	0.90060287714	
0.949161291122	0.0779608115554	-0.304983526468	
-0.181672587991	0.926879763603	-0.328464597464	
0.257075697184	0.367173045874	0.893921732903	
0.951639354229	0.0836724489927	-0.295603513718	
-0.182843148708	0.927484929562	-0.326098293066	
0.246882349253	0.364377051592	0.897930085659	
0.949623048306	0.0879603996873	-0.300797432661	
-0.1880235672	0.927780866623	-0.322288453579	
0.250725448132	0.362609535456	0.897580683231	
0.951002538204	0.0858476012945	-0.297025889158	
-0.187081739306	0.924631595612	-0.331748217344	
0.246159732342	0.371061503887	0.895387470722	
-0.609916985035	0.381884425879	-0.694381415844	
0.729299783707	-0.0723203346133	-0.680361390114	
-0.310037314892	-0.921376168728	-0.234398826957	
-0.613330543041	0.377507090569	-0.693768024445	
0.732759594917	-0.0558504015207	-0.678191781044	
-0.294769436121	-0.924320876598	-0.242367193103	
-0.593472182751	0.378950506449	-0.710061490536	
0.746092677116	-0.0718834623694	-0.661950469017	
-0.301888138056	-0.922620892525	-0.240071356297	
-0.595598161221	0.384876966476	-0.705076277256	
0.748311758041	-0.0532798431814	-0.661204040051	
-0.292048543692	-0.921428740025	-0.256274580956	
-0.612841665745	0.367945879698	-0.699314594269	
0.732129633427	-0.068614564836	-0.677700698376	
-0.297340333462	-0.927312195301	-0.227334216237	
-0.620737969875	0.375486522913	-0.688254475594	
0.72545838356	-0.0578142516315	-0.685833573341	
-0.297312170267	-0.925022900105	-0.236512333155	
-0.609112620354	0.372081726789	-0.700383484364	
0.733066797256	-0.0728582814336	-0.676243066788	
