0.599259972572	0.534134626389	-0.596311688423	
-0.682322859764	0.730372905731	-0.0314790382981	
0.41871586442	0.425741225481	0.802135527134	
0.598926842213	0.534062147141	-0.596711218357	
-0.6828815341	0.729818105698	-0.0322230793536	
0.418281495571	0.426782339811	0.801808834076	
0.228797629476	-0.819381833076	0.525609195232	
-0.949207305908	-0.0679758265615	0.307221084833	
-0.21600265801	-0.569203555584	-0.793315947056	
0.228628635406	-0.819404900074	0.525646865368	
-0.949224412441	-0.0677741095424	0.307212799788	
-0.216106429696	-0.569194436073	-0.79329419136	
0.228494524956	-0.819467842579	0.525607049465	
-0.949345290661	-0.0679230615497	0.306806087494	
-0.21571688354	-0.569086074829	-0.79347795248	
0.228249683976	-0.819783627987	0.525220751762	
-0.949330568314	-0.0676919519901	0.306902676821	
-0.216040566564	-0.568658590317	-0.793696343899	
0.229186460376	-0.819530129433	0.525208473206	
-0.949064910412	-0.0682867094874	0.307591795921	
-0.216215983033	-0.568952798843	-0.793437719345	
0.22911451757	-0.819485247135	0.525309801102	
-0.949001014233	-0.0679816603661	0.307856321335	
-0.216572284698	-0.569053947926	-0.793267965317	
0.229138210416	-0.819004118443	0.526049375534	
-0.949153482914	-0.0681380331516	0.307351380587	
-0.215878069401	-0.569727540016	-0.792973637581	
0.228741154075	-0.819716393948	0.525111913681	
-0.949249148369	-0.0681946352124	0.307043254375	
-0.21587857604	-0.568695485592	-0.793713986874	
0.94730836153	-0.113051518798	0.299710214138	
-0.195683553815	-0.945007622242	0.262046843767	
0.253603637218	-0.306887537241	-0.917335927486	
0.947267591953	-0.113587863743	0.299636274576	
-0.19606859982	-0.945053458214	0.261593222618	
0.253458499908	-0.306548058987	-0.917489528656	
0.94733530283	-0.1130278036	0.299634039402	
-0.195478945971	-0.945205807686	0.261484205723	
0.253660857677	-0.306285351515	-0.917521357536	
0.94740486145	-0.113065458834	0.299399852753	
-0.195665180683	-0.944939792156	0.262305051088	
0.253257185221	-0.307091206312	-0.917363524437	
0.947504281998	-0.112844496965	0.299168407917	
-0.195350691676	-0.945021808147	0.26224398613	
0.253127872944	-0.306920051575	-0.917456448078	
0.947255969048	-0.113828107715	0.299581885338	
-0.196217760444	-0.945095062256	0.261331111193	
0.2533865273	-0.306330740452	-0.917582035065	
0.947342097759	-0.112729899585	0.299724787474	
-0.195204898715	-0.945269465446	0.261458814144	
0.253846436739	-0.306198686361	-0.91749894619	
0.947227656841	-0.113723605871	0.299710988998	
-0.1962659657	-0.944975376129	0.261727333069	
0.25345492363	-0.306738436222	-0.917426884174	
-0.993803858757	-0.107418894768	-0.028550311923	
0.0814099013805	-0.528600275517	-0.84495806694	
0.0756727606058	-0.84204685688	0.534069955349	
-0.993776261806	-0.107578285038	-0.0289085395634	
0.0818600803614	-0.529264628887	-0.844498574734	
0.0755494460464	-0.841609060764	0.534776985645	
-0.993759989738	-0.107994899154	-0.0278959423304	
0.0812460556626	-0.529501736164	-0.844409286976	
0.0764209404588	-0.841406583786	0.534971773624	
-0.993715167046	-0.108294934034	-0.0283262655139	
0.0816896557808	-0.528575718403	-0.844946444035	
0.0765308439732	-0.841950058937	0.534100294113	
-0.993808686733	-0.107400812209	-0.0284483134747	
0.0813291668892	-0.528775274754	-0.844856381416	
0.0756954997778	-0.841939330101	0.534236252308	
-0.993781507015	-0.107712388039	-0.0282208099961	
0.081353649497	-0.529326617718	-0.844508647919	
0.0760260149837	-0.841552972794	0.534797787666	
-0.993843793869	-0.107139095664	-0.0282093659043	
0.0810293778777	-0.529271125793	-0.84457463026	
0.0755565613508	-0.841661036015	0.534694194794	
-0.993768274784	-0.107844740152	-0.0281811896712	
0.0812736749649	-0.528025567532	-0.845330417156	
0.0762840509415	-0.842352926731	0.533500015736	
-0.986041367054	0.0656344890594	0.153018042445	
0.076420225203	0.994908809662	0.0656992346048	
-0.147926867008	0.0764758363366	-0.98603707552	
-0.986146211624	0.0649072825909	0.152652218938	
0.0757617652416	0.994913101196	0.0663932263851	
-0.14756628871	0.0770386308432	-0.986047267914	
-0.98596817255	0.0647246912122	0.153874889016	
0.0757490247488	0.994880795479	0.0668905600905	
-0.148757696152	0.077607832849	-0.985823571682	
-0.986022531986	0.0644722431898	0.153632417321	
0.0754187777638	0.99493086338	0.0665171295404	
-0.148565128446	0.0771741569042	-0.985886693001	
-0.985900759697	0.0654075220227	0.154018118978	
0.0762468501925	0.994931995869	0.065549351275	
-0.148950144649	0.076368547976	-0.985891342163	
-0.985885620117	0.0651020482183	0.154244199395	
0.0760098472238	0.99492675066	0.0659035667777	
-0.149171218276	0.0766974538565	-0.985832393169	
-0.985935747623	0.0648214221001	0.154041960835	
0.075998455286	0.994799613953	0.0678079202771	
-0.148845478892	0.0785612016916	-0.985734820366	
-0.986044347286	0.0651082023978	0.153223633766	
0.0759856626391	0.99490660429	0.0662342235446	
-0.148130819201	0.0769526809454	-0.985969364643	
-0.890148639679	-0.454823583364	-0.0277653746307	
-0.220538333058	0.376698553562	0.899700522423	
-0.398745834827	0.806990563869	-0.435623735189	
-0.890176057816	-0.454723834991	-0.0285106990486	
-0.221395671368	0.377019762993	0.899355351925	
-0.398209214211	0.806896746159	-0.436287820339	
-0.889971017838	-0.455136060715	-0.0283326748759	
-0.22119063139	0.376513063908	0.899618029594	
-0.398781001568	0.806900918484	-0.435757547617	
-0.890313267708	-0.454488992691	-0.0279649365693	
-0.220587417483	0.376759141684	0.899663150311	
-0.398350954056	0.80715072155	-0.435688197613	
-0.890589177608	-0.453939348459	-0.0281062815338	
-0.220780164003	0.377468794584	0.89931833744	
-0.397626727819	0.807128489017	-0.436390429735	
-0.890324473381	-0.454496175051	-0.0274863056839	
-0.220788449049	0.378137856722	0.899035155773	
-0.398214429617	0.806501686573	-0.437012910843	
-0.890569984913	-0.453982174397	-0.0280235353857	
-0.2202180475	0.376450181007	0.899882912636	
-0.397981345654	0.807579994202	-0.435230284929	
-0.890528678894	-0.454041451216	-0.0283739026636	
-0.220731422305	0.37670814991	0.899649143219	
-0.39778932929	0.807426393032	-0.435690611601	
0.894771158695	-0.443763643503	0.0495819561183	
0.034718900919	0.179844856262	0.98308211565	
-0.445173144341	-0.87791210413	0.176326975226	
0.894777178764	-0.44380530715	0.0490984618664	
0.0350104384124	0.179353997111	0.983161449432	
-0.445138275623	-0.877991437912	0.17601968348	
0.894817113876	-0.443800121546	0.0484122484922	
0.0359910689294	0.179803445935	0.983043909073	
-0.444979697466	-0.877902150154	0.176864042878	
0.89488619566	-0.443600356579	0.0489635244012	
0.0354278460145	0.179974287748	0.983033120632	
-0.444886028767	-0.877968072891	0.17677231133	
0.895068049431	-0.443216830492	0.0491129867733	
0.0354348756373	0.180479958653	0.982940137386	
-0.444519519806	-0.8780580163	0.177247166634	
0.895146727562	-0.443104118109	0.0486941337585	
0.03517748788	0.179111555219	0.98319965601	
-0.444381505251	-0.878395020962	0.175918415189	
0.894807577133	-0.443784862757	0.0487277694046	
0.0355692394078	0.179661765695	0.983085155487	
-0.445032864809	-0.877938866615	0.176547795534	
0.89516633749	-0.443038552999	0.0489288419485	
0.035606790334	0.180498197675	0.982930600643	
-0.444307714701	-0.878144204617	0.177351087332	
0.192704856396	-0.376310795546	-0.906231224537	
0.68538916111	0.712531864643	-0.150133430958	
0.702215433121	-0.592189610004	0.39522767067	
0.192610412836	-0.376753211021	-0.906067490578	
0.685328006744	0.712496817112	-0.150578349829	
0.702301025391	-0.591950416565	0.395433813334	
0.192678228021	-0.376770436764	-0.906045854092	
0.685559928417	0.712307870388	-0.150416299701	
0.702056050301	-0.59216684103	0.395544946194	
0.192757844925	-0.375796437263	-0.906433343887	
0.684938728809	0.713004052639	-0.149947106838	
0.702640235424	-0.591947853565	0.394834667444	
0.192888498306	-0.375882267952	-0.90636998415	
0.685134768486	0.71284288168	-0.149817824364	
0.702413260937	-0.592087447643	0.395029217005	
0.192523419857	-0.376087635756	-0.90636241436	
0.685816168785	0.712183117867	-0.149838060141	
0.701848268509	-0.592750668526	0.39503890276	
0.192624285817	-0.377138018608	-0.90590441227	
0.685140311718	0.712592840195	-0.150977507234	
0.702480375767	-0.591589689255	0.395655155182	
0.192681953311	-0.375475406647	-0.906582534313	
0.685290157795	0.712750256062	-0.149547502398	
0.702318370342	-0.592456996441	0.394643723965	
-0.442632526159	0.865061342716	0.236104547977	
0.803719937801	0.265976220369	0.53225082159	
0.397631406784	0.425353437662	-0.81299674511	
-0.443144500256	0.864572584629	0.236932814121	
0.803193211555	0.265546143055	0.533259689808	
0.398125141859	0.426613926888	-0.812094151974	
-0.442813456059	0.864618599415	0.237383425236	
0.803828835487	0.265533566475	0.532307386398	
0.397209584713	0.426528513432	-0.812587201595	
-0.442831248045	0.864747941494	0.236878693104	
0.803544938564	0.265562266111	0.53272151947	
0.397763758898	0.426248401403	-0.812463104725	
-0.441698014736	0.865486621857	0.236295819283	
0.804039955139	0.265025943518	0.532241523266	
0.39802339673	0.425081312656	-0.812947273254	
-0.442542791367	0.864791512489	0.23725835979	
0.80370247364	0.265134334564	0.532696962357	
0.397766500711	0.42642635107	-0.812368392944	
-0.44238370657	0.864946484566	0.23699003458	
0.80383348465	0.265239864588	0.532446682453	
0.39767870307	0.426046282053	-0.81261074543	
-0.443038761616	0.864940404892	0.235785320401	
0.80325114727	0.266182541847	0.53285497427	
0.398125857115	0.425470262766	-0.812693595886	
-0.839343607426	-0.484613358974	0.24627661705	
0.521177351475	-0.84617716074	0.111168093979	
0.154520109296	0.221662029624	0.962802946568	
-0.839178264141	-0.484202265739	0.247644901276	
0.521140038967	-0.846152126789	0.111533150077	
0.155540660024	0.222653865814	0.962409675121	
-0.8395216465	-0.484256714582	0.246371299028	
0.520909428596	-0.846285045147	0.111601963639	
0.154456347227	0.222029402852	0.962728500366	
-0.83954179287	-0.484011620283	0.246784046292	
0.520912706852	-0.846155703068	0.112563095987	
0.15433588624	0.223054364324	0.962510883808	
-0.839178800583	-0.484785020351	0.246500387788	
0.5212880373	-0.846202075481	0.1104574278	
0.155041024089	0.221191242337	0.962827444077	
-0.839537024498	-0.483666032553	0.247476905584	
0.52064204216	-0.846391618252	0.112040318549	
0.155272290111	0.222908869386	0.962393939495	
-0.83937972784	-0.4846316576	0.246117427945	
0.521332800388	-0.845937907696	0.11225502938	
0.153797715902	0.222533687949	0.962717533112	
-0.839977025986	-0.483628809452	0.24605229497	
0.520273923874	-0.846616864204	0.112048827112	
0.154121980071	0.222133040428	0.962758183479	
-0.0174486208707	0.516304135323	0.856227517128	
0.598829269409	0.691175103188	-0.404574453831	
-0.800686597824	0.50567483902	-0.321238070726	
-0.0165229178965	0.516356050968	0.85621458292	
0.599220573902	0.690626621246	-0.40493157506	
-0.800413429737	0.506370782852	-0.320822328329	
-0.0173280872405	0.516967236996	0.855829775333	
0.599098563194	0.69065541029	-0.405062973499	
-0.800487756729	0.50570744276	-0.321682065725	
-0.0167666170746	0.516845881939	0.855914235115	
0.599170088768	0.690499663353	-0.405222684145	
-0.800446152687	0.50604403019	-0.32125595212	
-0.0167131852359	0.516092002392	0.856370091438	
0.599028706551	0.69092965126	-0.404698431492	
-0.800553143024	0.506226420403	-0.320701569319	
-0.0168497357517	0.515943050385	0.85645711422	
0.59935104847	0.690836906433	-0.404379367828	
-0.800308942795	0.506504833698	-0.320871442556	
-0.0175742004067	0.516818165779	0.855914771557	
0.598878920078	0.690938174725	-0.404905468225	
-0.800646722317	0.505473434925	-0.321654170752	
-0.0172151103616	0.516001403332	0.856414735317	
0.598990857601	0.691146314144	-0.404384404421	
-0.800570785999	0.506023049355	-0.32097825408	
0.733136296272	0.666573107243	0.134875789285	
-0.679914772511	0.714003205299	0.16707880795	
0.0150684863329	-0.21419557929	0.976674556732	
0.732881784439	0.666713654995	0.135562494397	
-0.680203616619	0.71380841732	0.166735202074	
0.0143989836797	-0.214407294989	0.976638197899	
0.732958853245	0.666796565056	0.134735718369	
-0.680099248886	0.71377903223	0.167285650969	
0.0153739694506	-0.214247152209	0.976658463478	
0.732619225979	0.667118370533	0.134989619255	
-0.680462598801	0.71336889267	0.167557433248	
0.0154832508415	-0.214611187577	0.976576805115	
0.733291625977	0.666283011436	0.13546359539	
-0.679759144783	0.714171171188	0.166994139552	
0.0145211657509	-0.214538022876	0.976607680321	
0.732734918594	0.666908979416	0.135395675898	
-0.680362999439	0.713732838631	0.166407838464	
0.0143425306305	-0.214051038027	0.976717174053	
0.732868313789	0.66669267416	0.135738551617	
-0.680206775665	0.713585495949	0.167673811316	
0.0149258347228	-0.215213105083	0.976453065872	
0.732421755791	0.667255401611	0.135382905602	
-0.680695235729	0.713376641273	0.166576549411	
0.0145701067522	-0.214158788323	0.976690173149	
-0.218042820692	-0.962045133114	-0.16409304738	
-0.91859292984	0.259095728397	-0.298423200846	
0.329612374306	0.0856656879187	-0.940221846104	
-0.21712744236	-0.962192177773	-0.164444118738	
-0.91884303093	0.258329480886	-0.298317551613	
0.329519569874	0.0863253995776	-0.940194010735	
-0.217655286193	-0.962226092815	-0.163545608521	
-0.91895699501	0.258488476276	-0.297828346491	
0.32885286212	0.0854674652219	-0.940505743027	
-0.21698088944	-0.962422609329	-0.163284957409	
-0.918791472912	0.257853507996	-0.298887580633	
0.32975974679	0.0851719379425	-0.94021499157	
-0.217469215393	-0.962249398232	-0.163655713201	
-0.918781280518	0.258403509855	-0.29844352603	
0.329466313124	0.0854615345597	-0.940291583538	
-0.217364415526	-0.962079524994	-0.164789736271	
-0.918769836426	0.258665442467	-0.298251926899	
0.329567492008	0.0865744873881	-0.940154314041	
-0.217336431146	-0.962361335754	-0.163173273206	
-0.918803811073	0.258130460978	-0.29861047864	
0.329491168261	0.0850252956152	-0.940322399139	
-0.217300996184	-0.962320744991	-0.16345974803	
-0.918776512146	0.25819504261	-0.298638641834	
0.329590648413	0.0852885022759	-0.940263748169	
0.11644294858	0.869131207466	0.480678647757	
0.922303199768	-0.274192452431	0.272351443768	
0.36850759387	0.411618053913	-0.833530306816	
0.116433389485	0.869396090508	0.480201721191	
0.922017753124	-0.274354338646	0.273153811693	
0.369224280119	0.410950303078	-0.833542644978	
0.115945339203	0.869568884373	0.480006933212	
0.922241032124	-0.273698180914	0.273058265448	
0.368820011616	0.411022245884	-0.833686113358	
0.116120442748	0.869530022144	0.480034947395	
0.922095179558	-0.27399367094	0.273254305124	
0.369129359722	0.410907506943	-0.833605766296	
0.116591714323	0.869161725044	0.480587393045	
0.92217862606	-0.274408370256	0.272555738688	
0.368772208691	0.411409676075	-0.833516120911	
0.115962870419	0.869784772396	0.479611337185	
0.922043681145	-0.273805886507	0.273616105318	
0.369307518005	0.410493284464	-0.833730876446	
0.116583131254	0.869471549988	0.48002871871	
0.922249138355	-0.274148434401	0.272578626871	
0.368598490953	0.410928010941	-0.833830535412	
0.116376549006	0.869717299938	0.479633510113	
0.922252297401	-0.273874461651	0.272843360901	
0.368655979633	0.410590529442	-0.833971321583	
0.916841745377	-0.0573208853602	-0.395114630461	
-0.0117768831551	-0.993092179298	0.116744317114	
-0.399077117443	-0.102382846177	-0.911183416843	
0.91683369875	-0.057292740792	-0.39513733983	
-0.0114750238135	-0.993023455143	0.11735753715	
-0.399104356766	-0.103063136339	-0.911094784737	
0.916761338711	-0.0574087761343	-0.395288348198	
-0.0115435849875	-0.993012189865	0.117445670068	
-0.399268567562	-0.103106603026	-0.911017894745	
0.916777968407	-0.0574953816831	-0.395237207413	
-0.0115945441648	-0.992998361588	0.117557749152	
-0.399228930473	-0.103191755712	-0.911025643349	
0.916997432709	-0.0570773407817	-0.394788354635	
-0.0113671589643	-0.993046998978	0.117168664932	
-0.398731052876	-0.10295574367	-0.91127038002	
0.917040109634	-0.0577098429203	-0.394597351551	
-0.0122504485771	-0.99308359623	0.1167685166	
-0.398606836796	-0.102247416973	-0.911404430866	
0.916587352753	-0.0574144087732	-0.395690798759	
-0.011333248578	-0.992969512939	0.117826461792	
-0.399673849344	-0.103513784707	-0.910794019699	
0.916842341423	-0.0575250424445	-0.395083487034	
-0.0116038406268	-0.9929869771	0.117652922869	
-0.399080753326	-0.103284701705	-0.911080062389	
0.816139936447	-0.566531836987	0.113830141723	
0.12800219655	-0.01485071145	-0.991662681103	
0.563498973846	0.823906004429	0.0603970624506	
0.816255271435	-0.566488325596	0.113218046725	
0.127331063151	-0.0147389471531	-0.991750776768	
0.563483953476	0.823937952518	0.0601008161902	
0.815969944	-0.566743016243	0.113997720182	
0.127891629934	-0.0153373638168	-0.991669535637	
0.56377017498	0.823751866817	0.0599668584764	
0.816137313843	-0.566597521305	0.113521762192	
0.127608209848	-0.0148874344304	-0.991712927818	
0.563592135906	0.823860228062	0.0601522997022	
0.81644064188	-0.566101491451	0.113814666867	
0.127973333001	-0.0148094082251	-0.991667032242	
0.563069701195	0.824202537537	0.0603548847139	
0.816591084003	-0.566077649593	0.112849704921	
0.127375259995	-0.013966104947	-0.991756260395	
0.562987148762	0.824233591557	0.0606996938586	
0.816139876842	-0.56653791666	0.113800436258	
0.127772927284	-0.0151339350268	-0.991687953472	
0.563551068306	0.823896706104	0.0600367933512	
0.816708087921	-0.565860271454	0.113093055785	
0.127334430814	-0.0144302900881	-0.991754889488	
0.562826633453	0.824374854565	0.0602681674063	
0.209900572896	0.976254165173	-0.0535680353642	
-0.660599529743	0.10121524334	-0.743884205818	
-0.720798134804	0.191528737545	0.66615819931	
0.209463655949	0.976339042187	-0.0537317022681	
-0.660881519318	0.100857749581	-0.743682265282	
-0.720666766167	0.191284701228	0.66637045145	
0.210258632898	0.976180195808	-0.0535117760301	
-0.660111308098	0.10138040781	-0.74429500103	
-0.721141040325	0.1918181777	0.665703713894	
0.209840893745	0.976254284382	-0.0537997670472	
-0.660646140575	0.10100903362	-0.743870854378	
-0.72077280283	0.191637128592	0.666154444218	
0.20933367312	0.976421117783	-0.0527371093631	
-0.660218060017	0.101348347962	-0.744204699993	
-0.721312344074	0.190605089068	0.665866494179	
0.209484398365	0.976306378841	-0.0542420148849	
-0.660123467445	0.10028206557	-0.744433045387	
-0.721355199814	0.191753536463	0.665490210056	
0.208805188537	0.976503133774	-0.0533109083772	
-0.660171031952	0.100526809692	-0.744357824326	
-0.721508562565	0.190620094538	0.665649592876	
0.210211485624	0.976189911366	-0.0535199269652	
-0.660323083401	0.10139734298	-0.744104802608	
-0.720960855484	0.191759824753	0.665915608406	
-0.505471944809	-0.845980465412	0.169750332832	
0.343495517969	-0.0168220847845	0.939003646374	
-0.79152315855	0.532948493958	0.299093574286	
-0.505276679993	-0.846022248268	0.170122906566	
0.342855095863	-0.0158956777304	0.939253807068	
-0.791925430298	0.532910585403	0.298094749451	
-0.505583643913	-0.845939457417	0.169621825218	
0.343858450651	-0.0172560419887	0.938862919807	
-0.79129421711	0.532999634743	0.299607813358	
-0.505612373352	-0.845734238625	0.170557111502	
0.343555748463	-0.0160259306431	0.938995540142	
-0.791407346725	0.533363640308	0.298659771681	
-0.505733668804	-0.845693707466	0.170398369431	
0.343053251505	-0.0159143134952	0.939181149006	
-0.791547834873	0.533431231976	0.298166394234	
-0.505515277386	-0.845776200294	0.170636758208	
0.343322366476	-0.0157395731658	0.93908572197	
-0.791570663452	0.533305585384	0.298330485821	
-0.505969166756	-0.845660090446	0.1698654145	
0.343818217516	-0.0171205308288	0.93888014555	
-0.791065275669	0.53344720602	0.299415796995	
-0.505605340004	-0.845624148846	0.171122997999	
0.343752920628	-0.0155275948346	0.938931763172	
-0.791326224804	0.53355294466	0.298536598682	
-0.29976567626	-0.176687628031	0.937508404255	
0.863783836365	-0.467436641455	0.188096940517	
0.404991388321	0.866189599037	0.29274135828	
-0.299861222506	-0.176948323846	0.93742865324	
0.863601922989	-0.467836886644	0.187937259674	
0.405308544636	0.865920305252	0.293099045753	
-0.299204349518	-0.176289647818	0.937762618065	
0.863799929619	-0.467563003302	0.187708675861	
0.405372023582	0.866202533245	0.292175889015	
-0.299461334944	-0.17676153779	0.937591731548	
0.863509535789	-0.468167662621	0.187537580729	
0.405800700188	0.86577963829	0.292833387852	
-0.299132198095	-0.176523163915	0.937741696835	
0.863715291023	-0.46782130003	0.187454357743	
0.405605494976	0.86601549387	0.29240617156	
-0.29931896925	-0.176622360945	0.937663435936	
0.863751769066	-0.467683434486	0.187630161643	
0.405389964581	0.866069734097	0.292544394732	
-0.299035549164	-0.176083624363	0.937855184078	
0.863813281059	-0.46756541729	0.187641203403	
0.405468076468	0.866243124008	0.291922062635	
-0.299349039793	-0.176758050919	0.937628269196	
0.86390966177	-0.467360258102	0.187708541751	
0.405031204224	0.866216480732	0.292606830597	
0.160905614495	0.642605662346	-0.749111056328	
0.747572481632	-0.574906110764	-0.332593291998	
-0.644394874573	-0.50649869442	-0.57289993763	
0.161338210106	0.642939507961	-0.748731434345	
0.747461080551	-0.574996292591	-0.332687824965	
-0.644415915012	-0.505972325802	-0.57334113121	
0.160712882876	0.642357647419	-0.749365091324	
0.747304499149	-0.575159609318	-0.332757294178	
-0.644753694534	-0.50652551651	-0.572472333908	
0.161407276988	0.642426908016	-0.749156415462	
0.747153997421	-0.575489103794	-0.332525461912	
-0.644754648209	-0.506063222885	-0.572879970074	
0.160554617643	0.642091453075	-0.749627113342	
0.747690975666	-0.574918568134	-0.332305282354	
-0.64434492588	-0.507136285305	-0.572391808033	
