-0.514511823654	-0.069896787405	0.85462975502	
-0.772717297077	0.469867795706	-0.426769524813	
-0.371733188629	-0.879965186119	-0.295762985945	
-0.514253377914	-0.0701385959983	0.854765474796	
-0.772802352905	0.470092505217	-0.426367938519	
-0.371913999319	-0.879825890064	-0.295949935913	
-0.514783501625	-0.0700997263193	0.854449510574	
-0.772490978241	0.470183610916	-0.426831424236	
-0.37182739377	-0.879780292511	-0.296194195747	
-0.51455706358	-0.0700617879629	0.854588985443	
-0.772552669048	0.470286160707	-0.426606655121	
-0.372012555599	-0.879728496075	-0.296115487814	
-0.514426708221	-0.0697319358587	0.854694485664	
-0.772565305233	0.470245629549	-0.426628559828	
-0.372166693211	-0.879776418209	-0.295779377222	
-0.514281451702	-0.0700698047876	0.854754209518	
-0.77267819643	0.470318585634	-0.426343560219	
-0.372132986784	-0.879710555077	-0.29601752758	
-0.514407098293	-0.0700165405869	0.854682981968	
-0.772530436516	0.470493048429	-0.426418781281	
-0.372266054153	-0.879621505737	-0.296114891768	
-0.514306485653	-0.0700103193521	0.854744076729	
-0.772636592388	0.470357865095	-0.426375687122	
-0.37218490243	-0.879694283009	-0.296000629663	
-0.138372898102	0.711748182774	-0.688670814037	
-0.862497925758	0.255169212818	0.437019467354	
0.486775398254	0.65444880724	0.578572809696	
-0.138282582164	0.711743950844	-0.688693284988	
-0.86234998703	0.255447715521	0.437148660421	
0.48706305027	0.65434473753	0.578448414803	
-0.137917011976	0.711650788784	-0.688862860203	
-0.862582862377	0.255505502224	0.436655163765	
0.486754238605	0.654423475266	0.578619241714	
-0.137972414494	0.711633682251	-0.688869416714	
-0.862508952618	0.255568474531	0.436764329672	
0.486869513988	0.654417514801	0.578529000282	
-0.138163805008	0.711725234985	-0.688736438751	
-0.862494945526	0.255366027355	0.436910301447	
0.486840009689	0.654396951199	0.578577101231	
-0.138187900186	0.711763978004	-0.688691616058	
-0.86241209507	0.255432337523	0.437035173178	
0.486980021	0.654328942299	0.578536212444	
-0.138069972396	0.711708188057	-0.688772916794	
-0.862475156784	0.255483537912	0.436880767345	
0.486901760101	0.654369652271	0.578556001186	
-0.138178050518	0.711695730686	-0.688764154911	
-0.862374782562	0.255534172058	0.437049239874	
0.487048864365	0.654363393784	0.578439235687	
0.769982814789	0.258756041527	0.583242475986	
0.217925399542	0.752466619015	-0.621532380581	
-0.59969574213	0.605672597885	0.522996842861	
0.769796013832	0.259557753801	0.58313280344	
0.217692703009	0.752047896385	-0.622120440006	
-0.600019931793	0.60584962368	0.522419631481	
0.76964622736	0.259093314409	0.583536922932	
0.217971622944	0.752422630787	-0.621569395065	
-0.600110888481	0.605583012104	0.522624254227	
0.769627451897	0.259035140276	0.583587527275	
0.218031093478	0.75244474411	-0.621521770954	
-0.600113332272	0.605580449104	0.522624433041	
0.769886910915	0.259027868509	0.583248436451	
0.217754513025	0.752452671528	-0.621609151363	
-0.599880933762	0.605573713779	0.522898972034	
0.769861638546	0.259297698736	0.583161890507	
0.21802444756	0.751919567585	-0.622159421444	
-0.599815309048	0.606120169163	0.522340774536	
0.769827187061	0.259195059538	0.583252966404	
0.217674821615	0.752419173717	-0.6216776371	
-0.599986493587	0.605543792248	0.522812485695	
0.76972925663	0.258933186531	0.583498477936	
0.21804253757	0.752432346344	-0.621532797813	
-0.59997856617	0.605639457703	0.522710740566	
0.949598312378	0.103426992893	-0.295915335417	
-0.197900369763	0.929893493652	-0.310054153204	
0.243101760745	0.352988660336	0.903493523598	
0.949734508991	0.102936290205	-0.295649290085	
-0.197250381112	0.930115461349	-0.309802383184	
0.243098065257	0.352546960115	0.903666973114	
0.949720323086	0.103546671569	-0.295481652021	
-0.197709590197	0.930110275745	-0.309525072575	
0.24278023839	0.352381795645	0.903816819191	
0.949855804443	0.103292025626	-0.295135051012	
-0.19747698307	0.929974615574	-0.310080736876	
0.242439225316	0.352814376354	0.903739571571	
0.949707150459	0.10323086381	-0.295634388924	
-0.197629868984	0.929915010929	-0.310162037611	
0.242896571755	0.352989286184	0.90354847908	
0.949797511101	0.103488460183	-0.295253813267	
-0.197681367397	0.929972589016	-0.309956550598	
0.242501020432	0.352762132883	0.903743386269	
