-0.511980056763	-0.0643512383103	0.856583535671	
-0.786430120468	0.436254233122	-0.437275588512	
-0.345548957586	-0.897519469261	-0.273961246014	
-0.505519628525	-0.0834997370839	0.858765184879	
-0.790262699127	0.444303542376	-0.421994388103	
-0.34631600976	-0.89197653532	-0.290590912104	
-0.531487524509	-0.0791768059134	0.843357622623	
-0.775582849979	0.445792347193	-0.446923315525	
-0.340576410294	-0.891627848148	-0.298341244459	
-0.516996264458	-0.0753308683634	0.852666437626	
-0.778393447399	0.455788701773	-0.43169465661	
-0.356115818024	-0.886894524097	-0.294278115034	
-0.503748476505	-0.0560349598527	0.862031042576	
-0.784827947617	0.446642130613	-0.429599732161	
-0.360946774483	-0.892956256866	-0.268973112106	
-0.505706727505	-0.0783191993833	0.859143078327	
-0.781691730022	0.462929159403	-0.417917013168	
-0.36499145627	-0.882928490639	-0.295327842236	
-0.521187186241	-0.0744181200862	0.850191652775	
-0.772072851658	0.465629994869	-0.432541549206	
-0.363685816526	-0.881844997406	-0.300136625767	
-0.506160259247	-0.0771645456553	0.858980476856	
-0.78239518404	0.460121095181	-0.419697910547	
-0.362849235535	-0.884496569633	-0.293268173933	
-0.167778387666	0.705592930317	-0.688468575478	
-0.859608650208	0.237182974815	0.452567338943	
0.482621371746	0.667744576931	0.566739618778	
-0.160671487451	0.707588493824	-0.688115715981	
-0.846710026264	0.259458601475	0.464503377676	
0.507214784622	0.657266914845	0.557434618473	
-0.144828036427	0.702457427979	-0.696834504604	
-0.860391378403	0.258375823498	0.439281910658	
0.488622039557	0.66317075491	0.566968262196	
-0.139960721135	0.708236455917	-0.69196254015	
-0.85653680563	0.263995945454	0.443453282118	
0.496745049953	0.65475744009	0.56968152523	
-0.154460713267	0.707342326641	-0.689788937569	
-0.860181212425	0.24717836082	0.446084171534	
0.486035108566	0.662245988846	0.570263206959	
-0.162075430155	0.710810542107	-0.684455931187	
-0.853245913982	0.247476816177	0.459049761295	
0.4956843853	0.658409893513	0.566386282444	
-0.153524130583	0.699878275394	-0.697567760944	
-0.858040392399	0.255709290504	0.445398002863	
0.490098953247	0.666920661926	0.561266303062	
-0.152234986424	0.704959928989	-0.692716419697	
-0.853978216648	0.25900799036	0.451260596514	
0.497539699078	0.660262346268	0.562590301037	
0.796187698841	0.24338786304	0.553938150406	
0.214267730713	0.74277484417	-0.634330272675	
-0.565839588642	0.623737037182	0.539238035679	
0.78999620676	0.282845765352	0.543970823288	
0.1926689744	0.727756559849	-0.65821659565	
-0.582052111626	0.624794900417	0.520429313183	
0.776468932629	0.25259822607	0.577312886715	
0.226404637098	0.74314469099	-0.629664123058	
-0.588079035282	0.619620919228	0.519839346409	
0.77871119976	0.251449465752	0.574788749218	
0.225493684411	0.742772161961	-0.630430102348	
-0.585458397865	0.620534181595	0.521704733372	
0.787343978882	0.262543052435	0.557817697525	
0.196132272482	0.751119732857	-0.630358040333	
-0.584483981133	0.605714678764	0.53989648819	
0.790409505367	0.266106188297	0.551761090755	
0.2185151577	0.718983829021	-0.6597828269	
-0.572279632092	0.642066776752	0.510143399239	
0.780497670174	0.268520444632	0.564553081989	
0.20354399085	0.744699060917	-0.635604560375	
-0.591094970703	0.610999286175	0.526580154896	
0.782042443752	0.254224359989	0.569016337395	
0.223090693355	0.738325953484	-0.636478841305	
-0.581927955151	0.624695718288	0.520687162876	
0.941410899162	0.0721512809396	-0.329453647137	
-0.186138138175	0.925751328468	-0.329145938158	
0.281243860722	0.371185451746	0.884942531586	
0.947821438313	0.0568753778934	-0.313687324524	
-0.165308579803	0.929022312164	-0.33104467392	
0.272594243288	0.365626454353	0.889949262142	
0.951451897621	0.0775972828269	-0.297855645418	
-0.173809409142	0.934096574783	-0.311855524778	
0.254026800394	0.348485648632	0.902235090733	
0.960084378719	0.0655544325709	-0.27192029357	
-0.160128548741	0.925897061825	-0.342160046101	
0.229340091348	0.372044712305	0.899436414242	
0.948688566685	0.0589364133775	-0.31067109108	
-0.169633775949	0.923996031284	-0.342718094587	
0.266860276461	0.377833038568	0.88658207655	
0.952928364277	0.0698629543185	-0.295036673546	
-0.17280896008	0.924711763859	-0.339183151722	
0.249127551913	0.374202221632	0.893257021904	
0.950147867203	0.0767783895135	-0.302198767662	
-0.180002108216	0.926458477974	-0.330565989017	
0.254594266415	0.368483006954	0.894092857838	
0.952511668205	0.0729957818985	-0.295623272657	
-0.178151652217	0.920934677124	-0.346614092588	
0.246948346496	0.382819741964	0.890205323696	
-0.613290190697	0.361213594675	-0.702424347401	
0.727150321007	-0.0890599936247	-0.68067663908	
-0.30842757225	-0.928220391273	-0.208036959171	
-0.621172308922	0.353140354156	-0.699597656727	
0.730849921703	-0.0611587129533	-0.679792642593	
-0.28284868598	-0.933569252491	-0.220102488995	
-0.580014467239	0.355323642492	-0.73302680254	
0.759652793407	-0.0889777466655	-0.644213140011	
-0.294127225876	-0.930498838425	-0.218314215541	
-0.582093715668	0.365377485752	-0.726406395435	
0.764529109001	-0.0582665167749	-0.641950368881	
-0.276879370213	-0.929034054279	-0.245425149798	
-0.615990281105	0.334575414658	-0.713172674179	
0.733735799789	-0.0857873857021	-0.673997282982	
-0.286684125662	-0.938456058502	-0.19264575839	
-0.629999577999	0.350055128336	-0.693225741386	
0.721491098404	-0.0664265230298	-0.689230084419	
-0.287317097187	-0.934370875359	-0.210712969303	
-0.607718586922	0.344191968441	-0.71568852663	
0.736299097538	-0.0934660807252	-0.670169949532	
-0.297559708357	-0.93423551321	-0.196627169847	
-0.604463398457	0.368213504553	-0.70642966032	
0.741760194302	-0.0632723048329	-0.667673885822	
-0.290543973446	-0.927585780621	-0.23488034308	
0.580719351768	0.542968571186	-0.606588959694	
-0.701592803001	0.711738467216	-0.0345817878842	
