-0.51183873415	-0.064343303442	0.856668531895	
-0.786901116371	0.435212671757	-0.437466114759	
-0.34468498826	-0.8980255723	-0.27339053154	
-0.505295932293	-0.0839073359966	0.858857095242	
-0.790767848492	0.443484336138	-0.42190977931	
-0.345488339663	-0.892345905304	-0.290442049503	
-0.531849086285	-0.0794823840261	0.843100905418	
-0.775777339935	0.444941461086	-0.44743335247	
-0.339567452669	-0.892025589943	-0.298302322626	
-0.517129778862	-0.0755659714341	0.852564692497	
-0.778575122356	0.455286413431	-0.431897103786	
-0.355524390936	-0.887132525444	-0.294275939465	
-0.503224790096	-0.055645685643	0.862362086773	
-0.785321414471	0.445872366428	-0.42949745059	
-0.360603749752	-0.893365204334	-0.268073767424	
-0.505391180515	-0.0784930214286	0.85931289196	
-0.782009422779	0.462616086006	-0.41766923666	
-0.364747852087	-0.883077144623	-0.295184373856	
-0.521352291107	-0.0745499655604	0.850078880787	
-0.772176265717	0.465242445469	-0.432773977518	
-0.363229483366	-0.882038414478	-0.300120919943	
-0.505994200706	-0.0774253457785	0.859054803848	
-0.782686710358	0.459735274315	-0.419577151537	
-0.362451910973	-0.884674370289	-0.293223172426	
-0.168536797166	0.705385029316	-0.688496410847	
-0.859583795071	0.236663743854	0.452886253595	
0.4824013412	0.668148338795	0.566451013088	
-0.161226287484	0.707473635674	-0.688103973866	
-0.846359431744	0.259504854679	0.465116083622	
0.50762373209	0.657372236252	0.556937992573	
-0.145024240017	0.702188849449	-0.697064459324	
-0.860445559025	0.258303672075	0.439218252897	
0.488468468189	0.663483262062	0.566734969616	
-0.139976426959	0.708090364933	-0.692108809948	
-0.856487929821	0.264140754938	0.443461537361	
0.496824979782	0.654856979847	0.569497346878	
-0.154925167561	0.707168996334	-0.6898624897	
-0.860153257847	0.246919125319	0.446281611919	
0.4859367311	0.662527740002	0.570019721985	
-0.162589088082	0.710816025734	-0.684328436852	
-0.853106081486	0.247201025486	0.45945802331	
0.495756804943	0.658507585526	0.566209256649	
-0.15399633348	0.699567437172	-0.697775423527	
-0.857993960381	0.255560576916	0.445572823286	
0.49003213644	0.667303681374	0.560869216919	
-0.152704358101	0.70478540659	-0.692790687084	
-0.853847503662	0.258889198303	0.451575875282	
0.497620105743	0.660495221615	0.56224578619	
0.796766042709	0.242993101478	0.553279459476	
0.214138403535	0.742638647556	-0.634533345699	
-0.56507396698	0.624053001404	0.539675116539	
0.790406346321	0.283489227295	0.543039262295	
0.191922366619	0.727244913578	-0.658999741077	
-0.58174186945	0.625099003315	0.520411074162	
0.776510059834	0.252561837435	0.577273488045	
0.226659551263	0.742868423462	-0.629898369312	
-0.587926506996	0.619966983795	0.5195992589	
0.778731167316	0.251365631819	0.574798285961	
0.225794166327	0.742522239685	-0.630616903305	
-0.585315942764	0.620867133141	0.521468341351	
0.787622869015	0.262690573931	0.557354390621	
0.195625439286	0.751151502132	-0.630477666855	
-0.584278166294	0.60561132431	0.540235161781	
0.790800154209	0.266417920589	0.55105048418	
0.218434497714	0.718175828457	-0.660688877106	
-0.571770489216	0.642841279507	0.509738683701	
0.78068780899	0.26887845993	0.564119577408	
0.203108146787	0.74452483654	-0.635948002338	
-0.590993762016	0.611054122448	0.526630043983	
0.782262444496	0.254254758358	0.568700253963	
0.223162382841	0.737950444221	-0.63688904047	
-0.581604719162	0.625126898289	0.520530819893	
0.941172003746	0.0715917423368	-0.330257296562	
-0.18605132401	0.925621628761	-0.329559504986	
0.282099574804	0.371616989374	0.884488940239	
0.947704851627	0.0560312904418	-0.314190983772	
-0.164806291461	0.928969621658	-0.331442862749	
0.273302704096	0.365890651941	0.889623343945	
0.951579451561	0.0770656317472	-0.297585964203	
-0.173222646117	0.934161186218	-0.311988502741	
0.253949642181	0.348430484533	0.902278125286	
0.960367262363	0.0647970959544	-0.271101534367	
-0.15926232934	0.925769388676	-0.342909008265	
0.228757992387	0.372494846582	0.899398326874	
0.948664546013	0.0577983148396	-0.310958087444	
-0.168901056051	0.923814296722	-0.343568921089	
0.267409831285	0.378452807665	0.886152029037	
0.952998578548	0.0691047012806	-0.294988632202	
-0.172268211842	0.92453032732	-0.33995193243	
0.249233663082	0.374790877104	0.892980635166	
0.950195193291	0.0760964751244	-0.302222400904	
-0.17948243022	0.926389276981	-0.331042259932	
0.254784464836	0.36879837513	0.893908619881	
0.952625274658	0.0722610354424	-0.295437604189	
-0.177595749497	0.920727431774	-0.347448915243	
0.246910497546	0.383457064629	0.889941513538	
