-0.51335299015	-0.065189473331	0.855697989464	
-0.781324088573	0.447936862707	-0.434609293938	
-0.354966700077	-0.891685426235	-0.280883848667	
-0.508083343506	-0.0789418667555	0.857682645321	
-0.7844876647	0.453502833843	-0.422982543707	
-0.355570465326	-0.887751877308	-0.292346179485	
-0.526718318462	-0.0757765322924	0.846655607224	
-0.7738301754	0.454945504665	-0.44069430232	
-0.351787894964	-0.887289404869	-0.298266291618	
-0.515615522861	-0.0730213299394	0.853702843189	
-0.77639067173	0.461277455091	-0.429465562105	
-0.362433731556	-0.884245991707	-0.294534891844	
-0.508758604527	-0.0604746304452	0.858782589436	
-0.779702842236	0.455294877291	-0.429848879576	
-0.365004330873	-0.888284504414	-0.278787404299	
-0.508842527866	-0.0762375667691	0.85747718811	
-0.778311789036	0.466362774372	-0.420400440693	
-0.367845147848	-0.881302237511	-0.29664182663	
-0.519118666649	-0.0730155259371	0.851577699184	
-0.771347403526	0.469189703465	-0.429981589317	
-0.368156164885	-0.880073726177	-0.299885481596	
-0.508274793625	-0.0744355544448	0.857972085476	
-0.779090881348	0.464277207851	-0.421264886856	
-0.366979777813	-0.882556557655	-0.293972462416	
-0.158787071705	0.707959294319	-0.688171744347	
-0.859975934029	0.243223905563	0.448646306992	
0.485003143549	0.663050353527	0.570207178593	
-0.154140755534	0.709000587463	-0.688156068325	
-0.850993990898	0.258629024029	0.457077980042	
0.502045691013	0.656071007252	0.563489973545	
-0.142554715276	0.705513358116	-0.694211125374	
-0.86019217968	0.2586568892	0.439506530762	
0.489640206099	0.659808695316	0.570004343987	
-0.139600649476	0.709694385529	-0.690540015697	
-0.8575116992	0.262079685926	0.442705214024	
0.495161920786	0.653948128223	0.571984767914	
-0.149204090238	0.709308326244	-0.688926637173	
-0.860464572906	0.250131368637	0.44388628006	
0.487174361944	0.659026563168	0.57301402092	
-0.155333086848	0.71085357666	-0.685972929001	
-0.855208337307	0.250806182623	0.453558146954	
0.494459688663	0.65710234642	0.568969368935	
-0.148240759969	0.703700363636	-0.694860041142	
-0.858796775341	0.256816238165	0.443298429251	
0.490400612354	0.662458479404	0.566264986992	
-0.147235646844	0.707169473171	-0.691543936729	
-0.855726420879	0.259560346603	0.447616666555	
0.496038228273	0.657677531242	0.566927075386	
0.789074659348	0.247885853052	0.562062084675	
0.215653032064	0.744952738285	-0.631299614906	
-0.575199902058	0.619352936745	0.534365952015	
0.784763813019	0.275399148464	0.555248677731	
0.201007038355	0.734349548817	-0.648326277733	
-0.586295127869	0.620391845703	0.520933747292	
0.775508999825	0.253459841013	0.578224778175	
0.223579421639	0.746262729168	-0.626980245113	
-0.590421915054	0.61550796032	0.522065043449	
0.777763724327	0.252810239792	0.575474202633	
0.222327515483	0.745713829994	-0.628077507019	
-0.587923467159	0.616439640522	0.523782551289	
0.783325254917	0.260982304811	0.564171731472	
0.202499225736	0.750949561596	-0.628544986248	
-0.587703645229	0.606599509716	0.535389065742	
0.785222709179	0.262982666492	0.56059384346	
0.219117641449	0.728744745255	-0.648782372475	
-0.579148292542	0.632274627686	0.514602780342	
0.778094768524	0.264519959688	0.569734752178	
0.20835980773	0.746968448162	-0.63136702776	
-0.592583060265	0.60997325182	0.526096880436	
0.779223382473	0.254379272461	0.572801947594	
0.22197535634	0.742677152157	-0.631789147854	
-0.586121022701	0.619452834129	0.522245526314	
0.944096744061	0.0796599164605	-0.319899350405	
-0.187969580293	0.927250742912	-0.323841720819	
0.270829707384	0.365869253874	0.890388071537	
0.948891639709	0.0681315213442	-0.308160305023	
-0.172515332699	0.929606616497	-0.325683861971	
0.264278531075	0.362201064825	0.893849670887	
0.950226664543	0.0842381417751	-0.299955427647	
-0.180756613612	0.933216869831	-0.310537070036	
0.253764420748	0.349299520254	0.901994168758	
0.956797599792	0.0753591880202	-0.280818969011	
-0.17076677084	0.927344202995	-0.332973688841	
0.235323220491	0.366542994976	0.900149524212	
0.949011266232	0.0722475275397	-0.306851655245	
-0.17809176445	0.926043629646	-0.332756012678	
0.2601172328	0.370436936617	0.891692519188	
0.952051222324	0.0793430507183	-0.295471101999	
-0.179664209485	0.926706075668	-0.33005541563	
0.247627258301	0.367315232754	0.896526753902	
0.949731230736	0.084631845355	-0.301410138607	
-0.185736313462	0.927343845367	-0.32486218214	
0.252017140388	0.364514559507	0.896446585655	
0.951384842396	0.0819168016315	-0.296911686659	
-0.184495717287	0.923472940922	-0.336391210556	
0.246633812785	0.374816447496	0.893691420555	
-0.610590577126	0.375716239214	-0.697148799896	
0.728832006454	-0.0777833685279	-0.680260002613	
-0.309811294079	-0.923464715481	-0.226340219378	
-0.615159630775	0.370273977518	-0.696042954922	
0.732588648796	-0.0578108616173	-0.678212225437	
-0.291363179684	-0.927121937275	-0.23569560051	
-0.589495897293	0.372019648552	-0.717004835606	
0.750047564507	-0.0774278864264	-0.656836092472	
-0.299872100353	-0.924989879131	-0.233388990164	
-0.59184217453	0.379215836525	-0.711279273033	
0.752916872501	-0.05500369519	-0.655813038349	
-0.287817656994	-0.923672020435	-0.252964496613	
-0.613747239113	0.3580750525	-0.703630983829	
0.732591748238	-0.0739466696978	-0.676639676094	
-0.294318944216	-0.930759966373	-0.216938272119	
-0.623612642288	0.367872327566	-0.689766049385	
0.72416639328	-0.0604777298868	-0.686968326569	
-0.294432133436	-0.927907526493	-0.228686094284	
-0.608804047108	0.363726854324	-0.705025136471	
0.733878850937	-0.0793070718646	-0.674634873867	
-0.301296293736	-0.928123474121	-0.218648985028	
-0.606348156929	0.381162792444	-0.697894573212	
0.737676680088	-0.0581092350185	-0.672648787498	
-0.296942830086	-0.922679901123	-0.245940476656	
0.587491333485	0.539569377899	-0.603091061115	
-0.694238305092	0.718987226486	-0.0330223366618	
0.415796965361	0.438089281321	0.796988487244	
0.591228365898	0.533298790455	-0.605013608932	
-0.689154565334	0.723744452	-0.035496249795	
0.418945103884	0.43793424964	0.79542350769	
0.57695966959	0.541695952415	-0.61129617691	
-0.694231331348	0.71953612566	-0.0176242589951	
0.430302709341	0.434549450874	0.791205644608	
0.590976119041	0.537984967232	-0.601098537445	
-0.691322803497	0.721759498119	-0.0337041504681	
0.415716260672	0.435471475124	0.798463881016	
0.593647480011	0.532226741314	-0.603587090969	
-0.681940793991	0.730938374996	-0.0261892341077	
0.427246361971	0.427157849073	0.796866834164	
0.58741569519	0.538640618324	-0.603994250298	
-0.691369652748	0.721936047077	-0.0285719167441	
0.420655250549	0.43436691165	0.796476364136	
0.592738509178	0.529286563396	-0.607055842876	
-0.681309878826	0.731479465961	-0.0274708457291	
0.429508954287	0.429876178503	0.794184207916	
0.58342641592	0.52649974823	-0.618394374847	
-0.695399105549	0.717183887959	-0.0454678833485	
0.419563621283	0.456558048725	0.784551501274	
0.230139523745	-0.811040580273	0.537818729877	
-0.948418319225	-0.0631045773625	0.310677468777	
-0.218033209443	-0.581576347351	-0.783728599548	
0.225632816553	-0.814938783646	0.533820807934	
-0.948544681072	-0.0588191151619	0.311132192612	
-0.222154825926	-0.576554536819	-0.786277353764	
0.220209151506	-0.812996685505	0.539021611214	
-0.952619194984	-0.0603769123554	0.298112809658	
-0.209820285439	-0.579129517078	-0.787771821022	
0.219477906823	-0.817804396152	0.532001316547	
-0.951302826405	-0.0584090873599	0.302673578262	
-0.216454073787	-0.572524547577	-0.79079914093	
0.239894241095	-0.813450038433	0.529858231544	
-0.946146011353	-0.0736875534058	0.315242499113	
-0.217390075326	-0.576948106289	-0.787319779396	
0.234030678868	-0.817349851131	0.526468336582	
-0.945301234722	-0.0647361204028	0.319710463285	
-0.227233767509	-0.572493255138	-0.787792026997	
0.236230626702	-0.801477015018	0.54939031601	
-0.948102235794	-0.0662785321474	0.310981214046	
-0.212831512094	-0.59434145689	-0.775539159775	
0.226668044925	-0.818920016289	0.527249097824	
-0.949555397034	-0.0653534159064	0.306713968515	
-0.21671667695	-0.570174455643	-0.79242348671	
0.947584092617	-0.115840747952	0.297767192125	
-0.200194507837	-0.941598117352	0.270767599344	
0.249011099339	-0.31618642807	-0.915434122086	
0.946070611477	-0.126108899713	0.298407375813	
-0.208526313305	-0.941985011101	0.263022720814	
0.247925788164	-0.311063855886	-0.91748136282	
0.947424590588	-0.111168801785	0.300046801567	
-0.193902492523	-0.94538962841	0.261992990971	
0.254535675049	-0.306398421526	-0.917241275311	
0.948410093784	-0.110159382224	0.297293096781	
-0.195518359542	-0.94137942791	0.2749132514	
0.249581322074	-0.318856775761	-0.914351940155	
0.950449466705	-0.108717262745	0.291249752045	
-0.191452071071	-0.942816793919	0.272841632366	
0.244932547212	-0.315082550049	-0.916913866997	
0.945208668709	-0.127674371004	0.300465971231	
-0.209912031889	-0.942563712597	0.259827941656	
0.250034958124	-0.3086630404	-0.917719781399	
0.947324752808	-0.108069084585	0.301491171122	
-0.191648602486	-0.945493221283	0.263274312019	
0.256606042385	-0.307186633348	-0.916400432587	
0.944226443768	-0.127359554172	0.303670793772	
-0.211341634393	-0.941574633121	0.262243956327	
0.252529472113	-0.311795949936	-0.915976047516	
-0.9954174757	-0.0906202346087	-0.0305285360664	
