-0.221411883831	0.376889258623	0.899406075478	
-0.398252248764	0.806933999062	-0.436179578304	
-0.890133917332	-0.454799801111	-0.0286133978516	
-0.221482127905	0.376900613308	0.899384021759	
-0.398255258799	0.806909561157	-0.436222046614	
-0.890142858028	-0.454786479473	-0.0285479221493	
-0.221432611346	0.376949042082	0.899375915527	
-0.398262888193	0.806894421577	-0.436243057251	
-0.890138864517	-0.454794824123	-0.0285389795899	
-0.221416652203	0.376925826073	0.899389564991	
-0.398280650377	0.806900620461	-0.4362154603	
-0.89015775919	-0.454756528139	-0.0285605769604	
-0.221409633756	0.376909762621	0.899398028851	
-0.398242354393	0.806929707527	-0.43619659543	
0.895197510719	-0.442970275879	0.0489767231047	
0.0348390080035	0.179114177823	0.983211219311	
-0.44430577755	-0.878461956978	0.17577521503	
0.895202755928	-0.442957997322	0.0489922724664	
0.0348056592047	0.179087355733	0.983217298985	
-0.444297850132	-0.878473639488	0.175736933947	
0.895202577114	-0.442962646484	0.0489533767104	
0.0348433330655	0.179075345397	0.983218193054	
-0.444295287132	-0.878473758698	0.175742998719	
0.89519906044	-0.442965984344	0.0489875711501	
0.0348316840827	0.179125115275	0.983209490776	
-0.444303274155	-0.878461897373	0.17578189075	
0.895201265812	-0.442960530519	0.0489970184863	
0.0348341278732	0.179152846336	0.983204364777	
-0.444298684597	-0.878458976746	0.175807982683	
0.895212292671	-0.442936807871	0.0490096360445	
0.0347968265414	0.179116800427	0.983212292194	
-0.44427934289	-0.878478288651	0.175760343671	
0.895198047161	-0.442972034216	0.0489518679678	
0.0348466485739	0.179074555635	0.983218193054	
-0.444304198027	-0.87846916914	0.175743281841	
0.895209372044	-0.44294193387	0.0490162633359	
0.0348197519779	0.179174289107	0.983200967312	
-0.444283396006	-0.87846404314	0.175821632147	
0.193100437522	-0.376551806927	-0.906046867371	
0.685254693031	0.712660551071	-0.150136426091	
0.702238023281	-0.591881453991	0.395648956299	
0.193113803864	-0.376596361399	-0.906025528908	
0.685249328613	0.712659597397	-0.150165632367	
0.702239573002	-0.591854333878	0.395686775446	
0.193089768291	-0.376611620188	-0.90602427721	
0.685266494751	0.712639212608	-0.15018388629	
0.702229440212	-0.591869115829	0.395682662725	
0.193149611354	-0.376537621021	-0.906042277813	
0.685226142406	0.712693810463	-0.150108739734	
0.702252328396	-0.591850459576	0.395669966936	
0.193119645119	-0.37656840682	-0.906035900116	
0.685246169567	0.712667703629	-0.150141566992	
0.702241063118	-0.5918623209	0.395672172308	
0.193123340607	-0.37658894062	-0.906026542187	
0.68526995182	0.712644696236	-0.150141835213	
0.702216804028	-0.591876924038	0.395693421364	
0.193109884858	-0.376640111208	-0.906008183956	
0.685247898102	0.712652981281	-0.150203436613	
0.702242016792	-0.591834425926	0.395712167025	
0.193132579327	-0.376522511244	-0.906052231789	
0.685237884521	0.712684094906	-0.150101557374	
0.702245593071	-0.591871798038	0.39564999938	
-0.442816197872	0.864890813828	0.236384496093	
0.80361944437	0.265927523375	0.532426834106	
0.39762994647	0.425730407238	-0.812800109386	
-0.442840218544	0.864859700203	0.236453488469	
0.803612232208	0.265907526016	0.532447695732	
0.397617816925	0.425806164742	-0.812766373158	
-0.442835301161	0.864862024784	0.23645414412	
0.803603827953	0.265891939402	0.532468140125	
0.397640228271	0.425811141729	-0.812752783298	
-0.442814260721	0.864868938923	0.236468181014	
0.803622484207	0.265876799822	0.532447576523	
0.397625982761	0.425806552172	-0.812762200832	
-0.442784577608	0.864901542664	0.23640461266	
0.803628027439	0.265884518623	0.532435357571	
0.397647827864	0.425735533237	-0.812788665295	
-0.442774802446	0.864893436432	0.236452534795	
0.803645849228	0.265861809254	0.532419800758	
0.397622674704	0.425766170025	-0.812784969807	
-0.442807108164	0.864867627621	0.236486494541	
0.803616464138	0.265850067139	0.532469987869	
0.397646069527	0.425825923681	-0.812742173672	
-0.442780256271	0.86489367485	0.236441552639	
0.803613185883	0.265840411186	0.532479822636	
0.397682696581	0.425779104233	-0.812748789787	
-0.839341759682	-0.484060138464	0.247368454933	
0.521012604237	-0.846164822578	0.11203110218	
0.155084699392	0.222914472222	0.962422907352	
-0.839364409447	-0.484006613493	0.247396364808	
0.520972192287	-0.846183896065	0.112074844539	
0.155097857118	0.222958251834	0.962410628796	
-0.839343011379	-0.484045267105	0.247393488884	
0.521005272865	-0.846167802811	0.11204251647	
0.1551027596	0.222935408354	0.962415158749	
-0.839358329773	-0.48400464654	0.247420907021	
0.520975530148	-0.84618216753	0.112072259188	
0.155119672418	0.222969025373	0.962404668331	
-0.839356720448	-0.484021127224	0.247394040227	
0.520979166031	-0.846185445786	0.112030684948	
0.155116021633	0.222920849919	0.962416410446	
-0.839353978634	-0.484030902386	0.247384369373	
0.520993590355	-0.846170961857	0.112073101103	
0.155082628131	0.222954675555	0.962413966656	
-0.83937984705	-0.48400464654	0.247347801924	
0.520960628986	-0.846189558506	0.112085834146	
0.155053064227	0.222941055894	0.962421834469	
-0.83935880661	-0.484022766352	0.247383728623	
0.520988702774	-0.846171081066	0.112094692886	
0.155072584748	0.222971796989	0.96241158247	
-0.0180977825075	0.516692638397	0.85597962141	
0.599578142166	0.690712094307	-0.404255926609	
-0.800111591816	0.50591057539	-0.322297990322	
-0.018130088225	0.51666456461	0.855995953083	
0.599607944489	0.690716207027	-0.404204756021	
-0.800088524818	0.505933701992	-0.322318911552	
-0.0181299746037	0.516709148884	0.855969011784	
0.599557459354	0.690726995468	-0.404261112213	
-0.800126314163	0.505873382092	-0.32231965661	
-0.0181576628238	0.516695797443	0.855976521969	
0.599578261375	0.69072842598	-0.404227823019	
-0.800110161304	0.505885064602	-0.322341561317	
-0.0181410610676	0.516697347164	0.855975925922	
0.599568426609	0.690728902817	-0.404241532087	
-0.800117850304	0.505882799625	-0.322326004505	
-0.0181358829141	0.516670823097	0.855992019176	
0.599617660046	0.690708756447	-0.40420293808	
-0.800081074238	0.50593739748	-0.322331607342	
-0.0181712638587	0.51671642065	0.855963766575	
0.59956485033	0.690731227398	-0.404242932796	
-0.800119876862	0.50586014986	-0.322356462479	
-0.0181325003505	0.516662240028	0.855997264385	
0.59960091114	0.690722465515	-0.404204487801	
-0.800093710423	0.505927503109	-0.322315663099	
0.732499599457	0.666982233524	0.136304959655	
-0.680634737015	0.71357268095	0.165983095765	
0.0134442858398	-0.214356437325	0.976662993431	
0.732511222363	0.666973292828	0.136286213994	
-0.680622577667	0.713593780994	0.16594222188	
0.0134260393679	-0.21431401372	0.976672530174	
0.732490539551	0.666997790337	0.136277511716	
-0.680644035339	0.713564813137	0.165978729725	
0.013464609161	-0.214334338903	0.976667523384	
0.732507288456	0.666980743408	0.136270955205	
-0.680625855923	0.713579177856	0.165991559625	
0.0134730543941	-0.214339569211	0.976666271687	
0.732516050339	0.666962325573	0.136313930154	
-0.68061709404	0.713587462902	0.165991783142	
0.0134383477271	-0.214369237423	0.976660251617	
0.732489705086	0.66700387001	0.136252239347	
-0.680645763874	0.713583707809	0.165890306234	
0.0134220914915	-0.214252457023	0.976686120033	
0.732519388199	0.666958510876	0.136314705014	
-0.680612802505	0.713578402996	0.166048616171	
0.0134763177484	-0.214411363006	0.976650476456	
0.732472717762	0.667017281055	0.136277809739	
-0.680663049221	0.713545262814	0.165985018015	
0.0134744951501	-0.214338764548	0.9766664505	
-0.217318221927	-0.96231752634	-0.16345565021	
-0.918677151203	0.258234709501	-0.298909813166	
0.329856097698	0.0852044299245	-0.940178275108	
-0.217211276293	-0.962329387665	-0.163527861238	
-0.918689668179	0.258159220219	-0.298936575651	
0.329891681671	0.0852989628911	-0.940157175064	
-0.217316195369	-0.962315380573	-0.163470953703	
-0.918696284294	0.258232742548	-0.298852831125	
0.329804241657	0.0852345898747	-0.940193712711	
-0.217190027237	-0.962338984013	-0.163499653339	
-0.91871124506	0.258126080036	-0.298898994923	
0.329845696688	0.0852910876274	-0.940174043179	
-0.217290014029	-0.962333321571	-0.163400322199	
-0.918682157993	0.258191257715	-0.298931986094	
0.329860746861	0.0851580277085	-0.940180838108	
-0.217242002487	-0.962322354317	-0.163528472185	
-0.918691039085	0.258186280727	-0.298909068108	
0.329867690802	0.0852965340018	-0.940165817738	
-0.217277213931	-0.96232509613	-0.163465723395	
-0.918699979782	0.258195638657	-0.298873543739	
0.329819649458	0.0852375403047	-0.94018805027	
-0.217221781611	-0.962332248688	-0.163497254252	
-0.918702363968	0.258155733347	-0.298900544643	
0.329849392176	0.0852776095271	-0.940173983574	
0.116313517094	0.869550168514	0.479951739311	
0.922101080418	-0.274097949266	0.273129761219	
0.369053810835	0.410795360804	-0.833694458008	
0.116346180439	0.86955589056	0.479933470488	
0.922093331814	-0.274124056101	0.273129820824	
0.369062960148	0.410765826702	-0.833704948425	
0.116294845939	0.869559109211	0.479940086603	
0.922118127346	-0.27406206727	0.27310821414	
0.369017124176	0.410800397396	-0.833708226681	
0.116316251457	0.869589328766	0.479880124331	
0.922107756138	-0.274069964886	0.273135304451	
0.369036257267	0.410731136799	-0.833733856678	
0.116335645318	0.869529426098	0.479983955622	
0.922105014324	-0.274119406939	0.273094981909	
0.369037032127	0.410824924707	-0.83368730545	
0.116360224783	0.869547963142	0.479944378138	
0.922081053257	-0.274151086807	0.273144096136	
0.369089156389	0.4107645154	-0.833694040775	
0.11631346494	0.869545340538	0.479960471392	
0.922115683556	-0.274084419012	0.273094058037	
0.369017332792	0.410814583302	-0.833701133728	
0.116344079375	0.869572997093	0.479902923107	
0.922103881836	-0.274101257324	0.273117154837	
0.369037300348	0.41074475646	-0.833726704121	
0.916563272476	-0.0575299374759	-0.395729780197	
-0.0117689622566	-0.993049442768	0.117107883096	
-0.399716466665	-0.10267945379	-0.910869717598	
0.916567206383	-0.0575726814568	-0.395714461803	
-0.0118059888482	-0.993046045303	0.117133304477	
-0.399706333876	-0.102688744664	-0.910873115063	
0.916562318802	-0.0575313456357	-0.395731776953	
-0.0117365336046	-0.993040800095	0.117184698582	
-0.399719566107	-0.102762565017	-0.910858988762	
0.916575670242	-0.0575575456023	-0.395697057247	
-0.0117834890261	-0.99304407835	0.117152050138	
-0.399687618017	-0.10271602869	-0.910878300667	
0.916573882103	-0.0575646162033	-0.395700216293	
-0.0118112321943	-0.993049263954	0.117105402052	
-0.399690926075	-0.102662041783	-0.910882890224	
0.916577756405	-0.0575439929962	-0.395694226027	
-0.0117875458673	-0.993048965931	0.117110125721	
-0.399682730436	-0.102676272392	-0.910884916782	
0.91655421257	-0.0575551427901	-0.395747184753	
-0.0117623414844	-0.993040978909	0.117180347443	
-0.399737507105	-0.102747224271	-0.910852849483	
0.916564941406	-0.057538241148	-0.395724654198	
-0.0117608923465	-0.993044793606	0.117148190737	
-0.399712830782	-0.102719858289	-0.91086679697	
0.816316843033	-0.56631565094	0.113637045026	
0.127797290683	-0.0147791486233	-0.991690158844	
0.563289105892	0.82405591011	0.060309138149	
0.816320598125	-0.566309571266	0.113640420139	
0.127812162042	-0.0147626008838	-0.991688489914	
0.563280344009	0.824060380459	0.060330234468	
0.81632733345	-0.566298544407	0.113646909595	
0.127820909023	-0.0147599130869	-0.99168741703	
0.563268601894	0.824068009853	0.0603358745575	
0.816334664822	-0.566286206245	0.113655768335	
0.127831354737	-0.0147587647662	-0.991686105728	
0.563255608082	0.824076533318	0.0603410415351	
0.816311001778	-0.566325426102	0.11363054812	
0.127775192261	-0.014801196754	-0.991692721844	
0.563302636147	0.824048817158	0.0602799616754	
0.816294670105	-0.56635671854	0.113591596484	
0.127771303058	-0.0147417411208	-0.991694092751	
0.563327133656	0.824028372765	0.0603305287659	
0.816299676895	-0.566342115402	0.11362862587	
0.127814114094	-0.0147430058569	-0.991688549519	
0.563310265541	0.824038386345	0.0603518113494	
0.816309273243	-0.566329360008	0.113623306155	
0.127808868885	-0.0147395804524	-0.991689264774	
0.563297510147	0.824047207832	0.060349855572	
0.209727242589	0.976285457611	-0.0536763258278	
-0.659757912159	0.100787177682	-0.744688808918	
-0.721619009972	0.191594913602	0.665249884129	
0.209732457995	0.976284444332	-0.0536744073033	
-0.659770548344	0.100795648992	-0.744676470757	
-0.72160589695	0.191595613956	0.66526389122	
0.209735527635	0.976283073425	-0.0536878965795	
-0.659732699394	0.100777477026	-0.744712471962	
-0.721639633179	0.191612333059	0.665222465992	
0.209708914161	0.976290643215	-0.0536534935236	
-0.659749031067	0.1007893309	-0.744696438313	
-0.721632480621	0.191567316651	0.665243208408	
0.209753423929	0.976283371449	-0.0536120869219	
-0.659765422344	0.10085657984	-0.744672775269	
-0.721604526043	0.191569074988	0.665273010731	
0.209678590298	0.976296126842	-0.0536725707352	
-0.659762442112	0.100757025182	-0.744688868523	
-0.721628963947	0.191556468606	0.665250122547	
0.209731265903	0.976285457611	-0.053660787642	
-0.659734427929	0.100795604289	-0.744708478451	
-0.721639335155	0.191590517759	0.665229082108	
0.209670647979	0.976298332214	-0.0536641702056	
-0.659745037556	0.100753225386	-0.744704782963	
-0.721647202969	0.1915474087	0.665232956409	
-0.505610764027	-0.846079826355	0.168839141726	
0.342624723911	-0.0173056572676	0.939312934875	
-0.79181188345	0.532775163651	0.298637807369	
-0.505545794964	-0.846119344234	0.168835535645	
0.342578738928	-0.017251515761	0.93933069706	
-0.791873276234	0.532714188099	0.298583954573	
-0.505585551262	-0.846102654934	0.168800339103	
0.342614144087	-0.0173310320824	0.93931633234	
-0.791832566261	0.532738149166	0.298649042845	
-0.505582630634	-0.846088707447	0.168878749013	
0.342587858438	-0.0172251053154	0.939327895641	
-0.791845798492	0.532763659954	0.298568457365	
-0.505575597286	-0.846097052097	0.168858006597	
0.342622697353	-0.0172686185688	0.939314365387	
-0.791835188866	0.532749056816	0.298622667789	
-0.505568146706	-0.846097111702	0.168880149722	
0.34260648489	-0.0172300077975	0.939320981503	
-0.791846990585	0.532750248909	0.298589289188	
-0.505554080009	-0.846114099026	0.168837279081	
0.342620015144	-0.0172808114439	0.939315140247	
-0.791850090027	0.53272163868	0.298631995916	
-0.505608737469	-0.846063375473	0.168927773833	
0.342606782913	-0.0171943213791	0.939321517944	
-0.791820943356	0.532804965973	0.298560649157	
-0.300077021122	-0.177010685205	0.937347829342	
0.863557100296	-0.467852622271	0.188103824854	
0.405244261026	0.865899026394	0.293250650167	
-0.300062566996	-0.176955580711	0.937362909317	
0.863550841808	-0.467861205339	0.188111364841	
0.405268371105	0.865905642509	0.293197780848	
-0.300065785646	-0.176929369569	0.937366783619	
0.863543450832	-0.467870295048	0.188122570515	
0.405281662941	0.865906119347	0.293178081512	
-0.300046086311	-0.176965534687	0.937366306782	
0.863541126251	-0.467890948057	0.188081815839	
0.405301213264	0.865887522697	0.293205857277	
-0.300039470196	-0.17699238658	0.93736332655	
0.86355137825	-0.467877238989	0.188068792224	
0.405284225941	0.865889489651	0.293223679066	
-0.30002951622	-0.17696107924	0.93737244606	
0.863551199436	-0.467875629663	0.188073694706	
0.405291974545	0.865896761417	0.293191462755	
-0.300050348043	-0.176902130246	0.937376856804	
0.863532006741	-0.467895895243	0.188111424446	
0.405317485332	0.865897834301	0.293152987957	
-0.300042420626	-0.176970332861	0.9373665452	
0.863561034203	-0.467850893736	0.188089951873	
0.405261427164	0.865908205509	0.293199807405	
0.160994529724	0.642847537994	-0.748884379864	
0.747397422791	-0.574967265129	-0.332881003618	
-0.644575715065	-0.506122231483	-0.5730291605	
0.161044731736	0.642881095409	-0.748844742775	
0.747380316257	-0.574983239174	-0.332891732454	
-0.644582986832	-0.506061375141	-0.573074698448	
0.160980924964	0.642868876457	-0.748869001865	
0.747374892235	-0.574970722198	-0.332925617695	
-0.644605219364	-0.506091177464	-0.573023378849	
0.160995274782	0.642884671688	-0.748852312565	
0.747360527515	-0.574979960918	-0.332941859961	
-0.644618272781	-0.506060600281	-0.57303571701	
0.160984814167	0.642836213112	-0.748896181583	
0.747386932373	-0.5749771595	-0.332887500525	
-0.644590318203	-0.50612539053	-0.573009967804	
