-0.505571722984	-0.0848716795444	0.858600080013	
-0.821625649929	0.351058483124	-0.449098229408	
-0.263303101063	-0.932499170303	-0.247217983007	
-0.484096348286	-0.111392937601	0.867895364761	
-0.828165471554	0.378525465727	-0.413352608681	
-0.282475948334	-0.918863475323	-0.2754945755	
-0.529098272324	-0.108490027487	0.841596662998	
-0.809798002243	0.360891491175	-0.462584584951	
-0.2535392344	-0.926276028156	-0.278802096844	
-0.532557845116	-0.103859394789	0.83999723196	
-0.794176578522	0.40450912714	-0.453492999077	
-0.292687058449	-0.908617377281	-0.297907203436	
-0.433232337236	-0.0287268795073	0.900824368	
-0.834119856358	0.39138045907	-0.388671308756	
-0.341399729252	-0.919780492783	-0.193520337343	
-0.465767383575	-0.0864386558533	0.880675375462	
-0.813921809196	0.432399749756	-0.388022869825	
-0.347263634205	-0.897529304028	-0.271751999855	
-0.522617816925	-0.0851976200938	0.848299443722	
-0.791617631912	0.417939126492	-0.445722401142	
-0.316563040018	-0.904471278191	-0.285866379738	
-0.493627548218	-0.107152268291	0.863047063351	
-0.811283230782	0.414231479168	-0.412591546774	
-0.31329113245	-0.903842151165	-0.291406899691	
-0.226036384702	0.68505358696	-0.692538201809	
-0.857315957546	0.197652623057	0.475334405899	
0.462511539459	0.701166927814	0.542630672455	
-0.206692397594	0.697877109051	-0.685744702816	
-0.833368837833	0.241636484861	0.497099816799	
0.512615501881	0.67422503233	0.531644582748	
-0.155714169145	0.678119659424	-0.718266487122	
-0.880327820778	0.234572485089	0.412308990955	
0.448080420494	0.696512341499	0.560441374779	
-0.146113023162	0.684814035892	-0.713919222355	
-0.869127690792	0.255832374096	0.423281043768	
0.472512453794	0.682333886623	0.557810425758	
-0.190914854407	0.69265973568	-0.695538640022	
-0.856774747372	0.228216633201	0.462443739176	
0.479049652815	0.684207320213	0.549883425236	
-0.185239195824	0.698757708073	-0.690958857536	
-0.859629750252	0.225471764803	0.458474844694	
0.476154536009	0.678896307945	0.558906674385	
-0.202888444066	0.683734714985	-0.700958669186	
-0.860821068287	0.216651752591	0.460487872362	
0.466715484858	0.696827709675	0.544617116451	
-0.213174283504	0.69226872921	-0.689435064793	
-0.848242759705	0.219019651413	0.482197701931	
0.484810233116	0.687600433826	0.540522575378	
0.819267392159	0.227862179279	0.526193678379	
0.191726103425	0.755984544754	-0.625882148743	
-0.540409147739	0.613649904728	0.575666368008	
0.800325989723	0.337050765753	0.495857954025	
0.122504293919	0.717655599117	-0.685538589954	
-0.58691650629	0.609399080276	0.533068239689	
0.763846814632	0.264710277319	0.588614046574	
0.239784568548	0.730338871479	-0.639615893364	
-0.599200606346	0.629709124565	0.494393587112	
0.759135901928	0.26078119874	0.596410810947	
0.246510088444	0.732822597027	-0.634195446968	
-0.602449536324	0.628461837769	0.492026716471	
0.777302086353	0.295335114002	0.555498600006	
0.162740081549	0.758524894714	-0.630995750427	
-0.60771471262	0.580876171589	0.541540145874	
0.794026434422	0.307359039783	0.524454414845	
0.202826231718	0.67935693264	-0.705220282078	
-0.573047578335	0.666336715221	0.477086901665	
0.792376697063	0.30107486248	0.530559182167	
