-0.575449824333	0.645858407021	0.501721441746	
0.924001634121	0.0731710270047	-0.375322550535	
-0.209490984678	0.91798388958	-0.336777508259	
0.319897711277	0.389809638262	0.86354726553	
0.935836017132	0.0543439686298	-0.348220735788	
-0.17996931076	0.923196077347	-0.339588075876	
0.303021460772	0.380467802286	0.873740375042	
0.964868605137	0.0582533441484	-0.256193459034	
-0.142682179809	0.934967756271	-0.324772357941	
0.22061355412	0.349916905165	0.910432755947	
0.975505411625	0.0520016551018	-0.213740497828	
-0.130505472422	0.918997645378	-0.372037142515	
0.177080467343	0.390818566084	0.903273701668	
0.94996213913	0.0065583079122	-0.312296271324	
-0.135862886906	0.908931672573	-0.394188344479	
0.281270772219	0.416893452406	0.86434173584	
0.956238210201	0.0526153109968	-0.287819564342	
-0.165184780955	0.909015834332	-0.382628083229	
0.24150043726	0.413426995277	0.877926886082	
0.956376433372	0.0436969026923	-0.288850724697	
-0.150719746947	0.920802414417	-0.359731137753	
0.250255316496	0.387573868036	0.887219667435	
0.963573753834	0.0602385662496	-0.260570317507	
-0.159489810467	0.911525189877	-0.379057884216	
0.214682504535	0.406808555126	0.887929201126	
-0.654042482376	0.282025486231	-0.701918840408	
0.706779956818	-0.102887772024	-0.699911534786	
-0.269611775875	-0.953874051571	-0.132036998868	
-0.690890908241	0.262978345156	-0.673433125019	
0.690274655819	-0.0369618088007	-0.722602725029	
-0.214920178056	-0.964093446732	-0.155990704894	
-0.536494791508	0.262044250965	-0.802188336849	
0.810665309429	-0.104123219848	-0.576177120209	
-0.234510347247	-0.959422290325	-0.15656863153	
-0.528914153576	0.275865882635	-0.802588224411	
0.829169929028	-0.0336126573384	-0.557985126972	
-0.180906191468	-0.960608243942	-0.21096149087	
-0.627924859524	0.21250256896	-0.748700857162	
0.745499432087	-0.111999802291	-0.657028615475	
-0.223474621773	-0.97072070837	-0.0880930945277	
-0.644778311253	0.264443635941	-0.717168390751	
0.728577494621	-0.0711224079132	-0.681260943413	
-0.231161862612	-0.961775004864	-0.146809488535	
-0.595830380917	0.241405919194	-0.765969574451	
0.766100227833	-0.115348398685	-0.632285654545	
-0.24099086225	-0.963544487953	-0.116213060915	
-0.593131303787	0.28895547986	-0.751465201378	
0.771242856979	-0.0639261901379	-0.633322894573	
-0.231040433049	-0.955205857754	-0.18493822217	
0.541391253471	0.57705360651	-0.611477434635	
-0.767328619957	0.63639241457	-0.0788130760193	
0.343660235405	0.511872828007	0.787327051163	
0.560567498207	0.549124240875	-0.619860172272	
-0.742475271225	0.66476804018	-0.0825464427471	
0.366734981537	0.50650370121	0.780358552933	
0.507243394852	0.590277969837	-0.627914071083	
-0.763825297356	0.645339608192	-0.0103765567765	
0.399092763662	0.48488008976	0.778213500977	
0.566416919231	0.562169373035	-0.602608919144	
-0.742047071457	0.666006445885	-0.0761681869626	
0.358521968126	0.490307122469	0.794393420219	
0.553310155869	0.559825956821	-0.616800427437	
-0.727701187134	0.685198366642	-0.0308894477785	
0.405337929726	0.465937823057	0.786513268948	
0.520628631115	0.588652789593	-0.618412256241	
-0.759410917759	0.650293529034	-0.0203326810151	
0.390180617571	0.480214804411	0.78559076786	
0.548575103283	0.557885944843	-0.622758865356	
-0.731683552265	0.680761814117	-0.034677837044	
0.404604166746	0.474685817957	0.781644940376	
0.509850263596	0.53585845232	-0.672984719276	
-0.784265339375	0.611016988754	-0.107638835907	
0.353525906801	0.582678258419	0.731782376766	
0.252272456884	-0.762809693813	0.595382273197	
-0.952531576157	-0.0873998627067	0.291624426842	
-0.170417621732	-0.640689194202	-0.748648881912	
0.23469927907	-0.779690682888	0.580515921116	
-0.952658116817	-0.0657465755939	0.296850025654	
-0.193284273148	-0.622703671455	-0.75820928812	
0.187310904264	-0.786744356155	0.588173389435	
-0.969877243042	-0.0531951114535	0.237714976072	
-0.15573297441	-0.61498260498	-0.773009479046	
0.190864190459	-0.791538059711	0.580550074577	
-0.962601900101	-0.0350807867944	0.268639087677	
-0.192271918058	-0.610112190247	-0.768631696701	
0.304494708776	-0.766738057137	0.56515109539	
-0.935818910599	-0.130210548639	0.327548772097	
-0.177555456758	-0.62861597538	-0.757176339626	
0.284372895956	-0.777547061443	0.560849964619	
-0.935842037201	-0.0981132611632	0.338487029076	
-0.208162754774	-0.621123492718	-0.755561947823	
0.262344628572	-0.709534585476	0.654015302658	
-0.953929126263	-0.0884399861097	0.28670117259	
-0.145583286881	-0.69909876585	-0.700047433376	
0.223609372973	-0.792081236839	0.567984342575	
-0.956472039223	-0.0662151947618	0.284212589264	
-0.1875102669	-0.606813728809	-0.772409856319	
0.947157382965	-0.0842245668173	0.309514403343	
-0.181626230478	-0.936149537563	0.301058143377	
0.264395266771	-0.341365367174	-0.901978313923	
0.941753983498	-0.119364179671	0.314406782389	
-0.210644438863	-0.93814855814	0.274783849716	
0.262160927057	-0.325006812811	-0.90864855051	
0.947642803192	-0.0674223378301	0.312133610249	
-0.16026777029	-0.945854008198	0.282266616821	
0.276201754808	-0.317512869835	-0.907137334347	
0.950804710388	-0.0570350177586	0.304495304823	
-0.157661676407	-0.935182154179	0.317139029503	
0.266670525074	-0.349544525146	-0.898167848587	
0.959490954876	-0.0514597631991	0.276999920607	
-0.138759225607	-0.941979765892	0.305646896362	
0.245199814439	-0.331701725721	-0.910961568356	
0.944360494614	-0.122182682157	0.305376172066	
-0.210142344236	-0.938371419907	0.274407088757	
0.253028482199	-0.323311686516	-0.91183668375	
0.946012496948	-0.0485225170851	0.320477575064	
-0.148408919573	-0.943844676018	0.295181274414	
0.288158118725	-0.326806902885	-0.900090098381	
0.932334065437	-0.127452418208	0.338391840458	
-0.22751134634	-0.934137225151	0.275002270937	
0.281054705381	-0.333381980658	-0.899924814701	
-0.994960904121	-0.0795885100961	-0.060979206115	
0.094963259995	-0.552913486958	-0.827809512615	
0.0321678966284	-0.829428911209	0.557685315609	
-0.993135273457	-0.0921204090118	-0.0720840916038	
0.113089032471	-0.598730862141	-0.792926371098	
0.0298857372254	-0.795635104179	0.605038523674	
-0.993146538734	-0.115140870214	-0.0200624391437	
0.0839382559061	-0.58322763443	-0.80796033144	
0.0813282877207	-0.804107010365	0.588895261288	
-0.993195533752	-0.116349048913	-0.00505087105557	
0.0658124312758	-0.524959623814	-0.848578870296	
0.0960798412561	-0.843137145042	0.529044806957	
-0.996395170689	-0.0737591609359	-0.0419076420367	
0.0760788097978	-0.55836814642	-0.826097488403	
0.0375323630869	-0.826307833195	0.561966836452	
-0.993687331676	-0.106208465993	-0.036128051579	
0.0908131450415	-0.572453260422	-0.81489276886	
0.0658668875694	-0.813029527664	0.578484714031	
-0.997363746166	-0.052406206727	-0.0501905269921	
0.071411088109	-0.586068809032	-0.807108342648	
0.0128823844716	-0.808564782143	0.588266134262	
-0.991683781147	-0.127701401711	-0.0159886032343	
0.0734299123287	-0.459402412176	-0.885187804699	
0.105694524944	-0.879000425339	0.464959025383	
-0.99308270216	0.0335004888475	0.112536370754	
0.0260285604745	0.997398555279	-0.0672211498022	
-0.114495553076	-0.0638270005584	-0.99137121439	
-0.992204844952	-0.0235370956361	0.122374847531	
-0.0236301831901	0.999720513821	0.000690794840921	
-0.122356906533	-0.00220633018762	-0.992483735085	
-0.97879588604	-0.0129815516993	0.204426273704	
0.00197136891074	0.997346580029	0.072772808373	
-0.204828560352	0.0716327279806	-0.97617316246	
-0.981626033783	-0.0332528278232	0.187895059586	
-0.0221319384873	0.997893691063	0.0609781891108	
-0.189527004957	0.0556992962956	-0.980294406414	
-0.986598312855	0.0244700945914	0.161322504282	
0.0170633140951	0.998742580414	-0.0471396632493	
-0.162273168564	-0.0437552183867	-0.98577529192	
-0.981064021587	0.00568496063352	0.193600222468	
0.00393806444481	0.99994802475	-0.00940686743706	
-0.193643629551	-0.00846632942557	-0.981035411358	
-0.9806599617	-0.0419680252671	0.191166833043	
-0.0195368565619	0.992851614952	0.117745369673	
-0.194741845131	0.111733369529	-0.974469721317	
-0.989389121532	-0.0216021407396	0.143674880266	
-0.0165389385074	0.999202549458	0.03634224087	
-0.144345372915	0.0335803888738	-0.98895740509	
-0.845924735069	-0.531101822853	-0.0483964383602	
-0.260385274887	0.332122594118	0.906583726406	
-0.465414762497	0.779503285885	-0.419241815805	
-0.859107971191	-0.506672739983	-0.0722230151296	
-0.284562915564	0.355599552393	0.890265643597	
-0.425390869379	0.785386323929	-0.449678689241	
-0.839265406132	-0.534650027752	-0.0989088714123	
-0.311017900705	0.322852700949	0.893886983395	
-0.445983707905	0.780970871449	-0.437244832516	
-0.851741671562	-0.51903629303	-0.0716763064265	
-0.27742895484	0.330695539713	0.902038574219	
-0.444487720728	0.788188934326	-0.425662875175	
-0.886450529099	-0.45868268609	-0.0617708228528	
-0.265477925539	0.394598096609	0.879666864872	
-0.379113316536	0.796179950237	-0.471561819315	
-0.854908645153	-0.518775701523	0.00172023102641	
-0.260785967112	0.432620108128	0.863035619259	
-0.448466092348	0.737368047237	-0.505140125751	
-0.899124503136	-0.429000258446	-0.0867982655764	
-0.234617888927	0.30497699976	0.923007845879	
-0.369499117136	0.850263357162	-0.374863415956	
-0.887677550316	-0.44930678606	-0.100757241249	
-0.266421109438	0.32268512249	0.908236801624	
-0.375564098358	0.833065271378	-0.40614515543	
0.865299642086	-0.482850760221	0.134579598904	
-0.0331136211753	0.212834700942	0.976526975632	
-0.500159978867	-0.849444806576	0.168176844716	
0.876495957375	-0.468604028225	0.110295452178	
-0.0135596534237	0.204987436533	0.978670656681	
-0.481218218803	-0.859296441078	0.173316553235	
0.890094816685	-0.447326570749	0.0873506516218	
0.0172307491302	0.224542409182	0.974311947823	
-0.455449551344	-0.865724921227	0.207571804523	
0.887294113636	-0.453613221645	0.0833317935467	
0.0170508865267	0.212823316455	0.976941943169	
-0.460888713598	-0.86541390419	0.1965713799	
0.90086388588	-0.42336577177	0.0959463045001	
0.0144101874903	0.250065803528	0.96812158823	
-0.433862447739	-0.87076318264	0.231376037002	
0.903082311153	-0.426386326551	0.0513521470129	
0.00798961613327	0.136230975389	0.990644872189	
-0.429393172264	-0.894223570824	0.126434445381	
0.882785320282	-0.463014930487	0.0794183015823	
0.00539765972644	0.179041370749	0.983826756477	
-0.469745635986	-0.868079125881	0.160554289818	
0.923248171806	-0.375557154417	0.0810532495379	
0.00108968175482	0.213522776961	0.97693747282	
-0.384202569723	-0.901867449284	0.197543755174	
0.23524799943	-0.342863172293	-0.909452140331	
0.650279462337	0.750955462456	-0.114902190864	
0.722353816032	-0.56436753273	0.399617642164	
0.243235900998	-0.355816781521	-0.902347326279	
0.622572362423	0.770642995834	-0.136062636971	
0.743800997734	-0.528681159019	0.408969730139	
0.221455618739	-0.368918478489	-0.902694046497	
0.667665660381	0.732048153877	-0.135381177068	
0.710760116577	-0.572716891766	0.408430367708	
0.246175676584	-0.323418647051	-0.913672745228	
0.615112423897	0.780644059181	-0.110596634448	
0.749022185802	-0.534785270691	0.391114413738	
0.243087872863	-0.307315647602	-0.920035541058	
0.626207530499	0.774076879025	-0.0931077972054	
0.740791738033	-0.553499817848	0.380612075329	
0.23901039362	-0.295033097267	-0.925110518932	
0.66505664587	0.743921458721	-0.0654256790876	
0.707512319088	-0.59961348772	0.374018669128	
0.238089770079	-0.36697819829	-0.899244248867	
0.615076303482	0.773516595364	-0.152817606926	
0.751661062241	-0.516719520092	0.409885972738	
0.218711480498	-0.353215634823	-0.909617483616	
0.610822319984	0.776515126228	-0.154662176967	
0.760960817337	-0.521788239479	0.385584771633	
-0.492642194033	0.840344429016	0.226108208299	
0.771061003208	0.301052838564	0.561099052429	
0.403445929289	0.450764268637	-0.796268165112	
-0.497279405594	0.823804438114	0.27213871479	
0.763347089291	0.26637378335	0.588511884212	
0.412328064442	0.500391125679	-0.761310875416	
-0.504567742348	0.815176188946	0.284427851439	
0.772746682167	0.279465705156	0.569878458977	
0.385063499212	0.507332980633	-0.770934045315	
-0.515821099281	0.816726863384	0.258622974157	
0.755404412746	0.291216671467	0.586989820004	
0.404095053673	0.498146653175	-0.767174780369	
-0.432536810637	0.863746285439	0.258561819792	
0.779097914696	0.213727727532	0.589344441891	
0.45378229022	0.456358164549	-0.765388071537	
-0.499695718288	0.794998943806	0.34391990304	
0.766124844551	0.220370978117	0.60372954607	
0.404174387455	0.565166652203	-0.719186842442	
-0.475903987885	0.838177919388	0.266407907009	
0.790168106556	0.27446821332	0.547997772694	
0.386199146509	0.47130137682	-0.792921960354	
-0.524393618107	0.834102332592	0.171127408743	
0.736205995083	0.343176484108	0.583292961121	
0.427799105644	0.431860119104	-0.794030725956	
-0.795499563217	-0.580374836922	0.174199447036	
0.595082044601	-0.802461326122	0.0439675860107	
0.114270634949	0.13863915205	0.983728289604	
-0.80080729723	-0.550459504128	0.236012637615	
0.577622592449	-0.81398999691	0.0614198409021	
0.158302783966	0.185511693358	0.96980702877	
-0.817257344723	-0.56446325779	0.116067588329	
0.574585080147	-0.813568413258	0.089210011065	
0.0440731532872	0.139598235488	0.989226937294	
-0.830438792706	-0.542614758015	0.126256033778	
0.557075917721	-0.811283349991	0.177442088723	
0.00614671735093	0.21768899262	0.975998818874	
-0.770137190819	-0.620501279831	0.147874295712	
0.629593849182	-0.776668310165	0.019949093461	
0.102470837533	0.108464285731	0.988804936409	
-0.811477124691	-0.534333646297	0.236627236009	
0.568031966686	-0.81633245945	0.104599326849	
0.13727556169	0.21929179132	0.965953707695	
-0.796454012394	-0.591559112072	0.125374719501	
0.604674756527	-0.777255237103	0.173904359341	
-0.00542655820027	0.214317753911	0.976748943329	
-0.863743305206	-0.494978994131	0.0945691987872	
0.503435313702	-0.855891764164	0.118330769241	
0.022369755432	0.149816885591	0.988460659981	
-0.0891412720084	0.472212553024	0.876965880394	
0.521202683449	0.7724147439	-0.362936913967	
-0.848764777184	0.424724310637	-0.314972490072	
0.0133875031024	0.46043869853	0.887590527534	
0.504739046097	0.763165414333	-0.403505951166	
-0.863168179989	0.453403532505	-0.222184494138	
-0.00415230030194	0.530135571957	0.847902715206	
0.531049251556	0.719635486603	-0.447338193655	
-0.847330749035	0.448420643806	-0.284516245127	
0.042748324573	0.544863820076	0.83743417263	
0.534052968025	0.695936560631	-0.480062246323	
-0.844369590282	0.467756062746	-0.261236011982	
7.00793971191e-05	0.419155299664	0.90791451931	
0.536860466003	0.765965461731	-0.353663355112	
-0.843671023846	0.487448215485	-0.224974229932	
0.0122008426115	0.403043091297	0.915099680424	
0.535272121429	0.770367980003	-0.346434652805	
-0.84459155798	0.49405413866	-0.206338584423	
-0.054909337312	0.532463908195	0.844669818878	
0.531914770603	0.731516599655	-0.426556169987	
-0.845015764236	0.425870418549	-0.323392510414	
0.00265814852901	0.489195406437	0.87217015028	
0.49717092514	0.75609600544	-0.425605326891	
-0.867648541927	0.434748977423	-0.241203919053	
0.708479225636	0.702229976654	0.0702154710889	
-0.691847324371	0.67145639658	0.265506356955	
0.13929989934	-0.236684113741	0.961548864841	
0.714688420296	0.683172821999	0.149984657764	
-0.69465392828	0.668233752251	0.266307324171	
0.0817091166973	-0.294514209032	0.952147603035	
0.681613981724	0.731371641159	0.0223122648895	
-0.711899876595	0.655802190304	0.251241028309	
0.169118136168	-0.18713350594	0.967667341232	
0.654666244984	0.753273248672	0.0631784424186	
-0.736584603786	0.61690890789	0.277248203754	
0.169868305326	-0.228041306138	0.958718895912	
0.729040503502	0.669237315655	0.143601477146	
-0.67941391468	0.682094395161	0.270451396704	
0.0830463916063	-0.294734865427	0.951963603497	
0.656805574894	0.729934930801	0.18921276927	
-0.751864433289	0.614806473255	0.238144740462	
0.0575009211898	-0.298677146435	0.952620387077	
0.667813658714	0.742004036903	0.0587786287069	
-0.72962552309	0.636959373951	0.24885609746	
0.147212639451	-0.209075883031	0.966755270958	
0.626614391804	0.775879323483	0.0732512548566	
-0.771652519703	0.604534566402	0.197712600231	
0.109118193388	-0.18041408062	0.977519273758	
-0.195739284158	-0.944560468197	-0.26361271739	
-0.927517175674	0.265605121851	-0.26299393177	
0.318430542946	0.193027094007	-0.928085386753	
-0.137231037021	-0.952305436134	-0.272547274828	
-0.934958398342	0.215403467417	-0.281876146793	
0.327139824629	0.216138198972	-0.91992598772	
-0.123886279762	-0.979700684547	-0.15760320425	
-0.955723762512	0.160528227687	-0.246622830629	
0.266916304827	0.120071940124	-0.956210434437	
-0.0975111052394	-0.984873473644	-0.143233299255	
-0.934225797653	0.14019498229	-0.327974945307	
0.343094438314	0.101831033826	-0.933764755726	
-0.120397776365	-0.948957622051	-0.291519880295	
-0.93768876791	0.205127865076	-0.280467987061	
0.325951069593	0.239587217569	-0.914523839951	
-0.136274859309	-0.94544672966	-0.29590472579	
-0.937797009945	0.219389200211	-0.269082009792	
0.319321006536	0.240829452872	-0.916534364223	
-0.0920794680715	-0.989479482174	-0.111587181687	
-0.944937348366	0.122171498835	-0.303590983152	
0.314029812813	0.0774884000421	-0.946245670319	
-0.14570184052	-0.978189051151	-0.148044466972	
-0.933938622475	0.18536375463	-0.305612355471	
0.326388716698	0.0937361642718	-0.940576374531	
0.0465920269489	0.816093444824	0.576038777828	
0.93955552578	-0.231627032161	0.252159267664	
0.339211672544	0.529471814632	-0.777557134628	
0.0401694104075	0.86018550396	0.508396863937	
0.924725592136	-0.224747538567	0.307198762894	
0.378508865833	0.45778760314	-0.804463505745	
-0.0137442843989	0.87413173914	0.485494375229	
0.941499590874	-0.152199625969	0.300688892603	
0.33673375845	0.461225509644	-0.820902824402	
0.0357219614089	0.861880660057	0.505851447582	
0.924652278423	-0.220534861088	0.310455441475	
0.379133403301	0.456646621227	-0.804817795753	
0.0712700635195	0.799303472042	0.596686303616	
0.938711225986	-0.25601157546	0.230823025107	
0.337256252766	0.543665349483	-0.768561124802	
0.0102608967572	0.882163703442	0.470831096172	
0.919776141644	-0.193057343364	0.341673374176	
0.392309248447	0.429553329945	-0.813374042511	
0.0676119551063	0.872679829597	0.483589231968	
0.944318830967	-0.212409853935	0.251284658909	
0.322010159492	0.439672589302	-0.838449418545	
0.0407106094062	0.890658438206	0.452846735716	
0.940675139427	-0.186962798238	0.283152192831	
0.336857378483	0.414454370737	-0.845431625843	
0.94832700491	0.026816714555	-0.316159397364	
0.0597459673882	-0.993690013885	0.0949243158102	
-0.311618894339	-0.10890853405	-0.943945229053	
0.948416590691	0.0398559048772	-0.314511537552	
0.0907724872231	-0.984670221806	0.148945912719	
-0.30375379324	-0.16981177032	-0.937495410442	
0.942559480667	0.0077487421222	-0.333948522806	
0.052746463567	-0.990641057491	0.125889033079	
-0.329847633839	-0.136272504926	-0.934146821499	
0.937604725361	-0.00237017776817	-0.347694903612	
0.0641848295927	-0.981611728668	0.179774239659	
-0.341727495193	-0.190873920918	-0.920211613178	
0.95564365387	0.0632173195481	-0.287660956383	
0.100963562727	-0.987828791142	0.11832433939	
-0.276679635048	-0.142119169235	-0.950394928455	
0.956496596336	0.00347015447915	-0.291722923517	
0.022119672969	-0.997913658619	0.0606550835073	
-0.290903806686	-0.0644691959023	-0.954577744007	
0.930321276188	0.0217324625701	-0.366101175547	
0.0883055701852	-0.982147693634	0.166096329689	
-0.35595574975	-0.186851724982	-0.915632009506	
0.937849640846	-0.0066228909418	-0.346978574991	
0.0657354295254	-0.978327870369	0.196350187063	
-0.340759217739	-0.206955745816	-0.917089104652	
0.808058142662	-0.556139886379	0.19429475069	
0.244570925832	0.0166523288935	-0.969488382339	
0.53593569994	0.830921828747	0.149471700191	
0.818447053432	-0.55842590332	0.135295808315	
0.154664233327	-0.0126647735015	-0.987885892391	
0.55337458849	0.829457700253	0.076003074646	
0.810154616833	-0.57642608881	0.106688670814	
0.11379172653	-0.0238991994411	-0.993217110634	
0.575066030025	0.816799759865	0.046230468899	
0.799939334393	-0.590068221092	0.109163075686	
0.120829030871	-0.0198041666299	-0.992475748062	
0.587790310383	0.807110488415	0.0554552413523	
0.843473851681	-0.517942726612	0.142433211207	
0.185531377792	0.0320595987141	-0.982115209103	
0.504113078117	0.854814291	0.12313605845	
0.878659546375	-0.475908517838	0.038321018219	
0.103888325393	0.112232156098	-0.988236367702	
0.466009259224	0.872304439545	0.148055195808	
0.800630450249	-0.575305759907	0.167374372482	
0.176298245788	-0.040781032294	-0.983491659164	
0.572634160519	0.816921174526	0.068774856627	
0.877500355244	-0.466391265392	0.111679494381	
0.119126208127	-0.0135949263349	-0.992786049843	
0.46454501152	0.884474039078	0.0436298698187	
0.14581720531	0.988271892071	-0.0453434810042	
-0.701281309128	0.0709264203906	-0.709347605705	
-0.697812199593	0.135233610868	0.703398883343	
0.118431895971	0.991586446762	-0.0522512048483	
-0.729608714581	0.0512073300779	-0.681944966316	
-0.673531770706	0.118886969984	0.729534685612	
0.214282512665	0.975810050964	-0.0433327145875	
-0.675611972809	0.116029322147	-0.728069841862	
-0.705430030823	0.185288727283	0.684131979942	
0.193523898721	0.979828476906	-0.0498463846743	
-0.704434216022	0.103408835828	-0.702195882797	
-0.682877004147	0.171005189419	0.710236728191	
0.0782889723778	0.996892809868	-0.00869148690253	
-0.700554549694	0.0488096438348	-0.711927652359	
-0.709291338921	0.0618249438703	0.702199041843	
0.112224631011	0.984153866768	-0.137283757329	
-0.688386261463	-0.0226342733949	-0.724991083145	
-0.716610074043	0.175866097212	0.674937844276	
0.0569170974195	0.994034290314	-0.0930392444134	
-0.677994728088	-0.0299223810434	-0.734457492828	
-0.73285984993	0.104883305728	0.672246932983	
0.224957421422	0.972853541374	-0.0543154701591	
-0.679448187351	0.11666854471	-0.724388480186	
-0.698386967182	0.199861109257	0.687249004841	
-0.400532752275	-0.883385539055	0.243317738175	
0.393445402384	0.0740105882287	0.916364073753	
-0.827510893345	0.462766081095	0.317920297384	
-0.39532789588	-0.88343834877	0.25150051713	
0.342270493507	0.112406350672	0.932853519917	
-0.852388858795	0.454864233732	0.257937520742	
-0.453955352306	-0.866005003452	0.20966617763	
0.422463417053	-0.00201242254116	0.906377732754	
-0.784505724907	0.500031292439	0.366768985987	
-0.439215362072	-0.853660225868	0.279917955399	
0.434224098921	0.0710448250175	0.897998929024	
-0.786472678185	0.515962064266	0.339475870132	
-0.436958223581	-0.833070993423	0.339205265045	
0.37188193202	0.17605432868	0.911432206631	
-0.819006323814	0.524402141571	0.232875660062	
-0.449653208256	-0.840407729149	0.302534013987	
0.39089730382	0.119396470487	0.912657558918	
-0.803125977516	0.528639137745	0.274826109409	
-0.527105093002	-0.819155335426	0.226152151823	
0.407520323992	-0.0101292915642	0.913139939308	
-0.745712697506	0.573482275009	0.339161634445	
-0.476085394621	-0.819438517094	0.319160163403	
0.41708779335	0.109107248485	0.902293384075	
-0.774196624756	0.562686502934	0.289833426476	
-0.25812625885	-0.20207221806	0.944742083549	
0.916449069977	-0.360704123974	0.173244401813	
0.305764496326	0.910526990891	0.278296113014	
-0.273114591837	-0.236868515611	0.932363510132	
0.883427321911	-0.445361226797	0.145635083318	
0.380742192268	0.863450467587	0.330890774727	
-0.189856678247	-0.171840935946	0.966656684875	
0.905997097492	-0.410041004419	0.105050511658	
0.378316879272	0.895732700825	0.233536407351	
-0.214339479804	-0.189312487841	0.95823764801	
0.88215970993	-0.458704173565	0.106699235737	
0.419348090887	0.868188500404	0.265322268009	
-0.218024671078	-0.164876610041	0.961915254593	
0.895856678486	-0.424829214811	0.130234405398	
0.387177109718	0.89013248682	0.240329056978	
-0.226065650582	-0.177345842123	0.957832336426	
0.900985896587	-0.41185104847	0.136393278837	
0.370295464993	0.893827259541	0.252891480923	
-0.233536630869	-0.114719837904	0.96555685997	
0.879185497761	-0.449064552784	0.159291923046	
0.415323406458	0.886104047298	0.205733045936	
-0.238238111138	-0.19090488553	0.952259361744	
0.898386955261	-0.41582146287	0.141398102045	
0.368976294994	0.889183819294	0.270570993423	
0.143445596099	0.673594415188	-0.725047528744	
0.783812761307	-0.524605512619	-0.332304894924	
-0.60420268774	-0.520633876324	-0.603224277496	
0.175518080592	0.666329622269	-0.724705636501	
0.790406286716	-0.534227609634	-0.299764543772	
-0.586899757385	-0.520197808743	-0.620437681675	
0.0846848413348	0.623714148998	-0.777051568031	
0.746391296387	-0.556343257427	-0.365215331316	
-0.660097360611	-0.54905629158	-0.512648642063	
0.102516405284	0.640289366245	-0.761262059212	
0.731784284115	-0.566917181015	-0.378281205893	
-0.673781991005	-0.51829957962	-0.526672005653	
0.102481864393	0.614553391933	-0.782190263271	
0.8027587533	-0.515455067158	-0.299807429314	
-0.587431609631	-0.597185254097	-0.546162903309	
