-0.505947947502	-0.0808501020074	0.858766496181	
-0.815965652466	0.36766821146	-0.446116745472	
-0.279672563076	-0.926435828209	-0.251991868019	
-0.488972693682	-0.107517786324	0.865647494793	
-0.821446299553	0.390637278557	-0.41548588872	
-0.293482065201	-0.914244174957	-0.279331058264	
-0.533499181271	-0.103154845536	0.839486598969	
-0.801735639572	0.377861857414	-0.463077098131	
-0.269441306591	-0.920097529888	-0.284291893244	
-0.530108213425	-0.0982032343745	0.842224061489	
-0.790970861912	0.415173768997	-0.449439495802	
-0.305532932281	-0.904426276684	-0.297762930393	
-0.448614507914	-0.0339572802186	0.893080055714	
-0.824924647808	0.400211781263	-0.399161398411	
-0.343866705894	-0.91579335928	-0.207552999258	
-0.475062847137	-0.0868656933308	0.875653803349	
-0.807179987431	0.439269602299	-0.39433825016	
-0.350393652916	-0.894145727158	-0.27879691124	
-0.525021791458	-0.085565187037	0.846776664257	
-0.786875128746	0.427928477526	-0.444640040398	
-0.324314147234	-0.899753212929	-0.292000889778	
-0.497149705887	-0.101630359888	0.86169219017	
-0.805089712143	0.424341678619	-0.414445102215	
-0.323531717062	-0.899780750275	-0.292782902718	
-0.214557826519	0.69012761116	-0.69115036726	
-0.857826650143	0.205200210214	0.471196651459	
0.46701002121	0.693986177444	0.547982513905	
-0.197352662683	0.701118052006	-0.685190081596	
-0.834094882011	0.247162714601	0.49314942956	
0.515109419823	0.668837845325	0.536020755768	
-0.153361260891	0.683599710464	-0.713562726974	
-0.875503480434	0.240854248405	0.418906718493	
0.458229154348	0.688970685005	0.561556220055	
-0.14326839149	0.690880477428	-0.708631277084	
-0.865398585796	0.259937852621	0.428389579058	
0.480166107416	0.674623191357	0.560646116734	
-0.183698236942	0.696522533894	-0.693621873856	
-0.857633829117	0.231237947941	0.459339976311	
0.48033234477	0.679253518581	0.554883301258	
-0.181129261851	0.703416824341	-0.687311410904	
-0.856683373451	0.230377823114	0.461540520191	
0.482996672392	0.672406733036	0.560877323151	
-0.191357687116	0.686785399914	-0.701218962669	
-0.860170722008	0.226756542921	0.456823587418	
0.472745776176	0.690584719181	0.547361075878	
-0.197415679693	0.695799052715	-0.690572738647	
-0.849394917488	0.230297684669	0.474859148264	
0.489443868399	0.680313646793	0.545543849468	
0.817493677139	0.227258250117	0.529204845428	
0.198053196073	0.751893877983	-0.628832697868	
-0.540813326836	0.618877470493	0.569659233093	
0.800901114941	0.325835615396	0.502382874489	
0.136855632067	0.717176020145	-0.683322072029	
-0.582947671413	0.616027355194	0.529794633389	
0.767679333687	0.261176198721	0.585196852684	
0.23900847137	0.730599462986	-0.639608800411	
-0.594595134258	0.630881488323	0.498442798853	
0.765171825886	0.257021129131	0.59029841423	
0.24371907115	0.732996225357	-0.635072827339	
-0.595913648605	0.629806816578	0.498227119446	
0.782344162464	0.286289453506	0.553150951862	
0.169199928641	0.757016062737	-0.63110858202	
-0.599423885345	0.587337195873	0.543806970119	
0.796593308449	0.298143953085	0.525879502296	
0.205483570695	0.684576630592	-0.699379265308	
-0.568520486355	0.665180444717	0.48406547308	
0.7904702425	0.293061584234	0.537839829922	
0.165203288198	0.74354994297	-0.64795166254	
-0.589800477028	0.601039469242	0.539339363575	
0.7896489501	0.271968752146	0.549988627434	
0.216539025307	0.715179085732	-0.664552271366	
-0.57407784462	0.643857002258	0.505848586559	
0.926505565643	0.0689153000712	-0.369916439056	
-0.203021153808	0.919268965721	-0.337234377861	
0.316812068224	0.387550383806	0.865699052811	
0.937447547913	0.0484577454627	-0.344737410545	
-0.172724246979	0.924524784088	-0.339735507965	
0.302255481482	0.37802875042	0.875063359737	
0.962422430515	0.0586841627955	-0.265140026808	
-0.14586918056	0.935269534588	-0.322479665279	
0.22905293107	0.349037408829	0.908684551716	
0.97366219759	0.0507929958403	-0.22226549685	
-0.132345512509	0.919727027416	-0.369576632977	
0.185651674867	0.389258652925	0.902225673199	
0.948989868164	0.0108384098858	-0.315120190382	
-0.138928711414	0.911539018154	-0.387034207582	
0.28304952383	0.411070793867	0.866547048092	
0.955621063709	0.0514214336872	-0.290076166391	
-0.163536831737	0.911597549915	-0.377154678106	
0.245038896799	0.407855093479	0.879551112652	
0.955037772655	0.0460014678538	-0.292893767357	
-0.153494268656	0.921907603741	-0.355704814196	
0.253658056259	0.384669035673	0.887517511845	
0.961683928967	0.0572907999158	-0.268107801676	
-0.15933676064	0.912603318691	-0.376519560814	
0.223104953766	0.404812246561	0.886764466763	
-0.646994829178	0.294623225927	-0.70327436924	
0.709322392941	-0.105830103159	-0.696894347668	
-0.279748857021	-0.949735283852	-0.140511333942	
-0.678817510605	0.276603490114	-0.68021851778	
0.698208093643	-0.0437421612442	-0.714557290077	
-0.227403268218	-0.959988117218	-0.163433849812	
-0.540727615356	0.274843364954	-0.795031309128	
0.804829955101	-0.105860672891	-0.583988189697	
-0.244667842984	-0.955643594265	-0.163960397243	
-0.533329546452	0.289820700884	-0.794709742069	
0.822676301003	-0.0409534797072	-0.567033112049	
-0.196884065866	-0.956204354763	-0.216586917639	
-0.62706720829	0.228852704167	-0.744589269161	
0.742629945278	-0.112898923457	-0.660117089748	
-0.235132917762	-0.966892063618	-0.0991576611996	
-0.646503150463	0.274626225233	-0.711768329144	
0.72391974926	-0.0736184120178	-0.685944974422	
-0.240777730942	-0.958728730679	-0.15121281147	
-0.597710669041	0.255918383598	-0.759768188	
0.760585665703	-0.118619665504	-0.63830935955	
-0.253478556871	-0.959393143654	-0.123747624457	
-0.593874931335	0.300534278154	-0.746318757534	
0.767688274384	-0.0659183487296	-0.637424051762	
-0.240763872862	-0.951490342617	-0.191569387913	
0.547005176544	0.570273518562	-0.612840473652	
-0.755620777607	0.651443719864	-0.0682516619563	
0.360308974981	0.500409007072	0.78725361824	
0.565264225006	0.544422030449	-0.619742691517	
-0.733044803143	0.676065206528	-0.0747071281075	
0.37831428647	0.496528446674	0.781241178513	
0.518680870533	0.581920862198	-0.626369059086	
-0.751452922821	0.659720420837	-0.00935417506844	
0.407785087824	0.475538700819	0.77947050333	
0.570879638195	0.558009803295	-0.602263629436	
-0.733568489552	0.676113009453	-0.068909406662	
0.368746161461	0.481140613556	0.795317530632	
0.559709727764	0.553145349026	-0.617053627968	
-0.719695091248	0.693595528603	-0.0310527086258	
0.410808980465	0.461470991373	0.786308169365	
0.532226800919	0.578965723515	-0.617683827877	
-0.747927486897	0.663394212723	-0.0226402264088	
0.396659970284	0.474032431841	0.786100566387	
0.557906031609	0.552813589573	-0.618981480598	
-0.721386671066	0.691775023937	-0.0323811434209	
0.410295188427	0.464590609074	0.784737825394	
0.521162331104	0.53281968832	-0.666703104973	
-0.770193576813	0.630167841911	-0.0984396785498	
0.36768424511	0.564793527126	0.738794028759	
0.248018443584	-0.770841121674	0.586762964725	
-0.951776623726	-0.0809891819954	0.295908838511	
-0.180577248335	-0.631858110428	-0.753755390644	
0.231364890933	-0.787033736706	0.57188129425	
-0.951941668987	-0.0618813820183	0.299962878227	
-0.200692102313	-0.613798499107	-0.763527393341	
0.190950617194	-0.791536390781	0.580523908138	
-0.967723667622	-0.052712123841	0.246439233422	
-0.164464965463	-0.608844459057	-0.776053905487	
0.194519400597	-0.796859622002	0.57199382782	
-0.960963904858	-0.0378461554646	0.27407297492	
-0.196749925613	-0.602977931499	-0.773115158081	
0.29324093461	-0.775715410709	0.558816075325	
-0.937736928463	-0.119554266334	0.326122999191	
-0.186169803143	-0.619655072689	-0.762475192547	
0.273906499147	-0.786859571934	0.553016483784	
-0.937516152859	-0.0901650488377	0.336056053638	
-0.214566171169	-0.610509872437	-0.762390375137	
0.260423570871	-0.725156486034	0.637438356876	
-0.952323675156	-0.0842491835356	0.29322630167	
-0.158931300044	-0.683410704136	-0.712524175644	
0.22431075573	-0.798137545586	0.559161126614	
-0.955037951469	-0.0658896490932	0.289069235325	
-0.193874076009	-0.598861455917	-0.777031421661	
0.947133660316	-0.0921474993229	0.307321757078	
-0.187482371926	-0.936269164085	0.297069787979	
0.260361641645	-0.338982224464	-0.904048025608	
0.94190621376	-0.124662585557	0.311884462833	
-0.214187398553	-0.938201069832	0.27185022831	
0.258720785379	-0.32285913825	-0.910398542881	
0.947482168674	-0.0772551372647	0.310337245464	
-0.168194830418	-0.945716202259	0.278085112572	
0.272007465363	-0.315677791834	-0.909043133259	
0.950584411621	-0.0667730048299	0.303200721741	
-0.165089890361	-0.935796618462	0.311496347189	
0.262934654951	-0.346158921719	-0.900577247143	
0.957990944386	-0.0638303905725	0.279605150223	
-0.150604918599	-0.941643416882	0.301041275263	
0.244072765112	-0.330504715443	-0.911698997021	
0.943483352661	-0.127796649933	0.30578944087	
-0.214859038591	-0.938361883163	0.270762860775	
0.252338558435	-0.321161866188	-0.912787079811	
0.946327507496	-0.0597631335258	0.317635983229	
-0.156697332859	-0.944367825985	0.289163142443	
0.282683908939	-0.323415726423	-0.903046011925	
0.933678984642	-0.131678581238	0.333023041487	
-0.22857286036	-0.935009241104	0.271131306887	
0.275677442551	-0.329269647598	-0.903096616268	
-0.995323121548	-0.0777831226587	-0.0572856552899	
0.0907193049788	-0.548857927322	-0.83097833395	
0.0331944003701	-0.832288861275	0.553347408772	
-0.993596851826	-0.0895062461495	-0.0689489766955	
0.108743779361	-0.591982483864	-0.798580944538	
