-0.513912916183	-0.0669285878539	0.855227530003	
-0.776978611946	0.458866477013	-0.430982410908	
-0.363590180874	-0.885980904102	-0.287819474936	
-0.510526955128	-0.0745958536863	0.856619894505	
-0.778902709484	0.462128907442	-0.423966288567	
-0.364242702723	-0.883669793606	-0.29403218627	
-0.521074473858	-0.0726062878966	0.850417375565	
-0.772831439972	0.463001817465	-0.434005588293	
-0.362233251333	-0.883378565311	-0.29737085104	
-0.514493882656	-0.0712712407112	0.854526996613	
-0.774536728859	0.466242671013	-0.42744666338	
-0.367952316999	-0.881781280041	-0.295081198215	
-0.512081503868	-0.0646246150136	0.85650229454	
-0.77560043335	0.463260352612	-0.428758472204	
-0.369075208902	-0.88386285305	-0.287349939346	
-0.511225759983	-0.0737801492214	0.856273770332	
-0.77540999651	0.469279021025	-0.422512173653	
-0.370658278465	-0.879962325096	-0.297117382288	
-0.516631543636	-0.0715891495347	0.853209733963	
-0.7715305686	0.471013367176	-0.427652865648	
-0.371257871389	-0.879216372967	-0.298573583364	
-0.510652661324	-0.0720035582781	0.856766819954	
-0.775903105736	0.467902481556	-0.423133075237	
-0.370416224003	-0.880842089653	-0.294803440571	
-0.149416893721	0.710122048855	-0.688041627407	
-0.86056381464	0.249286621809	0.444168955088	
0.486933737993	0.658470094204	0.573857724667	
-0.147195875645	0.710444509983	-0.688187479973	
-0.855701386929	0.257499754429	0.448852986097	
0.496093243361	0.654952287674	0.570025444031	
-0.140413686633	0.708487570286	-0.691613614559	
-0.860664844513	0.257961064577	0.438989818096	
0.489428222179	0.656887710094	0.573549091816	
-0.139011472464	0.710798144341	-0.689522862434	
-0.859176397324	0.259668260813	0.44089487195	
0.492434471846	0.65371119976	0.574604153633	
-0.144128799438	0.710969090462	-0.688294887543	
-0.860829651356	0.25297164917	0.441562712193	
0.488056510687	0.656146585941	0.575562775135	
-0.1473826617	0.711257696152	-0.687306940556	
-0.857778728008	0.254055351019	0.446846246719	
0.492436856031	0.655414640903	0.572658360004	
-0.143302068114	0.707678198814	-0.691849768162	
-0.859959423542	0.256956070662	0.440957278013	
0.489830851555	0.65815281868	0.571752250195	
-0.142833888531	0.709583044052	-0.689993083477	
-0.858058750629	0.258676707745	0.443645715714	
0.493288606405	0.655422210693	0.571916103363	
0.781108379364	0.252415925264	0.571100652218	
0.216847375035	0.74805188179	-0.627212584019	
-0.585531353951	0.613762676716	0.529573857784	
0.778590798378	0.267761975527	0.567538440228	
0.20900310576	0.742116093636	-0.636852741241	
-0.591704308987	0.614464998245	0.521841704845	
0.773639321327	0.25524058938	0.579943478107	
0.220882862806	0.749224126339	-0.624398946762	
-0.593879580498	0.611159145832	0.523250997066	
0.775331377983	0.254956245422	0.577804982662	
0.219814419746	0.748749315739	-0.62534481287	
-0.592066645622	0.611859321594	0.524485766888	
0.778006196022	0.259571373463	0.572126746178	
0.209662884474	0.751179039478	-0.625916540623	
-0.592239677906	0.606920719147	0.529999494553	
0.778821825981	0.260711222887	0.570496439934	
0.219007954001	0.739257514477	-0.636815428734	
-0.587768673897	0.620909035206	0.51865208149	
0.775099098682	0.2610257864	0.575401544571	
0.21290948987	0.749516546726	-0.626812934875	
-0.594887316227	0.60835057497	0.525374770164	
0.775726139545	0.255521446466	0.577024877071	
0.220348194242	0.747140228748	-0.62707901001	
-0.591350674629	0.613587975502	0.523272573948	
0.946687459946	0.0891095772386	-0.309584081173	
-0.191307142377	0.928694307804	-0.317692399025	
0.259199559689	0.35998108983	0.896230578423	
0.949511647224	0.0822303593159	-0.302763551474	
-0.182245746255	0.930088579655	-0.318938463926	
0.255370497704	0.358013153076	0.898116052151	
0.949521481991	0.0920237973332	-0.299901008606	
-0.188116565347	0.932074844837	-0.30959430337	
0.251040160656	0.350382775068	0.902336299419	
0.953463494778	0.087020650506	-0.288677722216	
-0.182484477758	0.928721606731	-0.322762489319	
0.240014225245	0.360421419144	0.901382029057	
0.949356079102	0.0859905406833	-0.302206367254	
-0.186693876982	0.928000986576	-0.322427541018	
0.252722084522	0.362518638372	0.897057294846	
0.951024532318	0.0898838490248	-0.295758783817	
-0.187452748418	0.928485691547	-0.320586591959	
0.245792239904	0.360326498747	0.899861633778	
0.949538946152	0.0926418080926	-0.299655199051	
-0.191092550755	0.928467929363	-0.318482279778	
0.248715475202	0.359673202038	0.899319648743	
0.950546443462	0.0914067625999	-0.296827048063	
-0.190554887056	0.926329553127	-0.324965238571	
0.24525564909	0.365456402302	0.897937238216	
-0.609389841557	0.390354275703	-0.690121412277	
0.729774296284	-0.0641235336661	-0.680674374104	
-0.309957176447	-0.918428957462	-0.245794281363	
-0.611448287964	0.387363344431	-0.689985990524	
0.732512295246	-0.0526854805648	-0.678712010384	
-0.299260407686	-0.920420467854	-0.251533955336	
-0.598960220814	0.388391852379	-0.700284540653	
0.740707397461	-0.0636037886143	-0.66881018877	
-0.304301172495	-0.919296622276	-0.249588578939	
-0.60052216053	0.392490953207	-0.696651995182	
0.742185533047	-0.0506018027663	-0.668281495571	
-0.297546267509	-0.918362855911	-0.260913580656	
-0.611643850803	0.381351947784	-0.693154036999	
0.731524288654	-0.061029329896	-0.679078519344	
-0.301270633936	-0.922413170338	-0.241640016437	
-0.616673409939	0.385987728834	-0.686095774174	
0.727350771427	-0.0540068410337	-0.684137523174	
-0.301122546196	-0.920921683311	-0.247443884611	
-0.60941195488	0.383683294058	-0.693832993507	
0.732110381126	-0.0636128336191	-0.678209245205	
-0.304354250431	-0.921271145344	-0.242132097483	
-0.607996225357	0.393347531557	-0.689650893211	
0.734158873558	-0.0521398074925	-0.676972806454	
-0.302243828773	-0.917910218239	-0.257078766823	
0.593655884266	0.536592185497	-0.599701166153	
-0.68783980608	0.725154042244	-0.0320629477501	
0.417670994997	0.431532710791	0.799581408501	
0.59502196312	0.533752143383	-0.600880682468	
-0.685331940651	0.727509021759	-0.032415881753	
0.419844031334	0.431090861559	0.798681199551	
0.587168514729	0.537585020065	-0.605173945427	
-0.687813937664	0.725527226925	-0.0228531528264	
0.426784664392	0.429665744305	0.795765161514	
0.594619989395	0.535940408707	-0.599328696728	
-0.686455249786	0.726493477821	-0.0314064919949	
0.418576389551	0.430087298155	0.799886703491	
0.596776664257	0.532560646534	-0.600197255611	
-0.681025564671	0.7317289114	-0.027874423191	
0.424336880445	0.425384491682	0.799366176128	
0.593314170837	0.53600782156	-0.600561320782	
-0.68634724617	0.726675510406	-0.0294987056404	
0.420601695776	0.429695606232	0.799034357071	
0.59606641531	0.530421316624	-0.602791905403	
-0.680356681347	0.732332348824	-0.0283564738929	
0.426403164864	0.427015841007	0.797394394875	
0.591116309166	0.529432356358	-0.608508706093	
-0.688301086426	0.724410414696	-0.0383555665612	
0.420503377914	0.44150981307	0.7926197052	
0.22928661108	-0.815490007401	0.531416714191	
-0.948524594307	-0.0646570175886	0.310033231974	
-0.218469172716	-0.575148284435	-0.788337290287	
0.226882264018	-0.817266345024	0.529717087746	
-0.948622643948	-0.0622766502202	0.310220390558	
-0.220543667674	-0.572885155678	-0.789406776428	
0.224423781037	-0.816241800785	0.532337546349	
-0.950689613819	-0.0633897930384	0.303596764803	
-0.214063599706	-0.574222147465	-0.790218770504	
0.223586142063	-0.819142282009	0.52821880579	
-0.950108706951	-0.0622395277023	0.305646270514	
-0.217491701245	-0.570203602314	-0.792190134525	
0.234273016453	-0.816906094551	0.527048885822	
-0.947434365749	-0.0703304335475	0.31212463975	
-0.21790894866	-0.572466611862	-0.790441453457	
0.231354758143	-0.818636000156	0.525652110577	
-0.946857213974	-0.0653643831611	0.31494268775	
-0.223464488983	-0.57058095932	-0.79025375843	
0.232668057084	-0.810424029827	0.537660121918	
-0.948375999928	-0.066552169621	0.310086786747	
-0.215519353747	-0.582051277161	-0.784071266651	
0.227803483605	-0.819654405117	0.525616049767	
-0.949172854424	-0.066516906023	0.307646602392	
-0.217201530933	-0.568983435631	-0.793146491051	
0.947582602501	-0.115219555795	0.298012822866	
-0.198571965098	-0.943080544472	0.266773819923	
0.250312507153	-0.311967223883	-0.916526079178	
0.946752071381	-0.121219016612	0.298272550106	
-0.20344273746	-0.943268477917	0.262403458357	
0.249542817473	-0.309112399817	-0.917702496052	
0.947525024414	-0.112744726241	0.299140453339	
-0.195080429316	-0.945239782333	0.261658996344	
0.253258764744	-0.306284874678	-0.917632579803	
0.948049545288	-0.112678267062	0.297499060631	
-0.196462959051	-0.94290471077	0.268947899342	
0.250208675861	-0.313423454762	-0.916057527065	
0.949193716049	-0.111473567784	0.294287204742	
-0.193957015872	-0.943653106689	0.268140792847	
0.247814416885	-0.311596632004	-0.917330682278	
0.946235001087	-0.122261382639	0.29948541522	
-0.204274103045	-0.943712353706	0.260151952505	
0.250821560621	-0.307341992855	-0.917948484421	
0.947499513626	-0.111132793128	0.299823611975	
-0.193828046322	-0.945369005203	0.262122422457	
0.254313528538	-0.306475073099	-0.917277276516	
0.945892214775	-0.121814250946	0.300747841597	
-0.204776197672	-0.943073153496	0.262068212032	
0.251703560352	-0.309474289417	-0.916990160942	
-0.994825184345	-0.0974567979574	-0.0287227425724	
0.0763660594821	-0.530767142773	-0.844070196152	
0.0670152828097	-0.841895699501	0.535462915897	
-0.994654476643	-0.0977567657828	-0.0332587063313	
0.0809975937009	-0.538863122463	-0.838490247726	
0.0640462040901	-0.836701929569	0.543900668621	
-0.994270086288	-0.104536555707	-0.0223397854716	
0.0754733681679	-0.538495242596	-0.839241743088	
0.075701572001	-0.836118996143	0.543299436569	
-0.994215965271	-0.104311533272	-0.0255669169128	
0.0772082135081	-0.528707623482	-0.845285236835	
0.0746555700898	-0.842370092869	0.533703267574	
-0.994894087315	-0.0970489531755	-0.0276988707483	
0.075431868434	-0.53270471096	-0.84293282032	
0.0670504271984	-0.840718269348	0.537305355072	
-0.994780063629	-0.0993337780237	-0.0233543068171	
0.0734915584326	-0.538651168346	-0.839317500591	
0.0707927569747	-0.836652696133	0.543139636517	
-0.995391130447	-0.0923407897353	-0.0258782412857	
0.0715465173125	-0.535391390324	-0.841568231583	
0.063856087625	-0.839541077614	0.539530515671	
-0.99451893568	-0.10143109411	-0.0253734309226	
0.0750214159489	-0.523222506046	-0.848887503147	
0.0728276371956	-0.846138238907	0.527964174747	
-0.986841201782	0.0696120411158	0.145940601826	
0.0778922364116	0.995614886284	0.0518052093685	
-0.141694381833	0.0624911561608	-0.987936019897	
-0.987617075443	0.0612932704389	0.144415006042	
0.0707113072276	0.995629489422	0.0610068589449	
-0.140044525266	0.0704631879926	-0.987634778023	
-0.985396742821	0.0619808807969	0.158592656255	
0.0737773180008	0.994842767715	0.0696040987968	
-0.153460636735	0.0802881941199	-0.984887599945	
-0.98593723774	0.0574535615742	0.156929343939	
0.0687498897314	0.995345950127	0.0675265938044	
-0.152319356799	0.077365860343	-0.985298633575	
-0.984944760799	0.06801456213	0.158927246928	
0.0768133923411	0.99579668045	0.0498861931264	
-0.154866233468	0.0613428838551	-0.986029148102	
-0.98458480835	0.065049931407	0.162361398339	
0.0749998763204	0.995614409447	0.0559190250933	
-0.158011823893	0.0672341063619	-0.985145568848	
-0.985649704933	0.0615984648466	0.157163307071	
0.0748779326677	0.99397701025	0.0800183862448	
-0.151287704706	0.0906381607056	-0.984325528145	
-0.986701667309	0.0670203641057	0.14808152616	
0.0766616389155	0.99522703886	0.0603835172951	
-0.14332780242	0.0709326863289	-0.987130045891	
-0.887158155441	-0.460784941912	-0.025052446872	
-0.219093635678	0.372802019119	0.901674330235	
-0.4061383605	0.805416584015	-0.431689381599	
-0.888410747051	-0.457846105099	-0.0332153402269	
-0.227369591594	0.376023441553	0.898281395435	
-0.39878487587	0.805594980717	-0.438163548708	
-0.885830938816	-0.46279463172	-0.0335368737578	
-0.227283090353	0.369755774736	0.900901257992	
-0.404531806707	0.805668532848	-0.432726472616	
-0.889213979244	-0.456597805023	-0.0285820644349	
-0.22033791244	0.372675955296	0.901423215866	
-0.4009360075	0.807855844498	-0.431994467974	
-0.893793165684	-0.447567492723	-0.0285858027637	
-0.218921497464	0.379781037569	0.898799061775	
-0.39141690731	0.809598505497	-0.437427818775	
-0.890196204185	-0.455134093761	-0.0200908388942	
-0.219038680196	0.388916164637	0.894855439663	
-0.399465560913	0.800997614861	-0.445903658867	
-0.8933172822	-0.448703110218	-0.0254903398454	
-0.211750805378	0.370188206434	0.904501140118	
-0.396416246891	0.813404083252	-0.425708770752	
-0.892845451832	-0.449328690767	-0.0305079706013	
-0.218709498644	0.373379141092	0.901528775692	
-0.393691718578	0.811598241329	-0.431642323732	
0.890765368938	-0.450205564499	0.062064435333	
0.0268559828401	0.188473284245	0.981711030006	
-0.453669279814	-0.872807383537	0.179976180196	
0.891771316528	-0.449038028717	0.0557563193142	
0.0311345923692	0.183823257685	0.982466101646	
-0.451413959265	-0.874399125576	0.177908912301	
0.891549408436	-0.450183093548	0.0497471503913	
0.0403985232115	0.188438564539	0.981253743172	
-0.45111811161	-0.872826516628	0.18618902564	
0.891794204712	-0.44928380847	0.0533586442471	
0.0368922203779	0.18975199759	0.981138706207	
-0.450934648514	-0.873005270958	0.18579480052	
0.894458949566	-0.443866968155	0.054086484015	
0.0372447036207	0.194493502378	0.980196475983	
-0.445596307516	-0.874731063843	0.190498143435	
0.895541250706	-0.442433208227	0.0475259423256	
0.0358668752015	0.178228482604	0.983335256577	
-0.443530619144	-0.878912687302	0.175479650497	
0.891710937023	-0.449669957161	0.0514643080533	
0.0374496169388	0.18662057817	0.98171800375	
-0.451053410769	-0.873481333256	0.183251574636	
0.896668434143	-0.439626783133	0.0520964562893	
0.037790723145	0.193259686232	0.980419576168	
-0.441086858511	-0.877142488956	0.18990367651	
0.195584878325	-0.373104453087	-0.906939685345	
0.683670282364	0.714901387691	-0.146666124463	
0.703094244003	-0.591362059116	0.394904345274	
0.195212617517	-0.37696814537	-0.905420899391	
0.68195182085	0.715655207634	-0.150928288698	
0.704864382744	-0.587990343571	0.396779030561	
0.193928405643	-0.3764975667	-0.905892550945	
0.685020327568	0.712982475758	-0.149676978588	
0.702238559723	-0.591528177261	0.39617601037	
0.194467023015	-0.367803841829	-0.909341990948	
0.678902328014	0.719592809677	-0.145869106054	
0.708007216454	-0.588987708092	0.38963997364	
0.195221096277	-0.367742836475	-0.909205138683	
0.681396901608	0.717619538307	-0.143945947289	
0.705398440361	-0.591428279877	0.390673309565	
0.193523809314	-0.366989374161	-0.909872174263	
0.688357830048	0.711611807346	-0.140613526106	
0.699079394341	-0.599105596542	0.39033383131	
0.195119380951	-0.379330635071	-0.90445381403	
0.678121507168	0.718416333199	-0.155013650656	
