-0.513827467576	-0.0710309295236	0.854947916902	
-0.775464380707	0.464695413173	-0.427449607826	
-0.366928232518	-0.882617006423	-0.293855223119	
-0.14469105371	0.709743742445	-0.689440584123	
-0.858920775074	0.25583315658	0.443626530023	
0.491242914577	0.656363630966	0.572596876365	
0.777524691952	0.258445181163	0.573290015384	
0.21591015019	0.746513953371	-0.629364540204	
-0.590625228424	0.613125603572	0.524632093752	
0.950009598391	0.0877541248891	-0.299634738522	
-0.186776676995	0.928762374601	-0.320179519107	
0.250192397756	0.360138397134	0.898723594335	
-0.608187806653	0.386341655146	-0.693431840441	
0.734077446392	-0.0586731663622	-0.676526246533	
-0.30205611157	-0.9204876887	-0.247920391285	
0.592989107106	0.534087703094	-0.602589615126	
-0.685796654381	0.727159097571	-0.0303742598157	
0.421956002082	0.431265547225	0.797472983921	
0.228802396643	-0.816458930331	0.530136094199	
-0.948727088574	-0.0650118043276	0.309338611726	
-0.218097168017	-0.573731888934	-0.789471560554	
0.947333776583	-0.116193871997	0.298425367311	
-0.198984181833	-0.943711460725	0.264223341657	
0.250926306164	-0.309689623666	-0.917130484647	
-0.994764734838	-0.0986987319025	-0.0264892930073	
0.0753835451953	-0.533715303492	-0.842297629067	
0.0689959668167	-0.83988483445	0.538361422674	
-0.986002986521	0.0637840524778	0.154044491046	
0.0740203155987	0.995349322407	0.0616499737502	
-0.149395794622	0.0721894800801	-0.986138720219	
-0.890031757744	-0.455019172105	-0.028302353669	
-0.220504287024	0.375315133614	0.900286848668	
-0.399025474889	0.807524676711	-0.434376066206	
0.892910825972	-0.44701491921	0.0537393604792	
0.0352962527416	0.188491214512	0.981440388711	
-0.448847893393	-0.874441950077	0.184083797606	
0.194914251571	-0.371484595446	-0.907748660082	
0.682089727934	0.716399122413	-0.146717076213	
0.704813477157	-0.590568787485	0.393022225411	
-0.444654552078	0.862989123237	0.239858505146	
0.80090526662	0.263174384302	0.537856855815	
0.401040002016	0.431264439319	-0.808194221807	
-0.839658956554	-0.490133719223	0.233969600503	
0.523385569097	-0.845280551426	0.107556196667	
0.145053034232	0.212766836375	0.966276301375	
-0.0107996725313	0.511535399531	0.85919433314	
0.592797018497	0.695247522404	-0.406475801804	
-0.805279493055	0.504938033443	-0.310745105268	
0.733403356965	0.667845759072	0.126891914962	
-0.679202256763	0.712101285333	0.177752788543	
0.0283515502489	-0.216549766834	0.975859819894	
-0.21326051744	-0.962390832965	-0.168296869628	
-0.920588860765	0.255628242543	-0.295246254931	
0.327163722221	0.0919678543825	-0.940481691806	
0.111626917762	0.869235987551	0.481630801733	
0.922678787035	-0.270649453566	0.274613781954	
0.369057295262	0.413736233887	-0.832237370936	
0.921448561404	-0.0526033292225	-0.384922639555	
-0.00678945871144	-0.992819974933	0.119425293069	
-0.388441053363	-0.107430848125	-0.915189685766	
0.815970846966	-0.566109448982	0.117096834605	
0.132666544733	-0.0137756764379	-0.991064992141	
0.562664344712	0.824214973482	0.0638632341666	
0.207241857117	0.977001630118	-0.0501859283639	
-0.665239050895	0.103125906192	-0.739474173069	
-0.717292003178	0.18663564027	0.671311641458	
-0.503241163947	-0.843331963059	0.188519311988	
0.353262071375	-0.00167417056263	0.935522905161	
-0.788640754614	0.537390358339	0.298759707669	
-0.29238620523	-0.174278218263	0.940285812735	
0.866826012776	-0.463567933375	0.183623077855	
0.40388484815	0.86875305685	0.286609761957	
0.161020996818	0.638350624575	-0.752715562938	
0.750508813009	-0.574486600707	-0.326652211388	
-0.640943648209	-0.512321798983	-0.571592174638	
-0.21441259794	-0.912290454088	-0.348931748661	
0.432030866655	-0.408974066852	0.803796953776	
-0.876000324259	0.0215949072978	0.481826827685	
0.945727105804	-0.00706759361705	-0.324885041926	
0.186105768165	0.831350596921	0.523660985805	
0.266392350495	-0.555703368821	0.787546113874	
-0.078933772947	-0.0254891685233	0.996553943235	
-0.846971194167	0.528934243014	-0.0535570986773	
-0.525746379674	-0.84827994722	-0.0633393669444	
0.922459386005	-0.106185104286	-0.371205340479	
-0.105936219613	0.854929367036	-0.507812263295	
0.371276444912	0.507760279075	0.777388770466	
-0.960765676129	0.25774425941	-0.102455904243	
-0.264854935121	-0.962228036501	0.0630005485174	
-0.0823479138475	0.0876647164638	0.992740509183	
0.20672285084	0.243991160228	0.947488246192	
-0.154980987088	-0.948013779764	0.277940222026	
0.9660468708	-0.204299258709	-0.158162120335	
-0.335122570819	0.841741208957	0.423278394997	
-0.242740986862	-0.511227502248	0.824453306284	
0.91036787939	0.173545896203	0.375648966572	
0.636572343134	0.187982438231	-0.747956051432	
0.492194507633	-0.845672154898	0.206356907046	
-0.593734131251	-0.499500960306	-0.630855428796	
