-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.514734983444	-0.0702491104603	0.854466497898	
-0.772533297539	0.470215469599	-0.426719725132	
-0.371806681156	-0.879751384258	-0.29630613327	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
-0.137818589807	0.711812853813	-0.688715159893	
-0.862813830376	0.255176097155	0.436391443014	
0.48637264967	0.65437579155	0.578993916512	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.769272089005	0.259438335896	0.583876848221	
0.217752665281	0.752677679062	-0.621337354183	
-0.600669801235	0.605118215084	0.522520542145	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
0.949753880501	0.104287460446	-0.295113027096	
-0.198279321194	0.930007517338	-0.309469342232	
0.242183566093	0.352434515953	0.90395629406	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
-0.609911799431	0.406104415655	-0.680504798889	
0.730914890766	-0.0435436852276	-0.681078076363	
-0.306220501661	-0.912788689137	-0.270269960165	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
