-0.501044761796	-0.0871244192062	0.861024669945	
-0.807236879301	0.40569759747	-0.428693457033	
-0.311965971498	-0.909845478631	-0.273602700357	
-0.182696844253	0.693790211536	-0.696618263813	
-0.857454571927	0.234229909727	0.458157185331	
0.481033803574	0.681022387126	0.552100523503	
0.789550722361	0.277594629829	0.547312413809	
0.19707560917	0.729915667107	-0.654510751005	
-0.581180575286	0.624631363607	0.521598311451	
0.953761239144	0.0490640451104	-0.296533671249	
-0.158802793704	0.919899072445	-0.358562922271	
0.255188501738	0.389073792478	0.885155586656	
-0.609361179793	0.274991506427	-0.743679113566	
0.755441496558	-0.083497367156	-0.649874091618	
-0.240805103434	-0.957814105696	-0.156859940996	
0.546905068326	0.559282896166	-0.622974709194	
-0.741755129166	0.668743408639	-0.0508092684263	
0.388193475724	0.489882532306	0.78059011648	
0.239860120328	-0.780049749457	0.577918256373	
-0.952529784164	-0.0741294874942	0.295282626248	
-0.187494354465	-0.62131087827	-0.760801327278	
0.946563204511	-0.0932376131758	0.308747222425	
-0.185980512469	-0.939903327814	0.286344169394	
0.26349449491	-0.328463821225	-0.907018284986	
-0.995185001574	-0.0911013502749	-0.0361573868043	
0.0807206108938	-0.552536652498	-0.82957063028	
0.055596723099	-0.828494895352	0.557229946033	
-0.986518591034	0.00626574058453	0.163529232982	
0.0109327541948	0.99955774101	0.0276549683347	
-0.163283631851	0.0290699653045	-0.986150796119	
-0.870444392029	-0.488318663094	-0.0622209262151	
-0.263018392574	0.354506362278	0.897299595604	
-0.41611042471	0.797414648962	-0.437014864815	
0.890480245236	-0.44659310538	0.0871752893345	
0.00679782165742	0.204620380155	0.978817802068	
-0.454971122671	-0.871025314358	0.185246266585	
0.230167778334	-0.342952829775	-0.910717382269	
0.641567730255	0.757144431434	-0.122976247479	
0.731719646662	-0.555981714176	0.394297720244	
-0.486107827507	0.835009532874	0.25779499616	
0.771564791273	0.271567174596	0.575273015663	
0.410349793352	0.478550258271	-0.776274885208	
-0.818043582125	-0.551003344055	0.164924263175	
0.569564943931	-0.815958291083	0.0990345488065	
0.0800029523691	0.174949655768	0.981321632065	
-0.00745801426237	0.48660872426	0.873588191024	
0.535654175507	0.739646913208	-0.407427353089	
-0.844404513421	0.464902563185	-0.266170292216	
0.692051827561	0.715145381037	0.098139451551	
-0.713633049535	0.657370893117	0.242056562591	
