-0.510976493359	-0.0645747035742	0.857165753841	
-0.78976893425	0.428947627544	-0.438484877348	
-0.33936420083	-0.901018321514	-0.270181268454	
-0.50396746397	-0.0863815695047	0.859392225742	
-0.793778121471	0.438555747271	-0.42140853405	
-0.340489447117	-0.89454293251	-0.289585620165	
-0.533798694611	-0.0813599899411	0.841688513756	
-0.777101039886	0.439670473337	-0.450337529182	
-0.333426117897	-0.89446657896	-0.297920465469	
-0.517985343933	-0.0770988836884	0.851907789707	
-0.779683053493	0.452193021774	-0.433146417141	
-0.351831674576	-0.888581573963	-0.294342070818	
-0.499781876802	-0.0533508956432	0.864506661892	
-0.78842663765	0.441263228655	-0.428567618132	
-0.358610540628	-0.895790398121	-0.262598633766	
-0.503365814686	-0.0795309171081	0.860405504704	
-0.783981859684	0.460715293884	-0.416069567204	
-0.363311588764	-0.883977532387	-0.294259130955	
-0.522297382355	-0.075408115983	0.849422812462	
-0.772915422916	0.462700337172	-0.434177577496	
-0.360287696123	-0.883301794529	-0.299951255322	
-0.50506901741	-0.079097956419	0.859446763992	
-0.784449279308	0.457337796688	-0.41890501976	
-0.359922975302	-0.885768413544	-0.293035507202	
-0.172984451056	0.704154133797	-0.688653290272	
-0.859451651573	0.233585834503	0.454731285572	
0.481060534716	0.670525670052	0.564779698849	
-0.164513498545	0.706828355789	-0.68798905611	
-0.844352841377	0.259653121233	0.468666791916	
0.509905517101	0.65800756216	0.554096102715	
-0.146163031459	0.700580954552	-0.698443055153	
-0.860909044743	0.257708311081	0.438659369946	
0.48731097579	0.665411770344	0.565469026566	
-0.140021771193	0.707149744034	-0.693060696125	
-0.856328010559	0.264915436506	0.443308144808	
0.497087717056	0.655560135841	0.568458199501	
-0.157703474164	0.706153333187	-0.690273225307	
-0.859973907471	0.245364308357	0.447483211756	
0.485360175371	0.66418659687	0.568578600883	
-0.165403798223	0.710843086243	-0.683625400066	
-0.852396607399	0.245607495308	0.461624234915	
0.496045917273	0.659074366093	0.565295875072	
-0.156856939197	0.697819530964	-0.698887586594	
-0.857784092426	0.254469633102	0.446600109339	
0.489491939545	0.669546961784	0.558663129807	
-0.155636534095	0.703813672066	-0.693125963211	
-0.8531280756	0.257936000824	0.453477144241	
0.497945547104	0.661902844906	0.560298919678	
0.800070524216	0.240635618567	0.549528539181	
0.213323369622	0.742033779621	-0.63551479578	
-0.56069624424	0.625683963299	0.542346179485	
0.792695701122	0.287331163883	0.53765630722	
0.187378153205	0.724421322346	-0.663402736187	
-0.580105960369	0.626621544361	0.520406067371	
0.776613593102	0.252467483282	0.577175438404	
0.22820340097	0.741220295429	-0.631281018257	
-0.587192058563	0.621974825859	0.518027842045	
0.778653621674	0.250981152058	0.575071275234	
0.227650493383	0.741061687469	-0.631666719913	
-0.584699749947	0.622764825821	0.519894361496	
0.789024293423	0.263655364513	0.554911196232	
0.192740038037	0.751400649548	-0.631069242954	
-0.583345413208	0.604882597923	0.542056441307	
0.792932987213	0.268406122923	0.5470058918	
0.217856958508	0.713513076305	-0.665910959244	
-0.569030463696	0.647191822529	0.507293879986	
0.781781256199	0.271021723747	0.561573982239	
0.200433194637	0.743586838245	-0.637891232967	
-0.590461373329	0.611249446869	0.527000486851	
0.783505737782	0.254586488008	0.566837310791	
0.223495304585	0.735711276531	-0.639358103275	
-0.579800546169	0.627626180649	0.519535124302	
0.939725637436	0.0685814246535	-0.334980994463	
-0.185790285468	0.924854755402	-0.331851810217	
0.287049889565	0.374085873365	0.881851553917	
0.946919560432	0.0514566898346	-0.317325621843	
-0.162257492542	0.928646206856	-0.333599686623	
0.277517288923	0.367380529642	0.887702465057	
0.952403247356	0.0740334913135	-0.295714497566	
-0.169779211283	0.934505999088	-0.312847465277	
0.253185808659	0.348163127899	0.902595937252	
0.962035894394	0.0606351010501	-0.266102135181	
-0.1543379426	0.925003290176	-0.347201198339	
0.225092768669	0.375089645386	0.8992446661	
0.948532223701	0.0511050447822	-0.31252977252	
-0.164568245411	0.922716975212	-0.348583757877	
0.270562142134	0.38207539916	0.883637070656	
0.953396260738	0.0648375675082	-0.294672042131	
-0.169259548187	0.923421442509	-0.344447404146	
0.249773353338	0.378270953894	0.891360938549	
0.95051240921	0.0720409154892	-0.302218973637	
-0.176327571273	0.925991714001	-0.333838224411	
0.25580227375	0.370606899261	0.892869353294	
0.953352451324	0.0680816322565	-0.294081538916	
-0.17431640625	0.919540941715	-0.352219104767	
0.246440365911	0.387052208185	0.888514339924	
-0.615766167641	0.352756023407	-0.704553186893	
0.72560107708	-0.0946875438094	-0.681569755077	
-0.307140260935	-0.930912137032	-0.197654768825	
-0.626016139984	0.343071997166	-0.700289487839	
0.728787958622	-0.0621049404144	-0.681917250156	
-0.277438133955	-0.937253773212	-0.211148038507	
-0.574256420135	0.345141112804	-0.742365956306	
0.765623569489	-0.0947079062462	-0.636278986931	
-0.289913982153	-0.933760166168	-0.209861561656	
-0.575537085533	0.356806695461	-0.735830128193	
0.772092223167	-0.0594436302781	-0.632724285126	
-0.269500672817	-0.932285070419	-0.241275668144	
-0.617381811142	0.320638477802	-0.718352735043	
0.73446315527	-0.092157073319	-0.672362267971	
-0.281786501408	-0.942707836628	-0.178601041436	
-0.633489489555	0.339632630348	-0.695227146149	
0.720216810703	-0.0695795118809	-0.690250992775	
-0.282805323601	-0.937981009483	-0.200531229377	
-0.606806457043	0.332705140114	-0.721867859364	
0.738149166107	-0.100985936821	-0.667036473751	
-0.29482498765	-0.93760818243	-0.18430711329	
-0.603207111359	0.360009223223	-0.711712360382	
0.744535088539	-0.0658377707005	-0.664328873158	
-0.28602206707	-0.930622756481	-0.228325694799	
0.57655274868	0.545230925083	-0.608531177044	
-0.706482291222	0.706811010838	-0.0360689163208	
0.410450637341	0.450712114573	0.792709827423	
0.585092961788	0.532992720604	-0.611216008663	
-0.696919381618	0.715866208076	-0.0428836196661	
0.414692223072	0.451059192419	0.790301203728	
0.561623990536	0.549866497517	-0.61824375391	
-0.706056535244	0.708059728146	-0.0116458265111	
0.43134984374	0.44305562973	0.785900115967	
0.585681498051	0.54200810194	-0.602664411068	
-0.700379371643	0.712665617466	-0.0397048145533	
0.407977879047	0.445348083973	0.797006368637	
0.586440980434	0.534004747868	-0.609036922455	
-0.687180280685	0.726053893566	-0.0250796768814	
0.428800970316	0.433225899935	0.792745292187	
0.576564073563	0.544712126255	-0.608984947205	
-0.701642155647	0.712001204491	-0.0274324622005	
0.418655216694	0.44310605526	0.792707264423	
0.586176991463	0.531383872032	-0.611578047276	
-0.686665058136	0.726474881172	-0.026930751279	
0.429985553026	0.435735493898	0.790725648403	
0.569406867027	0.524396240711	-0.633075356483	
-0.710239231586	0.701595246792	-0.0576569661498	
0.413927555084	0.482465207577	0.7719399333	
0.232711493969	-0.802501499653	0.549396634102	
-0.948703885078	-0.0629993751645	0.309825718403	
-0.214023962617	-0.593314766884	-0.775996983051	
0.224257871509	-0.810499489307	0.541108965874	
-0.948889553547	-0.055074300617	0.310765951872	
-0.222074449062	-0.583144366741	-0.781425356865	
0.212636679411	-0.808001995087	0.549471020699	
-0.956198394299	-0.0562921315432	0.287255734205	
-0.201172307134	-0.586484372616	-0.784579992294	
0.212848812342	-0.814690172672	0.539421319962	
-0.953425049782	-0.0524194650352	0.297040134668	
-0.21371948719	-0.577522456646	-0.787903428078	
0.250154852867	-0.806332111359	0.535958051682	
-0.944243967533	-0.0807842314243	0.319182187319	
-0.214069887996	-0.585920155048	-0.781582772732	
0.240092143416	-0.813723087311	0.529349148273	
-0.943136274815	-0.066393867135	0.325708240271	
-0.22989076376	-0.577448368073	-0.783392369747	
0.242420315742	-0.785504758358	0.569398462772	
-0.948205411434	-0.0676503553987	0.310370624065	
-0.205277606845	-0.615146875381	-0.761219680309	
0.225001171231	-0.816609680653	0.531529068947	
-0.950551152229	-0.0641125142574	0.303878456354	
-0.214072406292	-0.573618531227	-0.790654659271	
0.947428941727	-0.114779442549	0.298670500517	
-0.201178014278	-0.939544081688	0.277099758387	
0.248808756471	-0.322618275881	-0.913242399693	
0.944842875004	-0.131161630154	0.300114244223	
-0.214463084936	-0.940310895443	0.264236718416	
0.247542977333	-0.314025610685	-0.916575372219	
0.947354018688	-0.106887064874	0.301820337772	
-0.19071918726	-0.945541858673	0.263774096966	
0.257189720869	-0.307450383902	-0.916148304939	
0.949078917503	-0.10326962173	0.297631591558	
-0.191421076655	-0.939383387566	0.284458845854	
0.250214219093	-0.326946854591	-0.911316931248	
0.95235812664	-0.101958557963	0.287434339523	
-0.185387939215	-0.941887557507	0.280141204596	
0.242168039083	-0.320081591606	-0.915916144848	
0.943868935108	-0.133628979325	0.302084058523	
-0.216552600265	-0.940899193287	0.260410487652	
0.249432265759	-0.31121045351	-0.91702324152	
0.947002530098	-0.100428335369	0.305123507977	
-0.186161950231	-0.945678830147	0.266524523497	
0.261782199144	-0.309201776981	-0.914256155491	
0.941378593445	-0.134081676602	0.309561640024	
-0.220149278641	-0.939465939999	0.262560486794	
0.255618065596	-0.315318584442	-0.913911163807	
-0.9959384799	-0.0827819481492	-0.0354076400399	
0.0744429454207	-0.535902738571	-0.840991377831	
0.0506438538432	-0.840211510658	0.539888679981	
-0.995308458805	-0.084165468812	-0.0477201864123	
0.0868450626731	-0.559747755527	-0.824099719524	
0.042649473995	-0.824377715588	0.564431071281	
-0.994644105434	-0.102112367749	-0.0160062182695	
0.0704540237784	-0.556503415108	-0.827852725983	
0.0756264925003	-0.824546515942	0.560717105865	
-0.994663536549	-0.100970715284	-0.0211988054216	
0.0716274753213	-0.527930319309	-0.84626185894	
0.0742561668158	-0.843264222145	0.532345294952	
-0.99634718895	-0.0797403901815	-0.0305572226644	
0.0690267309546	-0.541373729706	-0.837943792343	
0.0502750910819	-0.836992204189	0.544900357723	
-0.995989322662	-0.0867280811071	-0.0219892691821	
0.0665508136153	-0.553843140602	-0.829957127571	
0.0598019845784	-0.828091800213	0.557393670082	
-0.9973513484	-0.0672071203589	-0.0278114397079	
0.0602708049119	-0.549604654312	-0.833247959614	
0.0407149009407	-0.832717180252	0.552199542522	
-0.995143830776	-0.0960253551602	-0.0216304305941	
0.0678619816899	-0.51013892889	-0.857410669327	
0.0712986439466	-0.854714810848	0.514178037643	
-0.989336788654	0.0678544864058	0.128873735666	
0.0706262513995	0.997357010841	0.0170554649085	
-0.127375841141	0.0259754676372	-0.991514325142	
-0.99054813385	0.0458493791521	0.129275843501	
0.052051499486	0.997629523277	0.0450108870864	
-0.126905679703	0.0513144508004	-0.990586578846	
-0.984299778938	0.0475289039314	0.169985219836	
0.0610450431705	0.995298922062	0.0751898065209	
-0.165612414479	0.0843860581517	-0.982573926449	
-0.985328197479	0.0366818346083	0.166681587696	
0.0490067638457	0.996311426163	0.0704409852624	
-0.163482874632	0.0775760188699	-0.983491361141	
-0.984310626984	0.066376298666	0.163483172655	
0.070578083396	0.99730527401	0.0200223997235	
