-0.509179830551	-0.0669589266181	0.858051538467	
-0.796309351921	0.414906650782	-0.440163493156	
-0.326538413763	-0.907396793365	-0.264582127333	
-0.501025795937	-0.0920123755932	0.860527098179	
-0.800382018089	0.427477747202	-0.420299172401	
-0.32918342948	-0.899331152439	-0.287822425365	
-0.536737918854	-0.0859796702862	0.839356839657	
-0.781112492085	0.426767855883	-0.455776751041	
-0.319022983313	-0.900264799595	-0.296222299337	
-0.520341098309	-0.0812842920423	0.850081205368	
-0.782255470753	0.444648474455	-0.436307400465	
-0.342522352934	-0.892009317875	-0.294953942299	
-0.490218013525	-0.048590451479	0.870244383812	
-0.796231329441	0.431107789278	-0.424454599619	
-0.354544699192	-0.900991141796	-0.25002604723	
-0.498107969761	-0.081861205399	0.863242268562	
-0.788759946823	0.456323891878	-0.411857038736	
-0.360202938318	-0.886040210724	-0.291867405176	
-0.524180829525	-0.0778843536973	0.84803801775	
-0.775202214718	0.455892831087	-0.437290817499	
-0.352556347847	-0.886620402336	-0.299346417189	
-0.503376245499	-0.0836495608091	0.860008776188	
-0.788586556911	0.451308012009	-0.417674839497	
-0.353190541267	-0.888438999653	-0.293142646551	
-0.182471185923	0.701463878155	-0.688950419426	
-0.859203875065	0.226889356971	0.458573818207	
0.477988481522	0.675625383854	0.561299681664	
-0.171799734235	0.705660521984	-0.687406778336	
-0.8405341506	0.258929908276	0.475875645876	
0.513796806335	0.659544169903	0.54864770174	
-0.148354843259	0.696994066238	-0.701562643051	
-0.862878143787	0.255355119705	0.436159431934	
0.483148157597	0.670069396496	0.56353777647	
-0.139985978603	0.704585433006	-0.695674657822	
-0.856859207153	0.265877306461	0.441702961922	
0.496181607246	0.657927513123	0.566511452198	
-0.163766890764	0.704077541828	-0.690981388092	
-0.859543383121	0.241891339421	0.450193047523	
0.4841132164	0.667655169964	0.565571367741	
-0.170246511698	0.710622370243	-0.682665348053	
-0.851727902889	0.242278158665	0.464608311653	
0.495555967093	0.66054302454	0.564009904861	
-0.163538321853	0.694694519043	-0.700467526913	
-0.857738435268	0.250651031733	0.448841631413	
0.487380713224	0.674220740795	0.554875135422	
-0.163036808372	0.702050089836	-0.693213284016	
-0.851873219013	0.254283845425	0.457877367735	
0.497725814581	0.665180742741	0.556600034237	
0.806364774704	0.235628783703	0.54245275259	
0.211100682616	0.742114901543	-0.636161923409	
-0.552460312843	0.627490699291	0.548673868179	
0.796712934971	0.295956492424	0.526932895184	
0.176668852568	0.719752252102	-0.671375334263	
-0.577959001064	0.627986013889	0.521149635315	
0.775970816612	0.253047466278	0.577785611153	
0.231599569321	0.73772329092	-0.634134054184	
-0.58671194315	0.625884413719	0.513846099377	
0.777336537838	0.250869691372	0.576898872852	
0.231971025467	0.738114476204	-0.633542776108	
-0.584754109383	0.626299798489	0.515568852425	
0.790412604809	0.266649216413	0.55149435997	
0.186943560839	0.752342164516	-0.631690919399	
-0.583352386951	0.60239481926	0.544812381268	
0.796443402767	0.273648172617	0.539253771305	
0.215870723128	0.704335868359	-0.676247596741	
-0.564869642258	0.655001997948	0.50189101696	
0.784024894238	0.275752931833	0.556116223335	
0.193935751915	0.742240011692	-0.641458213329	
-0.589655697346	0.610770046711	0.528456330299	
0.785882949829	0.256346851587	0.562738180161	
0.223518013954	0.730738818645	-0.645027518272	
-0.576565384865	0.632698237896	0.516977071762	
0.936420023441	0.0640943720937	-0.344977498055	
-0.186879247427	0.923229694366	-0.335742592812	
0.296974241734	0.378865212202	0.876508653164	
0.944668412209	0.0443344786763	-0.325016945601	
-0.159538730979	0.927838623524	-0.337139189243	
0.286616384983	0.370337545872	0.883572936058	
0.95454120636	0.0681834444404	-0.290176093578	
-0.162582650781	0.935023903847	-0.315114498138	
0.249835982919	0.347967356443	0.903604269028	
0.965502440929	0.0538611374795	-0.254762709141	
-0.14530749619	0.92331892252	-0.355482697487	
0.216080501676	0.380238354206	0.899293065071	
0.948274850845	0.0373382531106	-0.315246909857	
-0.155640542507	0.920197427273	-0.359183371067	
0.276678115129	0.389669775963	0.878411471844	
0.954118609428	0.0572481453419	-0.29390540719	
-0.164243966341	0.920771718025	-0.353840917349	
0.250363022089	0.385878384113	0.887928068638	
0.951387166977	0.0634222999215	-0.301396936178	
-0.169318452477	0.925132513046	-0.339795619249	
0.25728148222	0.374309241772	0.890897750854	
0.955206096172	0.0605664849281	-0.289677470922	
-0.167705371976	0.917276263237	-0.361218959093	
0.243836507201	0.393619000912	0.886345207691	
-0.622169315815	0.337873369455	-0.706220149994	
0.721492290497	-0.102709241211	-0.684762537479	
-0.303898364305	-0.935570597649	-0.179870486259	
-0.637427091599	0.325341105461	-0.69845533371	
0.722893595695	-0.0612120516598	-0.688242614269	
-0.266667515039	-0.943613409996	-0.196168780327	
-0.563774168491	0.326164364815	-0.758798718452	
0.776903510094	-0.102391839027	-0.62123811245	
-0.280320554972	-0.939751386642	-0.195672377944	
-0.562266945839	0.340375214815	-0.753658115864	
0.787128984928	-0.0591386370361	-0.613946735859	
-0.25354257226	-0.938428103924	-0.234667494893	
-0.620053529739	0.295508682728	-0.726779341698	
0.735930740833	-0.101991273463	-0.669330775738	
-0.271918207407	-0.949880182743	-0.15423387289	
