-0.513846225367	-0.0702788846909	0.854998792422	
-0.773729317501	0.468445993325	-0.426498879924	
-0.370546893005	-0.880692471697	-0.295086038945	
-0.14098292238	0.71105092594	-0.68886166704	
-0.860539733667	0.256009986996	0.440375127975	
0.489484608928	0.654878207973	0.575794538307	
0.773557087411	0.258376321445	0.578663208639	
0.217120185501	0.749794458099	-0.625033675614	
-0.595372368828	0.609138692845	0.523910102323	
0.949797173371	0.0961729329148	-0.297718149315	
-0.192641739406	0.929574765202	-0.314292723649	
0.246524825718	0.35586728267	0.901434405506	
-0.608929543758	0.398044071963	-0.686123696948	
0.732112623959	-0.0509092089771	-0.679278557207	
-0.30531281758	-0.915952602058	-0.26041296858	
0.596653085083	0.534020540995	-0.599021834207	
-0.683457080281	0.729351295487	-0.0305468031973	
0.420584730435	0.427631558199	0.80014982032	
0.228755767235	-0.818453392486	0.527071952664	
-0.948864303071	-0.0664664486321	0.308607753569	
-0.217548461989	-0.570715564475	-0.79180579131	
0.947436310125	-0.114862129228	0.298615353801	
-0.197319199624	-0.944469908516	0.262757921607	
0.251852281539	-0.307868938311	-0.917489588555	
-0.994250019688	-0.103600752585	-0.0270884184495	
0.0783091211944	-0.530897303625	-0.843810247948	
0.0730382084122	-0.841079625879	0.535957538471	
-0.985906733679	0.0650651686134	0.154124742724	
0.075761981339	0.995032902745	0.0645727855903	
-0.149157750955	0.0753395400081	-0.985939105139	
-0.89047012013	-0.454208327936	-0.0275274406707	
-0.219795543556	0.376360367104	0.900023773634	
-0.398438055649	0.807494686612	-0.434970627634	
0.894033165371	-0.445163019788	0.0503446623796	
0.0360398235204	0.183477797014	0.982362982366	
-0.446548799503	-0.876450673921	0.180078832311	
0.192838001924	-0.374384290146	-0.90700050072	
0.684376326969	0.713721706834	-0.1490985187	
0.703166088558	-0.591977810806	0.39385241324	
-0.44294778485	0.864356418923	0.238086624915	
0.802905841989	0.264278270762	0.534321255897	
0.398922885778	0.427837558741	-0.811058292932	
-0.839723196697	-0.486165310267	0.241884774267	
0.521523306848	-0.846134628402	0.109861872518	
0.151256052251	0.218402110138	0.964065415283	
-0.0138943563657	0.514418934592	0.857426443839	
0.596572358995	0.692430116791	-0.405760956529	
-0.802439011604	0.505879128937	-0.316508988122	
0.733539296125	0.666795246468	0.131545430667	
-0.679335903452	0.713483080935	0.171594357427	
0.0205628626981	-0.215234738153	0.976345828162	
-0.216428778852	-0.96216148223	-0.16554113023	
-0.919472941463	0.257884018658	-0.296758054379	
0.328219581382	0.0879836066215	-0.940494971472	
0.115088636304	0.869345407206	0.480617486952	
0.922347860584	-0.273162576027	0.273233656664	
0.368821135335	0.411850421912	-0.833276784809	
0.918532512566	-0.0558859502667	-0.391375502455	
-0.0101277633915	-0.992959668006	0.118019176925	
-0.395215702836	-0.104440692626	-0.912631738411	
0.816023250492	-0.566550857414	0.114569544906	
0.129293313764	-0.0142789719755	-0.991503580415	
0.563373138934	0.823903050682	0.0615992646458	
0.209083235195	0.976509620263	-0.0520880244827	
-0.662595930865	0.10229345099	-0.741958679635	
-0.719201524721	0.189644434188	0.668419146509	
-0.505045793447	-0.844615868007	0.177631027785	
0.347724960832	-0.0107525051441	0.937534924815	
-0.789946895769	0.535264812167	0.299124527113	
-0.296432377924	-0.175522480922	0.938786293045	
0.864843645281	-0.46635852124	0.185890287224	
0.405183062992	0.867007259691	0.290043267646	
0.160981012543	0.640704132279	-0.750721871589	
0.748555972941	-0.57499725117	-0.330215257856	
-0.643233292807	-0.508798954428	-0.572166544808	
-0.219971615921	-0.910669809895	-0.349704140002	
0.428997721457	-0.412266243235	0.803739696465	
-0.876112688627	0.0267776405663	0.481362145159	
0.947557518505	-0.0113463611085	-0.319383796104	
0.186700585286	0.830753858432	0.524395764814	
0.259379337222	-0.556524291285	0.789305436844	
-0.0815820976724	-0.0267087576103	0.996308688914	
-0.846016917962	0.530305431417	-0.0550592765243	
-0.526877344229	-0.847385857609	-0.0658594902982	
0.922740834128	-0.106456788115	-0.370427192977	
-0.105198276646	0.855039645096	-0.507779999512	
0.370786563435	0.507517642627	0.777780924681	
-0.961161730776	0.260348387963	-0.0915797148772	
-0.266082950284	-0.962259531532	0.0570653795554	
-0.0732665739599	0.0792168597016	0.994161303954	
0.207000488699	0.243661484881	0.947512468764	
-0.158332851709	-0.94737833406	0.278217541185	
0.965443683364	-0.207613518199	-0.157528160381	
-0.336511608288	0.839315429672	0.426977220707	
-0.242486339706	-0.515364048087	0.821949069587	
0.909923245413	0.17305925995	0.376948511075	
0.638371044107	0.189646720098	-0.746000356301	
0.491318867867	-0.846450138661	0.205250902165	
-0.592526944639	-0.497550283205	-0.633526270615	
-0.327838670738	0.812432911374	-0.48215616815	
0.0879721500206	0.534397175824	0.840642943997	
0.940628888983	0.233178950567	-0.246667529729	
0.764058213455	0.501838070907	-0.405430138297	
-0.264232450107	-0.329882621748	-0.90628840232	
-0.588554380463	0.799584896341	-0.11944762359	
-0.990661007494	-0.0700249084185	0.116992651187	
-0.0925718087018	-0.284543509384	-0.954183133105	
0.100106086051	-0.956102245301	0.275403827255	
0.744612084692	0.248436382477	0.619541933361	
0.610663729625	-0.628313161982	-0.481987945701	
0.269523009503	0.73722583673	-0.619560661281	
-0.495451906047	-0.859498214502	-0.125659174203	
0.395314000107	-0.0942935300166	-0.913693368432	
0.773468971656	-0.502365951737	0.386489586434	
0.384669098465	-0.458616765358	-0.801062012093	
0.874378704526	-0.0970527088941	0.475439431229	
-0.29578973234	-0.883318421765	0.363671555134	
0.719637561242	0.58915301259	0.367451368491	
0.672354876115	-0.723409671505	-0.156899227969	
0.173380220943	0.359968297117	-0.916712672573	
0.620139187485	-0.739971450931	-0.260518022317	
-0.777656273739	-0.536106163698	-0.328391384112	
0.103334931456	0.406241840597	-0.907903881966	
0.472036195178	-0.810152925266	-0.347611950493	
-0.841327122293	-0.296198086385	-0.452145294032	
0.263344838065	0.505884306245	-0.821419846947	
0.646981333956	0.0277376430222	-0.762001165795	
-0.696668736425	-0.384714052756	-0.605514466631	
-0.309948100818	0.922618946679	-0.229578862328	
-0.161756479886	0.351485154411	0.922113348479	
-0.565124555405	0.733032663171	-0.378546366516	
-0.808992631668	-0.582341223814	0.0800601083818	
0.889475786129	0.3194938349	-0.326736155563	
0.450221884558	-0.490138260679	0.746367697642	
0.0783139869762	-0.810979762312	-0.579809231183	
-0.22914663187	0.626845033412	-0.744685923856	
0.794640521584	0.562309745356	0.228810383799	
0.562172804891	-0.539326482165	-0.626967848518	
0.111496972016	0.881129121544	0.459543138779	
-0.0709140911143	-0.454193078172	0.888076482868	
0.991231363967	-0.131605922773	0.0118433178817	
0.0649066518781	0.968511154379	0.240360708907	
-0.682230258587	0.218851751287	-0.697614352796	
-0.728250644223	-0.11870153665	0.674952549729	
0.14764790953	0.983084608007	-0.108373190001	
-0.514000273483	-0.0173447623689	-0.857614644277	
-0.844987463618	0.182328858708	0.502744839467	
-0.400870979974	0.524001988171	-0.751481452737	
0.346275163655	0.846087377653	0.405252588408	
0.848172133738	-0.0977653607786	-0.520620750433	
-0.115039917951	-0.963837074962	-0.240382840915	
-0.993223024038	0.115636559218	0.0116709336908	
0.0165481660278	0.240096395434	-0.970607994558	
0.466877385201	-0.231065326146	0.853600797938	
0.182713635379	0.96963721219	0.16254046937	
-0.865240564603	0.0800780356248	0.494920471971	
-0.811257994026	-0.377869805001	-0.446178078347	
-0.369681790048	-0.259714947616	0.892123040892	
-0.452985475745	0.888685859262	0.0710042415036	
-0.700089352762	-0.329219550028	-0.63363190105	
-0.142400535401	-0.805175888568	0.575685570417	
-0.699712073404	0.493260860344	0.516814026499	
0.061170201144	0.672398667357	-0.737657263659	
-0.32385152695	-0.685688601352	-0.651882911625	
-0.944128378445	0.278767240028	0.175813625476	
-0.900548180212	-0.434675541482	-0.00837548531078	
0.419693512467	-0.864159094364	-0.27764440427	
0.113447479964	-0.25354729986	0.960647404631	
0.486866522091	-0.541614353174	-0.685284526385	
-0.867907574948	-0.211515623922	-0.449441411292	
0.0984755351041	0.813581608244	-0.573051076008	
-0.590183234093	-0.433332646746	-0.681106869338	
-0.18931169263	-0.745895990614	0.638592400691	
-0.784757818202	0.505828022603	0.35818037121	
-0.342999856747	0.936848364618	-0.0683098820429	
-0.889877742595	-0.347365750734	-0.295727304204	
-0.300780154775	-0.0406469793488	0.9528269106	
0.645343225179	-0.548045486644	-0.532144967359	
0.357173652536	-0.399301518947	0.84438455629	
-0.675247438833	-0.734986014517	-0.0619391218355	
0.761150292569	-0.520123695822	0.387455253115	
-0.583542231149	-0.80992915129	0.0591035900511	
0.283070126624	-0.271083217732	-0.919991952398	
-0.692532016873	-0.625100321407	-0.36006804049	
-0.347019183828	-0.148914868376	0.925960068271	
-0.632437421142	0.766207511157	-0.113793489207	
-0.896301576911	0.0981991415521	0.432435442378	
0.191799451733	-0.79339083352	0.577705769056	
0.399820526663	0.600739472554	0.692282913681	
0.565845309902	-0.381495408771	0.730944825789	
0.148412813715	-0.824912244556	-0.54542957887	
0.811044217036	0.417110347351	-0.410153917628	
-0.443285460038	0.402783408058	0.800789315059	
-0.467493959709	-0.866123672318	0.176859214875	
0.764818539625	-0.295965049362	0.572238840871	
0.808451793218	0.170437092422	-0.56334438452	
0.132112164021	0.880178121537	0.455886883432	
0.573543437031	-0.442987214143	0.689064767598	
-0.624314960176	-0.0288755089929	-0.780638863676	
0.528882173025	-0.751071020916	-0.395191053285	
-0.574903885495	-0.659589665262	0.484176616455	
-0.590718212826	-0.513742728503	-0.622190004698	
-0.381757032361	0.857290778857	-0.345418715084	
0.710854106888	0.0334802837069	-0.702542176188	
0.567178307241	0.0400192612013	-0.822622165109	
0.487093188839	-0.821708306784	0.295864299889	
-0.664115195717	-0.568501466397	-0.485548236041	
0.928121743425	0.337859973344	0.15633511376	
0.355173668702	-0.929443736501	-0.0999300042005	
0.111542343723	0.14827332562	-0.982635907377	
0.685361627386	0.301836672877	0.662702091904	
0.728168342276	-0.275201913973	-0.627721890532	
-0.00709260284429	0.912775180125	-0.408400741347	
0.207688888261	0.795475779031	0.569283418579	
-0.163031838332	0.601982490335	-0.781689005309	
-0.96451332048	0.0695367982157	0.254712952774	
-0.313621519148	-0.255849277052	0.914430254398	
0.279903060248	0.895316842838	0.346499679356	
-0.907356500826	0.364621582414	-0.20917763276	
-0.167078547007	-0.0434458481017	-0.984985897063	
0.0736635277687	-0.996786462313	0.0314711491169	
-0.983187898525	-0.067299382113	0.169742008238	
0.55535408755	0.290443343336	-0.779246111157	
-0.831104935167	0.16105890668	-0.532282458212	
-0.0290933700647	0.943240527591	0.330833618194	
0.174679083201	0.388221021289	0.904860020402	
0.879875156493	0.350929608661	-0.320418661677	
-0.441935432929	0.852134290118	-0.280285969552	
-0.465533886165	0.197752155203	0.86265420995	
-0.632998806281	-0.755618504394	-0.168384046348	
0.618539175865	-0.624447564596	0.476942896992	
0.171363765932	0.812629856447	0.557016315862	
0.450322087681	0.438255067459	-0.777909064861	
-0.876267354791	0.384142177139	-0.290844134669	
0.260116594043	0.369024984466	0.892277937833	
0.524261210311	0.722040188505	-0.451451159647	
-0.810857287608	0.585216649646	-0.0056508503952	
0.281329023626	0.769137063746	-0.573831122925	
0.247911354879	-0.635936603734	-0.730838283174	
-0.927035026624	0.0633467694779	-0.369585235378	
0.94906789578	0.234172982673	-0.210791706162	
0.298247885517	-0.883412411264	0.361428707229	
-0.101579171019	-0.405888563292	-0.908259955191	
0.754298810288	-0.0363592041645	0.655523693753	
0.560966179501	-0.483060674323	-0.672286643017	
0.34110152485	0.874831637056	-0.343975808089	
0.60764078108	0.334708045849	0.720238297518	
0.0422614469903	-0.919200724592	0.391515003554	
0.793086786718	-0.207462169933	-0.572689092597	
-0.737630260439	-0.20761142279	0.64249443267	
0.524964080297	0.422090968411	0.739088579795	
-0.424634328904	0.882460600544	-0.202358531334	
-0.761202167012	0.400405484286	-0.510143812165	
-0.452723972255	-0.891325875145	-0.024066350826	
-0.464340678685	0.212634974664	0.859752349033	
0.0350897932162	0.92752597965	-0.372107865391	
-0.983047237817	-0.0350139802671	-0.179978191472	
-0.179963425816	0.372115006765	0.910573218972	
-0.634237969699	-0.6255095148	-0.454400753397	
0.557206555834	0.037622912416	-0.829521169469	
0.535969263977	-0.779308901115	0.324676122798	
0.990234587522	0.000224575086054	0.139410943764	
-0.137865695442	-0.146907790966	0.979495355259	
0.0207005240385	-0.989150165809	-0.14544221459	
-0.473261461859	-0.851247988483	0.22671667522	
-0.880457379241	0.448720606347	-0.153116363526	
0.0286075524821	-0.272078443731	-0.96184974315	
0.108197941596	-0.0609740208725	0.992257715623	
-0.982207137015	0.147559436457	0.116169499909	
-0.15350031085	-0.987171910809	-0.0439234911857	
0.34466170366	-0.85339983469	-0.391046074244	
-0.285624702816	0.301482238156	-0.909685104428	
0.894218563424	0.425226036629	-0.139842692341	
0.372698643978	0.440496841735	0.816736342523	
0.260711801806	0.794991538495	-0.547738815605	
-0.890575699857	0.41707431729	0.181449543072	
-0.429808966782	-0.895224893034	0.117629260673	
0.221220152784	-0.230713955484	-0.947540349931	
0.875400420423	-0.38123937577	0.297204714441	
-0.771159297695	-0.62177091917	0.13680007914	
0.626337224946	-0.779460064308	-0.0119870261885	
0.114083382775	0.076439075244	0.990526147838	
-0.584797060915	0.776953723924	-0.233142249338	
-0.755512829557	-0.626319689011	-0.192156216483	
-0.295318069072	0.0637695698512	0.953268419723	
0.0335410963711	0.860042848803	0.509118152375	
-0.741141303585	-0.320350010346	0.589987660033	
0.670510673274	-0.397117324093	0.626668387531	
0.989906151724	-0.0614836262719	0.127693282829	
0.138092723097	0.215780496576	-0.966627734511	
0.0318780583944	0.974504253966	0.22209288236	
-0.765315623057	0.030420094036	0.642935933809	
0.107388172165	0.990916637908	0.0809444080594	
-0.634633577416	0.130991734838	-0.761630742434	
0.741648714352	-0.419006719725	-0.523823017178	
-0.554081761165	-0.822823510711	-0.126312597019	
-0.378088067048	0.383920355083	-0.842409980062	
0.0880372774586	0.885064576262	0.457066880909	
0.926221508398	0.096115512537	-0.364520953624	
-0.36655580088	0.455436608208	-0.81130409881	
-0.412305913786	0.907218501113	0.0834171726671	
0.848227561892	0.415674858488	-0.328213977868	
-0.332436214489	-0.0645678190709	-0.940912939669	
-0.96222822871	0.178377762657	-0.205665285509	
0.259945498519	0.377489028045	-0.88878027178	
-0.0809022476447	-0.908671231797	-0.409599095252	
0.595281866497	-0.801632576057	-0.0549973856029	
0.732220661602	0.513003486732	0.447973576591	
-0.330896361633	-0.306940768887	0.892353608304	
-0.644556878873	-0.361710146368	0.673581620825	
0.171769848277	0.789978123454	0.588582775561	
-0.74501110671	0.495076089585	-0.44705493667	
-0.794046451298	0.435546224164	-0.424016178698	
0.472577392328	0.00360618880288	-0.881281795831	
-0.382309876203	-0.900159142607	-0.208692780275	
-0.973680791484	0.188616792355	-0.127943041766	
-0.147022849977	-0.0908484553863	0.984952201753	
0.174155097196	0.977839590012	0.116188374311	
-0.573482054419	0.694205177796	-0.434968394691	
0.520820924361	0.718796595911	0.46051820643	
0.632347924806	0.0375582857299	-0.773773530929	
0.933176665379	-0.347971321535	-0.089984835285	
0.35940586291	0.901367468761	0.24158665519	
-0.0029558244642	-0.257784106665	0.966198021863	
0.997660183226	0.0171732953001	0.0661758017299	
-0.0677248205194	0.380684849419	0.922221445266	
-0.00935454390503	-0.924545360354	0.380957174964	
-0.852495872884	-0.511090104858	0.109716413686	
-0.408205792545	0.519782478939	-0.750462660977	
0.326525370605	-0.68455319684	-0.651742359408	
-0.342569983243	-0.458027002038	0.820278655083	
-0.797003469017	-0.320595134482	-0.511863487778	
0.497424644499	-0.829114000093	-0.25522283968	
0.438781857582	0.32111038494	0.839260747409	
0.305295865131	0.825143560227	-0.475323615814	
-0.84514195032	0.46478621505	0.264024351355	
0.155614270826	-0.961318083676	0.227270193192	
-0.411124979365	-0.27222812089	-0.869981667358	
0.898198446924	0.0419451093111	-0.437584457845	
0.0367215220038	0.998207236214	0.0472635524571	
-0.599493910828	0.0598444951635	-0.798138889717	
-0.799536478656	0.000974662898733	0.600616740801	
-0.995977642302	0.088327565871	-0.0150591215381	
0.0145511754214	-0.00639182248414	-0.999873695973	
