-0.513566174081	-0.0722527403703	0.855002530025	
-0.778385195119	0.458530145627	-0.428796680922	
-0.361062699346	-0.885736782041	-0.291726036002	
-0.149852039457	0.707735603517	-0.690401826319	
-0.857263632503	0.254890089625	0.447359035449	
0.49258850033	0.658894041349	0.568520194555	
0.782036297312	0.259166248771	0.566791041905	
0.214181889348	0.742285803967	-0.634931416378	
-0.585273737632	0.617935790133	0.524985724865	
0.95038221607	0.0773023461382	-0.301327049331	
-0.179384308985	0.927552669454	-0.327822078389	
0.25415529321	0.365609617859	0.895396389463	
-0.607452810544	0.369513257251	-0.703179234391	
0.736944383861	-0.0682706830864	-0.672496906258	
-0.296503048986	-0.92671412342	-0.230839501375	
0.587490374695	0.535052279206	-0.607103053985	
-0.690362939401	0.72279680472	-0.0310449833063	
0.42220145848	0.437360077743	0.794016429839	
0.22909046475	-0.813234056587	0.53494665918	
-0.948796487046	-0.0637646259935	0.309385356217	
-0.217492034636	-0.57843274603	-0.786201483839	
0.947105302544	-0.116903905553	0.298872920752	
-0.200414970276	-0.942819938659	0.266316358787	
0.250649926356	-0.31212824309	-0.916379056004	
-0.995291800517	-0.0932121059106	-0.026565675902	
0.0727492308391	-0.537327542333	-0.840230124229	
0.0640451499861	-0.838206785681	0.541578806086	
-0.986226342511	0.0604412870967	0.153962502423	
0.0700527635962	0.995868370156	0.0577823470855	
-0.149833946924	0.0677719716127	-0.986385699518	
-0.8886875403	-0.457466823297	-0.0309606411205	
-0.223689835294	0.373621480357	0.900205447108	
-0.400246565635	0.806926945267	-0.434363432737	
0.891487098399	-0.449177816187	0.0590765844801	
0.0329006419186	0.194242189398	0.980401713391	
-0.451849865718	-0.872071821184	0.187942644301	
0.198955701565	-0.367338528815	-0.908558767534	
0.678112922985	0.720915798384	-0.142979982239	
0.707516425601	-0.587658758881	0.392527311936	
-0.448228255611	0.860431917565	0.242380581125	
0.797485433121	0.262393814581	0.543292251031	
0.403866828091	0.436813920685	-0.803794242243	
-0.83878813526	-0.496772242304	0.22282684628	
0.527230920384	-0.843244375699	0.104720959901	
0.135875018814	0.205319901928	0.969217063993	
-0.007839941791	0.507908628662	0.861375272598	
0.587297644033	0.699521090673	-0.407126173337	
-0.809333066559	0.502691822725	-0.30377774563	
0.731892691839	0.670564524857	0.121145803207	
-0.680300676994	0.708864778984	0.186283960653	
0.0390394225487	-0.218755441346	0.97499845147	
-0.20719400869	-0.962970252595	-0.172507783537	
-0.922339506485	0.251064643823	-0.293694363923	
0.326129541043	0.0982590313418	-0.940204597531	
0.105446273907	0.868894994003	0.483634751353	
0.923447756697	-0.266003401582	0.276561803214	
0.368951655328	0.417449014544	-0.830428200561	
0.925425610382	-0.0471491728129	-0.375984567704	
-0.00110735446286	-0.992560984638	0.121743441471	
-0.37892771529	-0.112248150444	-0.918593565897	
0.816414723228	-0.564822338348	0.120177892308	
0.136892791205	-0.0128804525819	-0.990502124005	
0.561005671462	0.825112004545	0.0668043153016	
0.203738499073	0.977825108467	-0.0484631947661	
-0.668819052276	0.102862945064	-0.7362746022	
-0.714962725817	0.182420590351	0.674945204374	
-0.499582793122	-0.842089648306	0.203229075262	
0.360522560503	0.0112072021403	0.932683162702	
-0.787680465788	0.539221126103	0.297993390832	
-0.286459975424	-0.173093181288	0.942326606369	
0.869889502763	-0.459194132089	0.180091648993	
0.401538211709	0.8713090724	0.282112681196	
0.160360713674	0.635547385591	-0.755224444902	
0.753237597161	-0.573267849167	-0.322485806409	
-0.637900904321	-0.51714939213	-0.570647827023	
-0.205255246848	-0.91459712565	-0.348399743677	
0.43588309229	-0.404150922424	0.804156677371	
-0.876285463474	0.0131958196911	0.481611520674	
0.943448186494	0.000178344566788	-0.331519965604	
0.183580733324	0.832398742901	0.522886648491	
0.276050056608	-0.554177138657	0.785292343803	
-0.0757176253963	-0.0241237494645	0.996837442072	
-0.848983413551	0.525878321761	-0.05176054692	
-0.52296654264	-0.850217640027	-0.0602989209392	
0.922446195934	-0.104434048293	-0.371734508977	
-0.107913302239	0.854639897233	-0.507883220099	
0.370739443285	0.508610042778	0.777089499078	
-0.960438587724	0.252777204305	-0.116882009713	
-0.261925216348	-0.962492999445	0.0707276965596	
-0.0946197667064	0.0985439546779	0.990624141007	
0.205196891205	0.245424321119	0.947449807876	
-0.149968266523	-0.948732819209	0.278236512326	
0.967162734433	-0.199180672654	-0.157871165085	
-0.334231243776	0.844863950073	0.417725246484	
-0.243408604043	-0.505555648346	0.827747387736	
0.910517285482	0.174981119815	0.374619647839	
0.634197947448	0.186457310958	-0.750351007625	
0.494428321331	-0.843919671834	0.208183146669	
-0.594418706401	-0.503024113419	-0.627401898945	
-0.33015301478	0.81048550082	-0.483851464597	
0.0906267933743	0.537442892836	0.838416317388	
0.93956679973	0.232955768121	-0.250890093358	
0.761516315671	0.496884817802	-0.416171093187	
-0.271709824308	-0.338216461868	-0.900990230966	
-0.588444281424	0.799196535753	-0.122548867394	
-0.991929066167	-0.0761969303051	0.101344735947	
-0.0762620605365	-0.280016823371	-0.956961167839	
0.101295734436	-0.956966355961	0.271945891206	
0.742583750954	0.25225672336	0.620432041676	
0.608897543673	-0.640100155154	-0.468524890141	
0.27895009254	0.725698516528	-0.62892647343	
-0.500463832483	-0.856153322527	-0.128597980941	
0.393501191596	-0.0926371877889	-0.914644829237	
0.771163254174	-0.508350115338	0.383258914635	
0.381360672003	-0.450964320989	-0.806966677778	
0.873849549595	-0.108922197503	0.473838495231	
-0.301580839116	-0.885870834877	0.352536326344	
0.724332429604	0.580711785591	0.37164008597	
0.667472520828	-0.725661187297	-0.167021780585	
0.172693269596	0.369038837151	-0.913229090267	
0.614379210959	-0.742938730735	-0.265669395142	
-0.783088602951	-0.532984435334	-0.32046814447	
0.0964905439382	0.404931641226	-0.909241409563	
0.472109111913	-0.809571938532	-0.348864246936	
-0.842786812887	-0.298458856754	-0.447920415754	
0.258502174988	0.505485496494	-0.823201699683	
0.644164009978	0.0290967022439	-0.764333768826	
-0.697522780936	-0.387705444645	-0.602616344176	
-0.313870512033	0.921323976737	-0.229450281248	
-0.166242275006	0.348317984359	0.922517256084	
-0.567216048115	0.73148825688	-0.378405714554	
-0.806616055358	-0.586173619176	0.0759672786111	
0.891279041719	0.319551036674	-0.321727842677	
0.445949794946	-0.489136468508	0.749582747642	
0.0821611232941	-0.811561858478	-0.578460802201	
-0.233401638277	0.628197419054	-0.742220774395	
0.797223733245	0.560656316973	0.223827642148	
0.556738712863	-0.539474278286	-0.631671994525	
0.117187141207	0.879711600174	0.460841268178	
-0.0598065661089	-0.456944990512	0.887482084493	
0.99130739359	-0.131562822125	-0.000935547154478	
0.0559491061163	0.969065596094	0.240377969024	
-0.68936986886	0.211650990655	-0.692800867539	
-0.722245720952	-0.126947739727	0.679886306632	
0.142698404588	0.985185264906	-0.0951165555465	
-0.511642413208	-0.00884008235688	-0.859153009627	
-0.847265723569	0.171265427787	0.502801100745	
-0.390003419231	0.529294075619	-0.753488629312	
0.338887430204	0.843357952701	0.41701639448	
0.856184934835	-0.0927100055525	-0.508283594298	
-0.111927109957	-0.960488853555	-0.254820494178	
-0.993713112739	0.108845692217	0.0262081067084	
0.00256351871371	0.2561518641	-0.966633152178	
0.47184980119	-0.233895867591	0.850088517886	
0.167036326744	0.970423532913	0.174290080949	
-0.865711632511	0.0597569233897	0.496963257638	
-0.812179036888	-0.373579702926	-0.448110943407	
-0.374201113473	-0.255705437287	0.891396800543	
-0.447592156673	0.891657408932	0.0678846549768	
-0.70381244511	-0.326208314344	-0.631059567522	
-0.139920141078	-0.807275174937	0.573349061264	
-0.696469953573	0.491828148426	0.522527201385	
0.0659844478666	0.66984263877	-0.739565339862	
-0.316817892395	-0.688763886063	-0.652097180114	
-0.946188393343	0.277335804649	0.166770428319	
-0.900264262813	-0.435316177572	-0.00490740733145	
0.418325456508	-0.861895352175	-0.286601141546	
0.120532441855	-0.260069658827	0.958037422556	
0.483553015456	-0.543359429507	-0.686248505725	
-0.870160140474	-0.213440683968	-0.444144575963	
0.0948567929799	0.811913545147	-0.576019603861	
-0.595100570326	-0.438344374233	-0.673579632097	
-0.181068380287	-0.743465547951	0.643795946453	
-0.782987581547	0.505087307886	0.363066465753	
-0.341021482334	0.938448877904	-0.0549368013904	
-0.893863080956	-0.341804068587	-0.290135780629	
-0.291055220002	-0.0498365554398	0.95540733546	
0.643855040424	-0.544883745358	-0.537170727949	
0.360003691332	-0.403757775839	0.841057073376	
-0.675165186564	-0.734902280915	-0.0638013194087	
0.759612218658	-0.513691197717	0.39888673913	
-0.579873962105	-0.812658992417	0.0577195817444	
0.294508854432	-0.275148533399	-0.915181850361	
-0.692658245076	-0.626017891097	-0.358226402649	
-0.356189772904	-0.134984599185	0.924612353184	
-0.627178922802	0.76803695094	-0.12948297488	
-0.896044780577	0.101870635457	0.432118183872	
0.188626593337	-0.793746538235	0.578261568259	
0.401900185976	0.599657240989	0.692016931759	
0.570264226256	-0.380310217914	0.728122826454	
0.146965357751	-0.824840218862	-0.545930212544	
0.808207829629	0.418333301922	-0.414484441963	
-0.442104443101	0.408333717948	0.798628346715	
-0.468146513825	-0.864521858311	0.182868253384	
0.765102936201	-0.293028209033	0.573368961252	
0.802655875071	0.173448376344	-0.570665582419	
0.133027940175	0.880621137669	0.454763651827	
0.581418191448	-0.440933183866	0.68376224963	
-0.63006462738	-0.0306949399134	-0.77593581306	
0.523484693636	-0.754831574967	-0.39521268826	
-0.573569822126	-0.655200056545	0.491661006233	
-0.59084954106	-0.518167230992	-0.618384621862	
-0.377312013081	0.854968896655	-0.35589862396	
0.713114622353	0.023041407902	-0.700668701248	
0.572781184613	0.0456996012796	-0.818433418792	
0.49508555486	-0.815048540139	0.300975365416	
-0.653308508993	-0.577587589601	-0.489469680794	
0.926636278456	0.342595711421	0.154833413595	
0.36018177048	-0.927022806819	-0.104392566072	
0.107769660219	0.152502111961	-0.982409693653	
0.688633223779	0.299484133639	0.660373785675	
0.72497599874	-0.266868538492	-0.63497321551	
-0.0139314162895	0.916018797221	-0.400893350879	
0.217485445115	0.792796105012	0.56936316797	
-0.167392101236	0.604978681405	-0.778447608699	
-0.961602810732	0.0739941276238	0.26428186368	
-0.30666747441	-0.271105543191	0.912390730219	
0.271684206193	0.893766365995	0.356888463138	
-0.912218587973	0.357328234914	-0.200433979876	
-0.168597563092	-0.0220654252647	-0.985437962901	
0.0778670667155	-0.996923122782	0.0090003991128	
-0.982604488917	-0.075215718244	0.169796979032	
0.560683470969	0.305311885667	-0.769687402686	
-0.826723003571	0.154198184324	-0.541065610917	
-0.0465093619476	0.93968482611	0.338864732349	
0.18364704969	0.37183065844	0.909953692549	
0.884162081546	0.342050168659	-0.31821234369	
-0.429570919287	0.862985309008	-0.265942064628	
-0.466611092443	0.182279647992	0.865475717936	
-0.626439364067	-0.758896330199	-0.17790470246	
0.624377939677	-0.625180365925	0.468296592456	
0.177863099672	0.808342048769	0.56120214715	
0.460041259185	0.435835700032	-0.773569183994	
-0.869900429718	0.395765555308	-0.294351605412	
0.255581977331	0.36224935681	0.896355541264	
0.530139909048	0.722812766294	-0.443275740049	
-0.808473580086	0.588487135265	-0.00730492502233	
0.280768139374	0.770747412025	-0.571942023957	
0.247071686421	-0.633870859096	-0.732914262215	
-0.927429152918	0.0644682933291	-0.368400604605	
0.950304235655	0.236362117574	-0.202619863471	
0.296143504145	-0.887056927932	0.354159613112	
-0.096025437514	-0.396563936816	-0.912971061626	
0.751107475099	-0.0325553680963	0.6593767579	
0.565829070742	-0.482805687712	-0.668383221375	
0.34011031086	0.875122171997	-0.344218187383	
0.608812780363	0.337364528533	0.718005691728	
0.0297091591771	-0.914132230405	0.404326144586	
0.792757443565	-0.224827578873	-0.566558201292	
-0.741620654858	-0.203091552274	0.63933764607	
0.52776157759	0.411668705779	0.74296473261	
-0.414085162144	0.888415836237	-0.198118097141	
-0.76380873132	0.398265437986	-0.50791816552	
-0.445203098416	-0.894851636934	-0.0321675152489	
-0.467322611394	0.201556912019	0.86080450051	
0.0352558743956	0.923181483128	-0.382744003911	
-0.981509416983	-0.0401131915019	-0.187163554791	
-0.188139011625	0.382265458911	0.904697093633	
-0.634639249663	-0.629570966083	-0.448189046556	
0.557353645208	0.028871569071	-0.829773069383	
0.535340953936	-0.776406356983	0.332570641932	
0.991542269431	-0.00542082097873	0.129670901254	
-0.129135564916	-0.140970445266	0.981555571242	
0.0129589276554	-0.989998963768	-0.140478176001	
-0.474210430989	-0.853218374881	0.217124093336	
-0.879885116995	0.450761816878	-0.150386054328	
0.0304408940782	-0.262358893905	-0.964490105059	
0.105058834333	-0.0537854823891	0.993010454735	
-0.983329837703	0.143397440384	0.111801629569	
-0.148408462062	-0.988202558171	-0.0378237017353	
0.348721642656	-0.851663235421	-0.391232602649	
-0.30016080491	0.293962074908	-0.907463382022	
0.887860747606	0.433884814147	-0.153124984616	
0.389654743081	0.441580436475	0.808192983957	
0.250882619552	0.793469681789	-0.554494161636	
-0.886130403722	0.418822853011	0.198394368354	
-0.439815286588	-0.889327864101	0.125133783678	
0.212804802798	-0.238564466757	-0.947523673112	
0.87251167877	-0.39010632568	0.294177540059	
-0.774207597894	-0.617610883802	0.138417454002	
0.623133909613	-0.782103136274	-0.00433761692561	
0.110935684313	0.0828943932902	0.990364475083	
-0.590190555789	0.770228582168	-0.241708582944	
-0.752100211893	-0.633417185455	-0.182010825065	
-0.293292310038	0.0743680064444	0.953125920585	
0.0347783194682	0.854578614471	0.518156212144	
-0.736556972807	-0.328510842032	0.591239758877	
0.675480787517	-0.402213896275	0.618020782287	
0.99067631682	-0.0691714026567	0.117370151005	
0.12999490189	0.222167892383	-0.966303654695	
0.0407647001101	0.972551666827	0.229088399043	
-0.761214602732	0.0240424690538	0.648054232507	
0.114863858082	0.988510846478	0.0982476488369	
-0.638246521882	0.149225554371	-0.755230502051	
0.73501136646	-0.411160077683	-0.539171291609	
-0.562515365396	-0.813741139392	-0.146293614878	
-0.378595767103	0.410819605886	-0.829392848143	
0.0820111926847	0.880996088634	0.465961431973	
0.92215865205	0.110255974905	-0.370765479039	
-0.378017968784	0.460097285158	-0.803375941553	
-0.402847820615	0.910247252	0.0957265566722	
0.849575683578	0.410791912488	-0.330864265987	
-0.340491984191	-0.0519609936509	-0.938810558015	
-0.964369677273	0.173696183785	-0.199551400133	
0.25352095597	0.391145574161	-0.884721574677	
-0.0756191142536	-0.903789121174	-0.421244553682	
0.589463899965	-0.805060085294	-0.0664121201624	
0.738297096984	0.503564581282	0.448709381519	
-0.327795221476	-0.313529857502	0.891206665837	
-0.648179120206	-0.364505561373	0.668580229933	
0.179242114472	0.780290482167	0.599181965549	
-0.740091948699	0.50821497338	-0.440433250679	
-0.794755669946	0.435166841778	-0.423075932789	
0.471691925016	0.00420803850371	-0.881753378381	
-0.381929513082	-0.900339998128	-0.208609047762	
-0.972969171765	0.194191737293	-0.124982238583	
-0.144627805606	-0.090468230285	0.985341715931	
0.180038297702	0.976783020162	0.116108323923	
-0.576799993986	0.690051898212	-0.437184337221	
0.518918894156	0.722847301632	0.456305774465	
0.630892184311	0.0363339551538	-0.775019287165	
0.931878573594	-0.35332933433	-0.0822235098871	
0.362668035982	0.90198808126	0.23428486281	
-0.00861508870282	-0.248144882613	0.9686846223	
0.997846350856	0.00321666221649	0.0655157474791	
-0.0617624632993	0.382465165794	0.921903354523	
-0.022092039534	-0.923964312102	0.381840138999	
-0.852846116987	-0.511611326746	0.104438264475	
-0.405224538655	0.52233729346	-0.75030448828	
0.329312274313	-0.682215216927	-0.652790796336	
-0.33997987548	-0.441745955202	0.830225388272	
-0.796271766148	-0.334490208391	-0.504051163005	
0.500364825607	-0.832452287854	-0.238029892539	
0.43864400937	0.336640037044	0.833225610806	
0.296096290706	0.821271987129	-0.487687717487	
-0.848480064394	0.4606363084	0.260568170946	
0.160480309535	-0.958438068674	0.235886707484	
-0.404768282348	-0.281868396036	-0.86989243296	
0.900227031285	0.0441211494866	-0.433179658238	
0.0427556817967	0.997842333089	0.0498259969174	
-0.592952893716	0.0654822548907	-0.802570208847	
-0.804101248294	0.00476996741448	0.594473237331	
-0.996220670905	0.0836014923202	-0.0235619469252	
0.0227801931734	-0.0102926965461	-0.999687512774	
-0.0838178838915	-0.996446110374	0.00834933891394	
-0.578201574698	0.334456113792	-0.744192211034	
-0.131372640563	0.862052989128	0.489495529342	
0.80524789247	0.380793581724	-0.454502012966	
-0.829042214981	-0.00134256812901	0.559184409019	
0.551261047486	-0.169722982863	0.816887609536	
0.0938097185995	0.985490896254	0.141447623159	
-0.933587810665	0.260762746342	-0.2457978639	
-0.0161362863431	0.654631405334	0.755775987587	
0.357985223216	0.709549514319	-0.606948158156	
-0.581370588353	0.529519924883	-0.61775147766	
0.169591058341	-0.663706034019	-0.728514360419	
-0.795768252652	-0.528301949229	0.296057323018	
0.297967121968	0.728230112207	0.617168127742	
-0.109194168621	-0.616289864433	0.779912454405	
0.948310195962	-0.299779430035	-0.104115635536	
-0.243499538054	-0.223247708755	0.943858270877	
-0.815109972286	0.574509083326	-0.0743978914738	
-0.525645991184	-0.787464141223	-0.321864130094	
0.949968665529	-0.222268398553	-0.219445422641	
-0.123935253378	0.376665925957	-0.918021150733	
0.286704704327	0.899288351547	0.330273936739	
0.999660900563	0.00638164615673	-0.0252459596246	
-0.00568504474452	0.999603742669	0.0275687850234	
0.025411889959	-0.0274159120539	0.999301057547	
0.893051641547	-0.256620391597	-0.369600784831	
-0.403171912536	-0.821081095839	-0.404077026071	
-0.199777812766	0.509874306739	-0.836729954558	
0.858185089293	0.51312658219	-0.0148142891988	
-0.513219274189	0.85825211054	-0.00304817244795	
0.0111502966609	0.0102188748947	0.999885616198	
