0.752677017098	0.490544620155	-0.43913925305	
-0.28796772966	-0.35452631314	-0.889598606095	
-0.592074230656	0.796038358956	-0.125582787294	
-0.993306623808	-0.0936055371617	0.0676753611944	
-0.0395072302933	-0.275237310782	-0.960564209987	
0.108540913275	-0.956808458453	0.269696948405	
0.733205190936	0.262174364016	0.627435057068	
0.612619970714	-0.655138969973	-0.442142173407	
0.295138813895	0.70856018296	-0.640964544774	
-0.5051856725	-0.85212921564	-0.136613455243	
0.393273536866	-0.08640317792	-0.915352618419	
0.768194872088	-0.516149484838	0.378769518045	
0.376938214274	-0.43948986828	-0.815331980422	
0.873503923797	-0.124109816543	0.470730972583	
-0.308072195648	-0.889632176305	0.337114391789	
0.727677960321	0.570157765078	0.381319956184	
0.663865624362	-0.725255856985	-0.182445538995	
0.172531790845	0.38590680848	-0.90626084342	
0.608409119753	-0.743255930187	-0.278224666849	
-0.790184128481	-0.534723577447	-0.299465755671	
0.0738064095989	0.4020464127	-0.912639740499	
0.478410778593	-0.803402109892	-0.354497075796	
-0.843859117105	-0.308922503187	-0.438712522619	
0.242950442281	0.509030388922	-0.825750050408	
0.640383910166	0.0348018807795	-0.76726610553	
-0.69587417269	-0.396507460403	-0.598782906927	
-0.325065506297	0.917371605697	-0.229699267907	
-0.176507755132	0.341845214949	0.923031343669	
-0.575610074846	0.724842985657	-0.378517751076	
-0.798447276978	-0.598117459335	0.0688291415417	
0.891047423427	0.325066586863	-0.316806255162	
0.444544540434	-0.483905132537	0.753801017693	
0.091731351103	-0.812506945699	-0.575688997997	
-0.237243705191	0.630624972989	-0.738936781998	
0.795852524859	0.562365736932	0.224418218066	
0.55707646066	-0.534842894098	-0.635302208095	
0.116874108921	0.877937147089	0.464291727715	
-0.0407623720359	-0.462861191016	0.885493052981	
0.99230986677	-0.122416843662	-0.0183096886405	
0.0351724567715	0.969125475724	0.244046533651	
-0.704473466333	0.197251473115	-0.6817690163	
-0.708858260527	-0.147944816254	0.689661002107	
0.127832482097	0.989240717488	-0.0711453398671	
-0.514953889037	0.00489443113036	-0.857203906144	
-0.847632791182	0.146215072437	0.510039021944	
-0.384527978944	0.537023304957	-0.750829010722	
0.324598475262	0.840082969477	0.434622174138	
0.86416090126	-0.0765935658378	-0.497352352367	
-0.0996800481374	-0.955473450267	-0.277730757817	
-0.994928705233	0.0919381467517	0.0407952040744	
-0.0134446832217	0.280388771185	-0.959792361653	
0.477107236603	-0.23394082184	0.847136574974	
0.132872509816	0.972041113808	0.193600023765	
-0.868742528553	0.0201931905286	0.494852153819	
-0.809282078027	-0.372301514526	-0.454372204768	
-0.38169465891	-0.254674332485	0.88851008533	
-0.446510588389	0.892486731921	0.0639978734146	
-0.703319349893	-0.32915779225	-0.630077011061	
-0.134262892511	-0.808881579234	0.572436954145	
-0.698079771774	0.487201948454	0.524708389167	
0.0754619599635	0.666419676187	-0.741748143098	
-0.296450568303	-0.695241169968	-0.654795216945	
-0.952062263274	0.269303789005	0.145096230401	
-0.897410269933	-0.441178496182	-0.00404251474961	
0.42283629068	-0.857412051006	-0.293349699289	
0.125953478325	-0.264964354766	0.955996658991	
0.482217794801	-0.54764907651	-0.683773710649	
-0.871461841136	-0.220081437783	-0.438313153108	
0.0895558921639	0.807245098927	-0.583382458116	
-0.597038306344	-0.449737699589	-0.664290043826	
-0.165404999654	-0.741266231658	0.650511767683	
-0.784975443467	0.498257338503	0.368175471455	
-0.341837729228	0.939087125648	-0.0355293866959	
-0.897871875737	-0.337529312764	-0.282665982717	
-0.277440194703	-0.0647250605857	0.958560172809	
0.642033276949	-0.53992248954	-0.544313307369	
0.367280924959	-0.406593703972	0.836532295881	
-0.672976963537	-0.736997466196	-0.0627434567836	
0.755662319864	-0.500247675108	0.422760832963	
-0.571436617794	-0.818976178953	0.0523279098784	
0.320054136331	-0.281123250296	-0.904729278823	
-0.687978077076	-0.630035848785	-0.360195772752	
-0.377310933779	-0.113451159852	0.919111143213	
-0.619937597435	0.768234120287	-0.159667503622	
-0.897794168118	0.103171627421	0.428160305246	
0.184466824567	-0.794698243819	0.578296370303	
0.399922020307	0.598172480616	0.694443706219	
0.575125861097	-0.374385535565	0.727369036086	
0.152036429839	-0.824727083797	-0.544711080532	
0.803812893588	0.423864020662	-0.417401634028	
-0.444010292234	0.417273052156	0.792930047567	
-0.470994438575	-0.861513909165	0.189626008625	
0.762246088361	-0.289269743078	0.579054329505	
0.789130078129	0.184816333883	-0.58576159188	
0.128246800644	0.883062074237	0.451391328194	
0.600688336758	-0.431328524183	0.673148740108	
-0.639848157155	-0.0365474498891	-0.767631825612	
0.517185385562	-0.759302719004	-0.394941334726	
-0.568430833741	-0.649710446907	0.504740252439	
-0.58762965589	-0.530826425431	-0.610667416507	
-0.374331418637	0.847448390174	-0.376440187829	
0.717333518344	0.00738458229916	-0.696690814784	
0.581809091272	0.0561997462203	-0.811381396039	
0.512038132961	-0.800403609564	0.311722652674	
-0.631913864151	-0.596821288428	-0.494458509859	
0.921316246284	0.357486574357	0.152904295189	
0.375095768371	-0.920736576327	-0.107458464367	
0.102369618946	0.156356983113	-0.982381267609	
0.68523199528	0.302374203135	0.662591091039	
0.727719605634	-0.247165938167	-0.639791508686	
-0.0296864989737	0.920586139527	-0.389409644834	
0.227334817259	0.791156069995	0.567794816613	
-0.178289762636	0.607020318122	-0.774428236783	
-0.957356590514	0.0748224986095	0.27905188102	
-0.292027381923	-0.300815478401	0.907871167161	
0.252091222411	0.89147108781	0.376469540843	
-0.922588762012	0.338805766707	-0.184501026163	
-0.173474985181	0.0167046434522	-0.984696595101	
0.0887713788139	-0.995520779737	-0.0325272103696	
-0.980829277611	-0.0930555317974	0.171215058281	
0.565422416663	0.33373934894	-0.754264898894	
-0.820856579772	0.13835931222	-0.55412198672	
-0.0805727384387	0.932456298006	0.35218359719	
0.196410501642	0.345197289145	0.917748193358	
0.888431686036	0.333364837396	-0.315526582771	
-0.414863898275	0.877329309185	-0.241207854668	
-0.47062090552	0.160323011906	0.867647679154	
-0.613767202413	-0.765938568677	-0.191384247665	
0.63388152247	-0.622603116653	0.458867709264	
0.177627846475	0.798251121399	0.575537570748	
0.474320023338	0.442977257623	-0.760783585975	
-0.862246405396	0.408125343999	-0.299941394222	
0.241725818319	0.354431683563	0.903297741857	
0.536390197586	0.726938477609	-0.428772673692	
-0.808612505896	0.588165479655	-0.0143938824091	
0.274240546093	0.77515161435	-0.569150329569	
0.251649299894	-0.629063206576	-0.735494467685	
-0.928151255314	0.0584761224954	-0.367580998361	
0.949901280541	0.249499216247	-0.188249032715	
0.301983050228	-0.887930336257	0.346966792834	
-0.0805840840428	-0.38643221792	-0.918790697794	
0.743878506083	-0.0196557387381	0.668025763068	
0.579233370707	-0.47963935403	-0.659116675806	
0.333366870651	0.877245542594	-0.345408146331	
0.608343176748	0.347444293253	0.713583241388	
0.0162410218561	-0.904349795497	0.426482914773	
0.793507913327	-0.247858650182	-0.555797877845	
-0.747865548952	-0.19817040083	0.633581575589	
0.528361693789	0.40013092217	0.748818513166	
-0.401909245014	0.894775802846	-0.19453848312	
-0.771033915841	0.386964145927	-0.505732587827	
-0.425643963904	-0.903883642883	-0.042679926433	
-0.47363901509	0.182354352552	0.861633897598	
0.0345580676306	0.915065009657	-0.401823055664	
-0.976915313707	-0.0538810822623	-0.206720339638	
-0.210813210704	0.399690951956	0.892078994886	
-0.631218555825	-0.638763849046	-0.439936222575	
0.56056379317	0.0162929460656	-0.827950948847	
0.536032992054	-0.769230319904	0.347783476275	
0.992991020043	-0.00814332968684	0.117908949178	
-0.117928924358	-0.134516687754	0.983868908704	
0.0078487524078	-0.990877866791	-0.134534197097	
-0.467903066839	-0.859093448232	0.207425088279	
-0.88314884126	0.445641489491	-0.146464285835	
0.033389283062	-0.251718314886	-0.967224402984	
0.104794026772	-0.0390421198188	0.993727288965	
-0.985129786919	0.132725519402	0.109101968014	
-0.136152542679	-0.99038358699	-0.0245527135445	
0.359631276161	-0.847952483515	-0.389412289107	
-0.325012240458	0.277364088782	-0.904121787044	
0.874661299452	0.451714232624	-0.175846135259	
0.413838192783	0.444917036431	0.794220864047	
0.233803167037	0.791225442495	-0.565064932758	
-0.879814769868	0.419536803919	0.223416295019	
-0.449494331337	-0.88243202194	0.138811284667	
0.20633199317	-0.253756043146	-0.945005279965	
0.869127122285	-0.396133307388	0.29613586086	
-0.777828565841	-0.612862014389	0.139222388577	
0.619948012376	-0.784580868389	0.00986523736484	
0.103185193285	0.0939841065077	0.990211999327	
-0.599748805155	0.758218802933	-0.25574522008	
-0.7459093805	-0.645449807473	-0.16435857786	
-0.28969046722	0.0921888979866	0.952670268398	
0.0316190111927	0.846361346162	0.531669737576	
-0.729502262239	-0.344083552691	0.59112854622	
0.683247164297	-0.406545176445	0.606542934993	
0.991641322897	-0.0784686480928	0.10242147231	
0.117860626123	0.227891803191	-0.966526874354	
0.0525010431657	0.970519447154	0.235235293189	
-0.755760118109	0.00449555254849	0.654833134381	
0.118413516027	0.984430144381	0.129905850739	
-0.644053478445	0.175718754951	-0.744525376372	
0.727165643722	-0.389732999279	-0.565100270628	
-0.570849638679	-0.800522628086	-0.182467016038	
-0.381262136345	0.455271030481	-0.804591493986	
0.0686908081846	0.873560237505	0.481844460715	
0.916700157912	0.135298389065	-0.375972294726	
-0.39362722639	0.467532734006	-0.791499051975	
-0.389283188902	0.913486380807	0.118326797127	
0.848302336215	0.405598235468	-0.340401553693	
-0.358945323427	-0.0321357038891	-0.932805205456	
-0.968215163897	0.160162446402	-0.192112954178	
0.242198118102	0.408594804668	-0.879994521111	
-0.0624457203348	-0.898553435451	-0.434398728878	
0.585125031528	-0.80651585808	-0.0846219129146	
0.741357519883	0.48970503897	0.458887788593	
-0.328660501418	-0.331241823254	0.884455272659	
-0.652791658031	-0.371122235298	0.660402405865	
0.188353146512	0.764881937677	0.616018436099	
-0.733748010835	0.526520567388	-0.429406507535	
-0.797517644637	0.43011474752	-0.423044809043	
0.471738036818	0.00748133770577	-0.881707011544	
-0.376070247576	-0.90274322681	-0.208867985428	
-0.973048924008	0.193568667539	-0.125327420918	
-0.143320757291	-0.0818819595274	0.986283177	
0.180651465581	0.977663805022	0.107417560633	
-0.587362944406	0.675175678756	-0.446253934835	
0.506833155435	0.736742586143	0.447582969196	
0.630971413053	0.0367173607357	-0.774936714403	
0.932794507739	-0.354190413938	-0.066660010557	
0.360010686397	0.906998867157	0.218507118091	
-0.0169325725451	-0.227820555813	0.973555895846	
0.997686677334	-0.0146617394153	0.0663801722502	
-0.0555570896259	0.386857792172	0.920464262439	
-0.0391752940377	-0.922022820777	0.385148301702	
-0.850017346422	-0.517465336365	0.0984892706947	
-0.403678590757	0.519807117564	-0.752890533806	
0.338399329411	-0.679728023691	-0.650734744473	
-0.340087151707	-0.42057456013	0.841105087736	
-0.786576014203	-0.362983893141	-0.499540656204	
0.515401691037	-0.831480446368	-0.207367702849	
0.430648833707	0.363343220522	0.826149675378	
0.277019211899	0.817979641575	-0.50415241962	
-0.858953979131	0.445971983504	0.251608926042	
0.176315663457	-0.953096393154	0.246008235993	
-0.394210241056	-0.297376755104	-0.869577685644	
0.901948486703	0.056341200559	-0.428152538768	
0.0482160360667	0.997703502249	0.0475703212651	
-0.583497113374	0.0667890118811	-0.809364161905	
-0.81068263368	0.011267186481	0.585377414972	
-0.997021073437	0.0686745602772	-0.0351110223949	
0.0340927597797	-0.0159439794669	-0.999291485628	
-0.0691857127844	-0.99751170133	0.0135551782365	
-0.598958529434	0.328625168821	-0.730242547676	
-0.127388191543	0.861199291602	0.49204474268	
0.790582651387	0.387738673028	-0.473959695296	
-0.825100503267	-0.0125843168989	0.564845814781	
0.558631527065	-0.16769258942	0.812286902777	
0.0844983815064	0.985759012346	0.145393236091	
-0.939716392121	0.243490711585	-0.240094514206	
-0.0249161659059	0.651501742759	0.758237867598	
0.341045872364	0.718510788057	-0.606160012199	
-0.586949503277	0.527223277819	-0.614431359819	
0.177198210653	-0.656855974979	-0.732899053264	
-0.789994351084	-0.539050872795	0.292118266794	
0.291999022761	0.74132559665	0.604295399998	
-0.112408439558	-0.600851719937	0.791417433068	
0.949789931207	-0.299021019997	-0.0921168615225	
-0.232941316161	-0.22494263493	0.946117938851	
-0.822368594044	0.564855544047	-0.0681770481087	
-0.519084038239	-0.793938930492	-0.316563952299	
0.953025819576	-0.201960132779	-0.225729687879	
-0.135945313769	0.380761703407	-0.914625276757	
0.270667062804	0.902348397232	0.335420200833	
0.998551036726	0.0241183725964	-0.0481054171148	
-0.0207907013653	0.997433493395	0.0685140349866	
0.049634401268	-0.0674146153049	0.996489686778	
0.892377666362	-0.225074272291	-0.39115683879	
-0.393692691997	-0.811963748817	-0.430953518231	
-0.220608623692	0.538568883765	-0.813188411497	
0.845655010149	0.533131375267	-0.0252693592293	
-0.533439858101	0.845808283354	-0.00708982359625	
0.0175932259469	0.0194752282468	0.999655537616	
