0.112805121933	0.877375211889	0.466355810544	
-0.0322770668256	-0.465868202378	0.884265236776	
0.993092742609	-0.114802245517	-0.0242332210288	
0.0242523025966	0.968530290874	0.247711326908	
-0.711872020797	0.190699578207	-0.675922996263	
-0.701890341738	-0.159946073823	0.694094519243	
0.120074206942	0.990867775657	-0.0613452197983	
-0.519301942781	0.0100248628891	-0.854532032371	
-0.846113276726	0.134463947915	0.515763288398	
-0.38799423812	0.539797283261	-0.747047096353	
0.318564614163	0.839130599006	0.440881417635	
0.864856668928	-0.0669233202744	-0.497538150713	
-0.0916354102339	-0.953839530652	-0.285994932397	
-0.99562568104	0.0825012602625	0.0438525404958	
-0.018233344293	0.28876234488	-0.957227169138	
0.478688901069	-0.232191951194	0.84672535913	
0.115816025409	0.972668451143	0.201252906587	
-0.870312348673	0.00172683301618	0.492497140901	
-0.806392093646	-0.374801216686	-0.457444902995	
-0.383858534644	-0.256697564025	0.886994355114	
-0.449871555765	0.890859365217	0.063128240268	
-0.701184275312	-0.333458434115	-0.630195275112	
-0.13028249138	-0.809082584776	0.573072284666	
-0.70097580878	0.483932685122	0.523872190305	
0.0781565565386	0.665639949158	-0.742169125439	
-0.285934752146	-0.698202858418	-0.656318585759	
-0.955056474867	0.263507545588	0.135760462702	
-0.895025830354	-0.44598673881	-0.00495901258716	
0.427656148498	-0.854976014663	-0.293472712535	
0.126645101175	-0.264786410446	0.955954588457	
0.483766977478	-0.549498303349	-0.681190961565	
-0.870860661006	-0.224849456425	-0.437086297037	
0.0870127612093	0.804670327875	-0.587311197599	
-0.596009003898	-0.455822022328	-0.661059415812	
-0.157574346401	-0.74085913965	0.652915048497	
-0.78736496787	0.493309253064	0.369732860607	
-0.34398727562	0.938538318151	-0.0286108296665	
-0.89872154892	-0.337913929988	-0.279488377982	
-0.271978550107	-0.0704272765558	0.95972270318	
0.641557259442	-0.537699979349	-0.54706765127	
0.371866117831	-0.405761997237	0.834908852515	
-0.670909735558	-0.739077758972	-0.0603671510548	
0.753613422701	-0.493888199217	0.433752528292	
-0.566920309681	-0.822335506769	0.0486382234358	
0.332668260579	-0.282557535702	-0.899718326712	
-0.684490729449	-0.632685146493	-0.362190484008	
-0.386986775393	-0.10570789204	0.916006046504	
-0.617829812302	0.767160574435	-0.172484712549	
-0.899174138619	0.101494567772	0.425657986124	
0.183767232964	-0.795215106217	0.577808392924	
0.397134073742	0.597772354294	0.696385482269	
0.576422259951	-0.370142910518	0.728513283356	
0.156727079306	-0.824897592398	-0.543121151005	
0.801981297067	0.427244880426	-0.417477917146	
-0.446424538076	0.419976573831	0.790142271516	
-0.47225888061	-0.86060493463	0.190606128376	
0.760050446674	-0.288060451855	0.582532827048	
0.781596587105	0.191738881519	-0.593584851845	
0.124608387674	0.884414777478	0.449759103409	
0.6112115221	-0.42549583158	0.667363298782	
-0.644544494397	-0.0400118364069	-0.76351912071	
0.515529669345	-0.760210616676	-0.395359302809	
-0.564616289853	-0.648443421772	0.510616856354	
-0.584818128077	-0.537722613032	-0.607323759215	
-0.374991857249	0.843118528837	-0.385398823725	
0.71928357695	0.00235324576506	-0.694712601127	
0.584901947194	0.0608601065197	-0.808817506983	
0.519871248021	-0.793554110924	0.316236870901	
-0.622594248005	-0.605448528341	-0.495790764215	
0.918040235819	0.366588963433	0.151045216102	
0.38389717133	-0.917098965315	-0.107482322559	
0.0991215781887	0.156658927953	-0.98266621649	
0.681171572636	0.305831929126	0.665185778381	
0.731153100651	-0.237398434902	-0.639575739466	
-0.0376886195168	0.922013456644	-0.385319028502	
0.228528773094	0.79157783397	0.56672668248	
-0.184547294324	0.606800451256	-0.773133564472	
-0.955885399002	0.0720953890537	0.284754910144	
-0.284766465297	-0.315338941755	0.905245498224	
0.241542316808	0.890269730299	0.386105058894	
-0.927666626237	0.328604867775	-0.177351265687	
-0.17661317722	0.0336221790792	-0.983705918812	
0.0946280969291	-0.994206986631	-0.0509704915263	
-0.979721036267	-0.102088279488	0.172408451902	
0.564854418076	0.346641899624	-0.748851707487	
-0.819630670013	0.130515247587	-0.557827334327	
-0.0956297608241	0.928873061065	0.357840446669	
0.199833473709	0.336328578589	0.920298685216	
0.889105597114	0.332475414594	-0.314565312569	
-0.411773991367	0.881103391161	-0.232591904672	
-0.472870297809	0.152893074824	0.867765745533	
-0.608064419731	-0.769364389206	-0.195796062468	
0.637692200757	-0.620243616889	0.456778406672	
0.173666833693	0.793560170061	0.58318272211	
0.478922312806	0.449383914299	-0.754113728735	
-0.860507553234	0.410263761575	-0.302010590487	
0.234262437026	0.352735642603	0.90592421153	
0.536971635367	0.729862856563	-0.423038619301	
-0.810421232082	0.585557663297	-0.0184295833874	
0.268548109719	0.777798677207	-0.56825269951	
0.255613919071	-0.626314899438	-0.736472111569	
-0.928732166528	0.0525248938781	-0.367011850462	
0.948720708712	0.258178858149	-0.182408042768	
0.307670887071	-0.886626350047	0.345300362946	
-0.0725785237552	-0.38371524938	-0.920594897489	
0.740582921425	-0.0118223709634	0.671860973743	
0.586177383858	-0.477469942623	-0.654536880966	
0.328531598399	0.878568543391	-0.346676078518	
0.607262924222	0.354555304224	0.71100089811	
0.0141795728605	-0.899596537418	0.436491706197	
0.794374395722	-0.254983540865	-0.551319066702	
-0.749715469378	-0.197603971514	0.631568987061	
0.527451813008	0.397936905751	0.750626940627	
-0.399651473073	0.895878836385	-0.194112881045	
-0.775442981027	0.379161560685	-0.504900677436	
-0.414858419743	-0.90875809914	-0.0452902728549	
-0.476004910421	0.174342272974	0.861988455322	
0.0328571117918	0.911772519507	-0.409379143186	
-0.97443052103	-0.0618687884106	-0.216003270129	
-0.222273637417	0.406008775387	0.886426141547	
-0.628503802467	-0.64305873166	-0.437559639273	
0.562366637099	0.0129365535912	-0.826786799035	
0.537332984063	-0.765707589891	0.353504103258	
0.993419019137	-0.00670563246698	0.114340224373	
-0.114205827025	-0.133816066753	0.984403519575	
0.00869951089578	-0.990983498738	-0.13370124808	
-0.462201814744	-0.862479857103	0.206150378458	
-0.886115837767	0.440244685395	-0.144856270279	
0.0341790067826	-0.249625946314	-0.967738953655	
0.106395609232	-0.0320817845629	0.993806185046	
-0.985888455929	0.126510064765	0.109631911318	
-0.129243672194	-0.991446399263	-0.0181689456316	
0.365769448349	-0.845677531344	-0.388641510436	
-0.336007604102	0.269426646238	-0.902501064976	
0.86793525141	0.460693819447	-0.185606045385	
0.422155093222	0.447208644829	0.788536305605	
0.226049617183	0.790437842947	-0.569306233067	
-0.87788760547	0.418583855909	0.232596018311	
-0.450464405117	-0.881019821608	0.144519526905	
0.20587814256	-0.260017546078	-0.943400798255	
0.868732415729	-0.39521506761	0.298511373646	
-0.778289318076	-0.612224269714	0.139453149634	
0.619931755059	-0.784497428448	0.0157608320845	
0.0997514733636	0.0987179230564	0.990103234632	
-0.604966935848	0.752420305119	-0.260535392942	
-0.742365721052	-0.651301594129	-0.157160331165	
-0.287937741078	0.098335740859	0.952586972057	
0.0281576445385	0.843288218048	0.53672351202	
-0.726903205815	-0.351297711331	0.590086135568	
0.686162427148	-0.406761477176	0.603097193043	
0.992010179626	-0.0804164687618	0.0972059415366	
0.113291053991	0.228838022918	-0.966849676192	
0.0555062213057	0.970137284522	0.236120114725	
-0.753958386145	-0.00707024645979	0.656884132535	
0.115573232778	0.982917799088	0.143232077769	
-0.646675791898	0.183909248957	-0.740261986273	
0.725209123489	-0.378166116081	-0.575379975196	
-0.572212833098	-0.795799346124	-0.198181417762	
-0.382941511	0.472962777982	-0.79351245094	
0.0615386370876	0.87008094469	0.489052293556	
0.914710508486	0.146905287794	-0.376461846783	
-0.39939664722	0.470508221081	-0.78683183215	
-0.385319745473	0.914065122462	0.126545034066	
0.84642926923	0.404718077069	-0.346064690895	
-0.367540726912	-0.0262341379037	-0.929637340079	
-0.969938514095	0.151699490568	-0.190280170898	
0.237094805507	0.412950029272	-0.879351082632	
-0.0548209091233	-0.898030922567	-0.436503298999	
0.585678055272	-0.805402656023	-0.0911470089686	
0.740282979492	0.485720574773	0.464818925514	
-0.330094419593	-0.339708823719	0.880701759531	
-0.653905430071	-0.374867654656	0.657177243988	
0.190067270265	0.759368794825	0.62228085799	
-0.732312857525	0.531820716914	-0.425305306532	
-0.799889124214	0.426379421829	-0.422348171068	
0.471312751075	0.0106200218111	-0.881902208757	
-0.371539607091	-0.904482063823	-0.20945289825	
-0.973779422515	0.189039131334	-0.12656161784	
-0.143087027775	-0.0764394245079	0.986753827894	
0.176860789233	0.978989898419	0.10148418609	
-0.594036092198	0.665510448328	-0.45190371135	
0.498713812591	0.74545391119	0.442247667515	
0.631193832587	0.0373404533828	-0.774725781322	
0.934404740635	-0.351094885456	-0.0601677827859	
0.355712379872	0.910731273873	0.209850541089	
-0.0188807702238	-0.217487765625	0.975880417018	
0.99752204201	-0.0197939223327	0.067512786517	
-0.0545263224239	0.388901662807	0.919664273976	
-0.0444595981485	-0.921066608506	0.386858691033	
-0.847920382009	-0.521143775961	0.0971606430148	
-0.403810006028	0.516197976839	-0.755299362994	
0.343465434659	-0.679668164242	-0.648137857026	
-0.341146900664	-0.415272655945	0.843307425196	
-0.779483667089	-0.376438448784	-0.500698818671	
0.525379867247	-0.828156214432	-0.195277442604	
0.424225456447	0.373995235064	0.824718331463	
0.267406741138	0.818380380827	-0.508671983768	
-0.865174200318	0.436326845869	0.247168943594	
0.185459184478	-0.950712667904	0.248496104556	
-0.389918086992	-0.303321129324	-0.869459704611	
0.901980474472	0.0643561620405	-0.426953754028	
0.0486514537982	0.99782645544	0.0444454819622	
-0.580971966786	0.0644668275897	-0.811366502851	
-0.812468220826	0.0136525808566	0.582845603213	
-0.997517061069	0.0592978069452	-0.0379931963291	
0.0369705600685	-0.0182490192522	-0.999149713999	
-0.0599407254213	-0.998073516024	0.0160114349182	
-0.608708189761	0.324581043182	-0.723962351317	
-0.126424553709	0.861147201444	0.492384331255	
0.783256772673	0.391244992112	-0.483152340582	
-0.823280011096	-0.019413237098	0.567303401677	
0.562252404846	-0.165201380807	0.810296696911	
0.0779888233965	0.986068775494	0.146922133868	
-0.942506989242	0.234777808875	-0.23782337078	
-0.0291227491541	0.651238668134	0.758313960447	
0.332915065311	0.721642278131	-0.606959621146	
-0.589820306335	0.524762433918	-0.613788558205	
0.181836691489	-0.654250946429	-0.734092035596	
-0.786795668432	-0.544591670012	0.290469428841	
0.288560929375	0.74689645298	0.59906450284	
-0.112108172494	-0.595019394923	0.795854055293	
0.950875568988	-0.296812412461	-0.0879661532095	
-0.227214702675	-0.22609706974	0.947234709005	
-0.8253947652	0.560904598323	-0.0641054846307	
-0.516814241743	-0.796408278859	-0.314065109328	
0.954455935122	-0.191536756071	-0.228752134381	
-0.142041352481	0.382532323029	-0.912958529191	
0.262370200472	0.903870949257	0.337904106209	
0.997955640386	0.0341254034008	-0.0540369934838	
-0.0294395247801	0.995924069031	0.0852558684467	
0.0567261333316	-0.0834907513836	0.994892677745	
0.893437176767	-0.21072129551	-0.396694525786	
-0.38728354165	-0.808754505916	-0.44263710591	
-0.227555420804	0.549101707136	-0.804180232089	
0.839301529564	0.543011090843	-0.026681410984	
-0.543368340014	0.839455227302	-0.00810977350237	
0.0179941529663	0.0213043793006	0.999611091316	
