0.555404228512	0.724338438889	-0.408484967775	
-0.831566835994	0.480953520504	-0.2778134417	
0.709699149709	0.696978338888	0.102704975655	
-0.699216371432	0.679017409818	0.223677945012	
0.0861602160152	-0.230557047789	0.969236743469	
-0.16778170757	-0.966369642434	-0.194882048397	
-0.931509073271	0.220120538751	-0.289547569206	
0.322707522407	0.132953610715	-0.937114289924	
0.0686041891188	0.864597548621	0.497759524424	
0.929921114097	-0.236111788065	0.281953799571	
0.361303455271	0.443533879716	-0.820205773421	
0.938968482191	-0.0139483471468	-0.343720283173	
0.0336322241482	-0.990668638605	0.132077711914	
-0.342355170768	-0.135576886295	-0.929737514007	
0.822947025335	-0.554242304778	0.124794475384	
0.148446006982	-0.00225225825331	-0.988917949247	
0.548381232814	0.832352326198	0.0804215678149	
0.175856016403	0.983061240852	-0.0516261390167	
-0.685464756374	0.0846424036704	-0.72316922727	
-0.706549877408	0.162561558297	0.688738709889	
-0.4730369402	-0.844285055323	0.251830892793	
0.386001326965	0.0583400519167	0.920651624624	
-0.791984235189	0.532709286292	0.298298152042	
-0.25609623069	-0.175598102219	0.950568265367	
0.884611948387	-0.439023544999	0.157226040169	
0.389713255352	0.881149041555	0.267768454395	
0.144751563739	0.632459813985	-0.760947809307	
0.766173056881	-0.558284934567	-0.318271548753	
-0.626119662449	-0.536947404808	-0.565386286325	
-0.155034708313	-0.922388606214	-0.353784536611	
0.449365769608	-0.384765386209	0.806241900846	
-0.879792387057	-0.0339831826426	0.474141855328	
0.936829895532	0.0429323259743	-0.34714055111	
0.154833683019	0.839014027319	0.521614793277	
0.31364992817	-0.542413382347	0.779366053411	
-0.0633251165917	-0.0217590921808	0.997755717356	
-0.863639116032	0.502198846817	-0.0438610934056	
-0.500117393087	-0.864478374607	-0.0505938036637	
0.922635410366	-0.0811342236304	-0.377042619999	
-0.131582554693	0.852743199754	-0.505484981551	
0.362532661756	0.515990574554	0.776095223623	
-0.961723360174	0.223715345361	-0.158239131526	
-0.240287105917	-0.966086183036	0.0945494245232	
-0.131720481422	0.128953213212	0.982863563052	
0.189687405196	0.260205786568	0.946737364292	
-0.125452160996	-0.949917158103	0.286215212808	
0.973796921135	-0.173061669291	-0.147543942643	
-0.340431168621	0.853973009514	0.393492971287	
-0.242072161677	-0.483983117474	0.840928897435	
0.908574536278	0.191024713117	0.371486030701	
0.623613417437	0.188633480336	-0.758632793708	
0.513731883002	-0.830359256775	0.215831084589	
-0.589224794098	-0.524329013868	-0.614730206869	
-0.348405267003	0.800407792831	-0.48781260244	
0.0944133474482	0.547739561294	0.831304693128	
0.932577015451	0.243574912847	-0.266404527146	
0.746659935382	0.489042573503	-0.450928267242	
-0.295536255222	-0.363427778574	-0.883503577588	
-0.595950721742	0.792942375625	-0.126827150849	
-0.993266771209	-0.104914818712	0.0491324946019	
-0.0186844380297	-0.273478295078	-0.961696684977	
0.114332904217	-0.956139374221	0.26967662872	
0.726177162156	0.268744707041	0.632805666537	
0.617455561978	-0.659722645176	-0.428386111382	
0.302349728206	0.701813589125	-0.645013432398	
-0.505476046982	-0.85124682194	-0.14097096887	
0.394243906607	-0.0825273367959	-0.915292838814	
0.767506161559	-0.51823555148	0.37731446454	
0.375672899584	-0.434809276587	-0.818419675663	
0.873749993152	-0.128193575472	0.469177319011	
-0.308918795129	-0.891351389858	0.331755750235	
0.727056550269	0.567188281039	0.386893042795	
0.664547831206	-0.722956727068	-0.18897023794	
0.17252522352	0.394500981798	-0.902554166025	
0.607487178478	-0.741336888087	-0.28526995346	
-0.792089045349	-0.538405956776	-0.287600364997	
0.0596177173674	0.400672739364	-0.914279543524	
0.483025383161	-0.798757255312	-0.358710644264	
-0.844040207996	-0.315739178738	-0.433479986038	
0.232986279656	0.512148043144	-0.826693277701	
0.638314502877	0.0395267573063	-0.768760190745	
-0.693989414695	-0.402559628599	-0.596929173113	
-0.333066491422	0.914539983204	-0.229528498039	
-0.181730556136	0.337378434609	0.923661083313	
-0.581601780916	0.720521020421	-0.377609358421	
-0.79291448051	-0.605826089725	0.0652792126626	
0.889373623336	0.330469487176	-0.315918464417	
0.446617217761	-0.480333263789	0.75485960052	
0.0977119179688	-0.812446843642	-0.574789098142	
-0.238982489398	0.631094567003	-0.737974943518	
0.79329177661	0.565173065493	0.226423415759	
0.559978148613	-0.531318222481	-0.635708596399	
0.112175996631	0.877314958664	0.466620840817	
-0.0312303881426	-0.466240050097	0.8841068253	
0.993197467091	-0.11374831423	-0.0249020556064	
0.0228602388873	0.968429282379	0.248238060152	
-0.712786731267	0.189896198364	-0.675184796612	
-0.701008191969	-0.161505909729	0.694624615109	
0.119107815278	0.991053642374	-0.0602163289814	
-0.519926460597	0.0105885334344	-0.854145396599	
-0.845866303804	0.133043454916	0.516536189626	
-0.388638674976	0.540079957502	-0.746507615378	
0.317866592455	0.839046295972	0.44154517619	
0.86482414959	-0.0656882997253	-0.497759216454	
-0.0905331291068	-0.953668213687	-0.286915825177	
-0.99571716879	0.0812588920633	0.044094356064	
-0.0187369237119	0.289679013157	-0.956940435464	
0.47887421715	-0.231900052658	0.846700566745	
0.113690693909	0.972739475348	0.202119616113	
-0.870490614692	-0.000527897970758	0.492184732653	
-0.805975008169	-0.375237108013	-0.457822453552	
-0.384077539344	-0.25701888184	0.88680648292	
-0.450431715111	0.890583183733	0.0630306502746	
-0.700869337065	-0.334090650913	-0.630210765803	
-0.129719359345	-0.809093676494	0.573184359931	
-0.701395081372	0.483477879153	0.523730923468	
0.0783680626193	0.66556778731	-0.742211538078	
-0.284630470436	-0.698574399858	-0.656490139425	
-0.955428669269	0.262703879602	0.134694950097	
-0.894690597352	-0.446657212323	-0.0051058485564	
0.428347721084	-0.854661501011	-0.293380211554	
0.126676615252	-0.26467159532	0.955982207878	
0.484048837223	-0.549708105279	-0.680821358488	
-0.87073801658	-0.225523617869	-0.436983299756	
0.0866719658592	0.804338297468	-0.587816190285	
-0.595825321459	-0.456611271747	-0.660680204655	
-0.1565855905	-0.740811779964	0.653206597881	
-0.787701173768	0.492650031139	0.369895671322	
-0.344313639422	0.938442349079	-0.0278222062806	
-0.898794886786	-0.338041501495	-0.27909800206	
-0.271322445063	-0.0710907921006	0.959859484552	
0.641508843997	-0.537415422281	-0.547403934008	
0.372485781877	-0.405594573019	0.834713953781	
-0.670612216838	-0.73937656592	-0.0600129019078	
0.753354543532	-0.493110181304	0.435085371891	
-0.566346688104	-0.822759463216	0.0481486714445	
0.334228006924	-0.282682179811	-0.8991008979	
-0.684024669977	-0.633032658818	-0.362463658498	
-0.388147271973	-0.104851264827	0.915613405059	
-0.617617961302	0.766991437458	-0.17398904777	
-0.899356087649	0.101210753562	0.425341052536	
0.183733861575	-0.795278685892	0.57773149462	
0.396737313244	0.597735890782	0.69664288495	
0.576552310429	-0.369571747703	0.728700320186	
0.157370059595	-0.8249288323	-0.542887728709	
0.801761870933	0.427678787105	-0.417455096242	
-0.446776491938	0.42024037923	0.789803007032	
-0.472393177534	-0.860522566958	0.190645213881	
0.759760127982	-0.287921752255	0.582979941771	
0.780632792107	0.192628057374	-0.594564441755	
0.12412427983	0.884584944444	0.449558271217	
0.612540290139	-0.42473981162	0.666626196141	
-0.645128903691	-0.0404635654691	-0.763001571094	
0.51537920871	-0.760269664629	-0.39544191517	
-0.564085958744	-0.648346155162	0.511326015605	
-0.584423503071	-0.538594478719	-0.606930932275	
-0.375137638212	0.842563156907	-0.386470023443	
0.719528263138	0.0018204715594	-0.694460772419	
0.585235039027	0.0614230886335	-0.808533953076	
0.520822463834	-0.79272081882	0.316761210655	
-0.621485245409	-0.606482405015	-0.495918523698	
0.917604707747	0.367795026198	0.150759474081	
0.38505286824	-0.916618525212	-0.107446581607	
0.0986706084963	0.156643857023	-0.982714003704	
0.680614041346	0.306338693881	0.665523201214	
0.731619747891	-0.236213694894	-0.639480754081	
-0.0386920045702	0.922149497086	-0.38489379549	
0.228550741466	0.791665794666	0.566594941851	
-0.185367231583	0.606739849617	-0.772984957384	
-0.955721480365	0.0716381493521	0.285419739203	
-0.283860776895	-0.317149885068	0.904897237117	
0.240191548166	0.890110087905	0.387313892856	
-0.92829471588	0.327291890843	-0.17649061918	
-0.177023552631	0.0356694408691	-0.983560040263	
0.0953411959705	-0.994021581036	-0.0532085781121	
-0.979577826497	-0.103192962075	0.172564464515	
0.564683887862	0.348201639357	-0.748256456797	
-0.819534614337	0.129531056444	-0.558197743923	
-0.0974429201793	0.92842733898	0.358507396774	
0.200160201883	0.335394759169	0.920568438034	
0.889135319165	0.332491870016	-0.314463893932	
-0.411551063413	0.881453068459	-0.231659686413	
-0.4731594717	0.152076929365	0.86775153235	
-0.607344641597	-0.769816150924	-0.196253866459	
0.638163459205	-0.619883619183	0.456608911438	
0.173063723383	0.793013014669	0.584105560849	
0.479392167618	0.450237855119	-0.753305398523	
-0.860367419929	0.410385468046	-0.302244388436	
0.233327890466	0.352603405463	0.90621682504	
0.536944186038	0.730259229292	-0.422388919262	
-0.810708971587	0.585142970982	-0.0189385030767	
0.267741959018	0.778146143073	-0.56815739316	
0.256160746747	-0.625953793364	-0.736589112328	
-0.928814252263	0.0516761898243	-0.366924591978	
0.948541483302	0.259319500177	-0.181720805862	
0.308458327264	-0.88640714152	0.345160600018	
-0.0715717458016	-0.383452443324	-0.920783204078	
0.740177094021	-0.0107941953599	0.67232533407	
0.587053086878	-0.477184053962	-0.653960283069	
0.327881903546	0.87873708468	-0.346863940668	
0.607090697299	0.355524414613	0.71066396832	
0.0140700809523	-0.898999455997	0.437723669612	
0.794507972317	-0.255738868245	-0.550776463907	
-0.749897335303	-0.197609867476	0.631351191321	
0.527302179291	0.397780613866	0.750814887271	
-0.399507694821	0.895946942351	-0.194094508604	
-0.776020587075	0.378119757956	-0.504794509755	
-0.413486395128	-0.909371798092	-0.0455185003956	
-0.476257335355	0.173402368719	0.862038612269	
0.0325797940136	0.911389655787	-0.41025291266	
-0.974115469728	-0.0629123110303	-0.217119996215	
-0.223690877457	0.406707433476	0.885749092519	
-0.628127983814	-0.643582220537	-0.437329579788	
0.562596845008	0.0126309720235	-0.826634894335	
0.537531418557	-0.765272751347	0.354143459787	
0.993464405071	-0.00642832567612	0.113961188509	
-0.11379315949	-0.133816156433	0.984451295459	
0.00892147468923	-0.990985324264	-0.133673087728	
-0.461407701527	-0.862918629094	0.206093116174	
-0.886526156111	0.439478006364	-0.144673620449	
0.0342681704026	-0.249460460766	-0.967778472075	
0.106631705143	-0.0312354180952	0.993807842651	
-0.985980192295	0.125696653204	0.109742479358	
-0.128346171974	-0.991576875502	-0.017394255078	
0.366558071543	-0.845375240668	-0.388556151221	
-0.337338090677	0.268447479974	-0.902296493994	
0.867086035388	0.461818852972	-0.186775679023	
0.423079780696	0.4475175384	0.787865186431	
0.22508946688	0.790353837001	-0.569803074963	
-0.877689142616	0.418412314782	0.233651243893	
-0.450467508603	-0.880908561278	0.145186536427	
0.205895351449	-0.260740720736	-0.943197424086	
0.868726728002	-0.394986560805	0.29883020068	
-0.77829309986	-0.612209853239	0.139495327187	
0.619992609844	-0.784434801459	0.0164683332069	
0.0993429134305	0.0993032620646	0.990085777948	
-0.605660333515	0.751685273903	-0.261045607901	
-0.741887198033	-0.652050241879	-0.156313363027	
-0.287713304875	0.0989935910206	0.952586648623	
0.0276704008745	0.842940891637	0.537294148602	
-0.726613845108	-0.352168059906	0.589923704964	
0.686488651773	-0.406728792671	0.602747891078	
0.99205324591	-0.0805858034721	0.0966244563118	
0.112769627505	0.228927516381	-0.966889447329	
0.0557975661766	0.970102118605	0.236195916744	
-0.753747060926	-0.00856639222375	0.657108807634	
0.115069029861	0.982746720622	0.144803319969	
-0.647011967828	0.184757949847	-0.739756725861	
0.725018859743	-0.376716072245	-0.576569730326	
-0.572304291569	-0.795266283577	-0.200048334303	
-0.383165043902	0.475012146285	-0.79217927896	
0.0606368821919	0.869647807238	0.489934546531	
0.914472171526	0.148335686522	-0.376479975044	
-0.400079762077	0.470860080566	-0.786274105199	
-0.384935964264	0.914103025693	0.127436108839	
0.846151293232	0.404668893586	-0.346801204619	
-0.368581459623	-0.0256660278096	-0.929241068097	
-0.970149440107	0.150566589266	-0.190104618716	
0.23646045837	0.413347266709	-0.879335253889	
-0.0538192854644	-0.898038829506	-0.43661166408	
0.585853692692	-0.805193957291	-0.0918593593583	
0.740066001063	0.485356061126	0.465544635883	
-0.330269230826	-0.340723032785	0.880244312733	
-0.653997003179	-0.375362005988	0.656803840042	
0.190171616729	0.758761412895	0.622989465796	
-0.732203985256	0.532338691777	-0.424844490623	
-0.800220339152	0.425888803819	-0.422215745311	
0.47123150175	0.0110829571394	-0.881939929825	
-0.370928942744	-0.904707629482	-0.209561028323	
-0.973894144651	0.188326785119	-0.126740747283	
-0.143071124171	-0.0757579970504	0.98680868425	
0.176240881873	0.979180140674	0.100724394596	
-0.59491841977	0.664217286231	-0.452644971795	
0.497627813709	0.746602006758	0.441533693537	
0.631219955991	0.0374277995333	-0.774700282032	
0.934647471338	-0.350578568393	-0.0594034654237	
0.355065286692	0.91124081896	0.208731435214	
-0.0190459052543	-0.216182416593	0.976167207116	
0.997500766364	-0.0202993049697	0.0676768743434	
-0.0544701786517	0.389141815144	0.919566010324	
-0.0450024526086	-0.920954171457	0.387063552062	
-0.847645169921	-0.5216115638	0.0970517512458	
-0.403838413232	0.515660335728	-0.755651344309	
0.344110740762	-0.679717437372	-0.647743779148	
-0.341294298978	-0.414778350164	0.843491032389	
-0.778522738395	-0.37810655362	-0.500936902126	
0.526707269066	-0.82764385719	-0.19386876584	
0.423329973561	0.375245172513	0.824610692382	
0.266183809068	0.818502733102	-0.509116347895	
-0.865989557255	0.43502222519	0.246612551009	
0.186634235887	-0.950419205712	0.248738809617	
-0.389397984976	-0.304014393762	-0.869450664317	
0.901962788197	0.0654108691262	-0.426830817665	
0.0486213458096	0.997847814531	0.0439966335897	
-0.580732732787	0.0640801957627	-0.811568371477	
-0.812641038714	0.0139092611797	0.582598553596	
-0.997580243279	0.058048955854	-0.0382619516373	
0.0372433617615	-0.0185290379546	-0.999134428772	
-0.0587076675021	-0.998141770229	0.0163222639277	
-0.609925280024	0.324023250884	-0.723187448505	
-0.126337751035	0.861155998297	0.492391225816	
0.782323414868	0.391687732108	-0.484304444606	
-0.823040929743	-0.0203199822112	0.567618468948	
0.562723942592	-0.164840349946	0.810042852856	
0.0771063706967	0.986110925481	0.147104895382	
-0.942853940403	0.233692598011	-0.237516771412	
-0.0296154594539	0.651227340577	0.758304605977	
0.331887588844	0.722004654084	-0.6070913505	
-0.590198625576	0.524423034681	-0.61371496891	
0.182421194358	-0.653938472972	-0.734225429563	
-0.78637655752	-0.545293457015	0.290287711624	
0.288104199169	0.747557980827	0.598458883903	
-0.111998191118	-0.594363570024	0.796359436319	
0.951027010977	-0.296460810107	-0.0875134987487	
-0.226494952274	-0.226317878725	0.947354344669	
-0.825748793072	0.560448451227	-0.0635331744663	
-0.516564581959	-0.796666650041	-0.31382046042	
0.954631745169	-0.190212578108	-0.229123124639	
-0.142804479295	0.38275758401	-0.912745042482	
0.261314201314	0.904055201308	0.338229332228	
0.997880381832	0.0353808556151	-0.0546162852168	
-0.0305327859638	0.995724450913	0.0871812298367	
0.0574673171135	-0.0853288515714	0.994694171368	
0.893610878537	-0.208968532158	-0.397230097459	
-0.386422231153	-0.808406253578	-0.444023860222	
-0.228336280582	0.550283092366	-0.803150708912	
0.838502971324	0.544241190676	-0.0267262689356	
-0.544601072422	0.838655226954	-0.00819037361278	
0.0179565864527	0.0214228073347	0.999609235816	
