0.148992517716	-0.00149189136551	-0.988837197887	
0.547394239805	0.832924117619	0.0812216751597	
0.173607580748	0.983432074038	-0.0521705248187	
-0.68636341823	0.0828357604452	-0.722525774563	
-0.706233435928	0.161243891496	0.689372715904	
-0.471176527778	-0.844771739679	0.253679694717	
0.387077906002	0.0603953280934	0.920066899214	
-0.792567583463	0.531707731921	0.29853561506	
-0.2542801302	-0.175988705471	0.950983486151	
0.885480963954	-0.437797123218	0.155747042916	
0.388928114001	0.881681152372	0.267157758058	
0.143369352231	0.632650377808	-0.761051068129	
0.767036990177	-0.55696633782	-0.318500791578	
-0.625379472434	-0.538091068495	-0.565118144696	
-0.151874235689	-0.922754353581	-0.354201382664	
0.450046374906	-0.383614752112	0.806410554492	
-0.87999572554	-0.0369340616398	0.473543449033	
0.936561518152	0.0456913689927	-0.347512332898	
0.152573220432	0.83945902568	0.521564911215	
0.315553379198	-0.541498700833	0.779233740204	
-0.0626983751537	-0.0217547603772	0.997795391929	
-0.864669095486	0.500461702397	-0.0434216506404	
-0.498413752884	-0.865485305961	-0.0501888045449	
0.922616209136	-0.0791962898828	-0.377501361996	
-0.133528970449	0.852601391281	-0.505213698979	
0.361869237006	0.516525715966	0.776048864476	
-0.961960690712	0.221719623732	-0.159599617719	
-0.238587838779	-0.966415602845	0.0954815467233	
-0.133069428159	0.129928022498	0.982553426669	
0.188468865082	0.261343817816	0.946667257163	
-0.123864059886	-0.949918653416	0.286901109375	
0.974236717417	-0.171329976308	-0.146658984228	
-0.341276851765	0.854287719487	0.392074741322	
-0.241756341756	-0.482860083339	0.841665023117	
0.908341335441	0.192454234173	0.371318442955	
0.623039058828	0.189100224906	-0.7589884295	
0.515191509886	-0.829336565962	0.216283537284	
-0.588557592182	-0.52577748649	-0.614131903898	
-0.349867865969	0.799620713105	-0.48805654543	
0.0944002810785	0.548424498924	0.830854473366	
0.932030612853	0.244616606456	-0.267360529157	
0.745542821803	0.488887997322	-0.452939760822	
-0.296757375119	-0.365007695247	-0.882442316938	
-0.596741955263	0.792311749557	-0.127047748282	
-0.993195944705	-0.107037108545	0.0458788929289	
-0.0149911330617	-0.273170881424	-0.961848707163	
0.115486282093	-0.955992011963	0.269707604105	
0.724860752587	0.269984423818	0.633786478441	
0.618433193538	-0.660351385507	-0.426000507968	
0.303508277465	0.700745644692	-0.645630131698	
-0.505398600109	-0.851171425808	-0.141702007383	
0.394440845762	-0.0818333539001	-0.91527029963	
0.767455975417	-0.518469387792	0.377095239587	
0.375510617973	-0.434049779799	-0.818897163535	
0.873831227938	-0.128662604713	0.468897557287	
-0.308886323541	-0.891653925469	0.330972077862	
0.726823344844	0.566809032258	0.387885738769	
0.664808756195	-0.722434767202	-0.190045586174	
0.172502588605	0.395999404153	-0.901902061665	
0.607449216588	-0.74088185087	-0.286530159525	
-0.792309670473	-0.539203949337	-0.285489907167	
0.0570160972069	0.400441236726	-0.914546871729	
0.483884706908	-0.797874586138	-0.35951597352	
-0.844053148549	-0.31699147053	-0.432539813238	
0.231149027351	0.512749990158	-0.826835881386	
0.637928504645	0.0404591126743	-0.769032043002	
-0.693602410067	-0.403716328554	-0.596597706003	
-0.334608606749	0.91398916091	-0.229479615715	
-0.182617358432	0.336508874423	0.923803376176	
-0.58273950099	0.719728106841	-0.377367362405	
-0.791874721396	-0.607250549326	0.0646621678994	
0.888993299929	0.331594220703	-0.315810363156	
0.447121909867	-0.479679630296	0.754976456584	
0.0988580315272	-0.812374744238	-0.574695018708	
-0.23930652874	0.631067795881	-0.737892825758	
0.792784249073	0.565756624456	0.226743415133	
0.56055822153	-0.530728630174	-0.635689862581	
0.111114037627	0.877220569408	0.467052184718	
-0.0295365357871	-0.466839782292	0.883848522499	
0.993368644409	-0.112003081554	-0.0259623963938	
0.0205969996129	0.968253415604	0.249120626963	
-0.714264146761	0.18860274827	-0.673984964222	
-0.699573078569	-0.164055864011	0.695473350478	
0.117547922959	0.99134674686	-0.0584304141449	
-0.520970952104	0.0114680851447	-0.853497363843	
-0.845441750135	0.13076739086	0.517810908166	
-0.389770166584	0.540507955513	-0.745607381447	
0.316762794908	0.838925409757	0.44256693124	
0.86471992518	-0.0636812915372	-0.49820090737	
-0.0887058963041	-0.953403440245	-0.288362868776	
-0.995866673472	0.0792189114174	0.0444289628766	
-0.0195149334955	0.291112081855	-0.956489897055	
0.479173284601	-0.231395347911	0.846669449248	
0.110258879674	0.972850953061	0.203479735063	
-0.870767444716	-0.00414922807212	0.491677578428	
-0.805277800511	-0.375994463373	-0.458427559727	
-0.384409235394	-0.257562543156	0.88650497805	
-0.451394731636	0.890106566584	0.0628736540696	
-0.70034249001	-0.335149205245	-0.63023440632	
-0.128777594789	-0.809109024184	0.573375023928	
-0.702094529082	0.482718962966	0.52349372014	
0.0786549374626	0.665461020894	-0.742276923044	
-0.282526238056	-0.699176197299	-0.656758380182	
-0.956029458554	0.261369995985	0.133016538732	
-0.894132731195	-0.447770051173	-0.00535166133101	
0.429501285099	-0.854148496861	-0.293187638568	
0.126709530443	-0.264447209445	0.956039940751	
0.484540611425	-0.55003816276	-0.68020468639	
-0.870520557669	-0.226650208839	-0.436833654277	
0.0861066464065	0.80379580886	-0.588640758956	
-0.595508350776	-0.457902320519	-0.660072169553	
-0.154979372306	-0.740733278285	0.653678517775	
-0.788258332221	0.491568586572	0.370147438705	
-0.344864535189	0.938276161231	-0.0265762607438	
-0.898901699074	-0.33827979101	-0.278464572963	
-0.270266882489	-0.0721431095839	0.960078738422	
0.641433013798	-0.536949077486	-0.547950159227	
0.373511619088	-0.405300855293	0.834398158618	
-0.670113989719	-0.739876276742	-0.0594166298055	
0.752931615474	-0.491862023087	0.437225036641	
-0.565417515629	-0.823445023863	0.0473426414033	
0.336744733351	-0.282860465461	-0.898105195197	
-0.683258671199	-0.63360045026	-0.362916047678	
-0.39000607238	-0.103510641892	0.914975852425	
-0.617294785122	0.766704647466	-0.17638347943	
-0.899653051491	0.100724393674	0.424828181106	
0.183700674806	-0.795381172777	0.577600945349	
0.396078841923	0.597681676573	0.6970639601	
0.576750291434	-0.368633445947	0.729018850141	
0.158429478066	-0.824983047134	-0.542497071349	
0.801410757234	0.428383419931	-0.417406808423	
-0.447365498503	0.420637499124	0.789258009196	
-0.472600003734	-0.86040219272	0.190675911515	
0.759284760297	-0.287701513886	0.583707539516	
0.779060200792	0.194072504933	-0.596155236806	
0.123333613494	0.884861585556	0.449231337052	
0.614698318954	-0.423504235204	0.665424781203	
-0.646075772126	-0.0412025295914	-0.762160382221	
0.515158078036	-0.760342427336	-0.395590126049	
-0.563203561162	-0.648214273793	0.512464636776	
-0.583769076384	-0.54000921639	-0.60630331656	
-0.375396199194	0.841658517809	-0.388186338027	
0.71992455097	0.000992780580578	-0.694051622934	
0.58575094041	0.0623243452797	-0.808091276895	
0.522350359997	-0.791381187957	0.3175939495	
-0.61971439972	-0.608137723984	-0.496107419262	
0.916888226741	0.369775283943	0.150273813586	
0.386946252934	-0.915829471603	-0.107373070574	
0.0979212796325	0.156596993359	-0.982796420764	
0.679692949487	0.30719025757	0.666071797986	
0.732387999551	-0.23431616529	-0.63929942343	
-0.0403151650361	0.9223503024	-0.384245503721	
0.228537235807	0.791819135692	0.566386076984	
-0.186712262007	0.606632298018	-0.772745615463	
-0.955462852792	0.0708499213373	0.286480410466	
-0.282389150168	-0.320084149817	0.904324336122	
0.237992897618	0.889844678254	0.389276032228	
-0.929309285734	0.325150097061	-0.175104728177	
-0.177697874247	0.0389583095715	-0.983313640505	
0.0964816593661	-0.993712427065	-0.0568058245416	
-0.979344043171	-0.104966005979	0.172821823549	
0.564368639231	0.350704293911	-0.747324920825	
-0.819400994411	0.127936789018	-0.558761298207	
-0.100349635829	0.927706136796	0.3595709587	
0.200652172883	0.333956588765	0.920984094509	
0.889159495188	0.332571098029	-0.314311719274	
-0.411259161155	0.881969081984	-0.230209558423	
-0.473626798967	0.150803878928	0.867718759392	
-0.606171238922	-0.770563521582	-0.196947425248	
0.638931987307	-0.619265734001	0.456372508252	
0.172050901776	0.79214716895	0.585577791521	
0.480106129927	0.451633408754	-0.752014207381	
-0.860172419463	0.410524209787	-0.302610776369	
0.231820070595	0.352420243148	0.906674929117	
0.536858430096	0.730912372132	-0.421366978177	
-0.811198176097	0.584437401681	-0.0197596207634	
0.26639819098	0.778714705935	-0.568010044457	
0.257065191346	-0.625361732811	-0.736776893322	
-0.928950747479	0.050260420772	-0.366775679214	
0.948238361173	0.261187141483	-0.180624714599	
0.309762082546	-0.886029447294	0.344962709208	
-0.0699389921075	-0.383057561799	-0.921072983933	
0.739521898753	-0.00910937254801	0.673070858525	
0.588473752989	-0.476715385062	-0.653024565915	
0.32681187755	0.879010501062	-0.347180840075	
0.606796779388	0.357128477494	0.710110497801	
0.0139504123809	-0.898028772832	0.439715486605	
0.794734581177	-0.256911606839	-0.549903056687	
-0.750171038837	-0.197650428859	0.631013249039	
0.527046369806	0.397575702875	0.751102978664	
-0.399331361861	0.896028943983	-0.194078837021	
-0.776966151006	0.376408029748	-0.50461925779	
-0.411257633376	-0.910365396974	-0.0458476060766	
-0.47664531801	0.171906483688	0.862123773994	
0.0321073902628	0.910781312603	-0.411638817538	
-0.973603070337	-0.0646171485984	-0.21891022255	
-0.225978266478	0.407801452573	0.884664794348	
-0.62750521056	-0.644423360579	-0.436984831613	
0.562970956502	0.0121834817011	-0.826386873631	
0.537867002943	-0.764571837771	0.355146437447	
0.993534714096	-0.00594121476267	0.113373161962	
-0.113145024775	-0.133852695825	0.984521030344	
0.00932605248319	-0.990983429623	-0.133659518769	
-0.460088796899	-0.863635710102	0.206038004271	
-0.887205823204	0.438199198597	-0.144385905206	
0.0344111354191	-0.249228454606	-0.967833173214	
0.107025065657	-0.0298756756272	0.993807365301	
-0.986127536156	0.124364068488	0.109936622214	
-0.126878358107	-0.991786782769	-0.016151153802	
0.367841287699	-0.844878885448	-0.388423037407	
-0.339472693303	0.266868559496	-0.901964224598	
0.86570842526	0.463638696484	-0.188648036187	
0.424534289742	0.448026994406	0.786792507029	
0.223536132396	0.790223171388	-0.57059524789	
-0.877383744063	0.418113802313	0.235326611265	
-0.450429410157	-0.880752445676	0.146247994518	
0.205949037847	-0.261887490454	-0.942867931448	
0.868733756841	-0.394575812461	0.299351946621	
-0.778276872449	-0.612213160748	0.139571328064	
0.620117262547	-0.784311591045	0.0176042280048	
0.098689870309	0.100251553403	0.990055521442	
-0.606802035309	0.750489469015	-0.261833624353	
-0.741096878586	-0.653270822542	-0.15496015283	
-0.287344229966	0.100013945588	0.952591467626	
0.0268650995434	0.842397472836	0.538186551473	
-0.72616055304	-0.353555573611	0.589651852857	
0.687000085615	-0.406650899579	0.602217509075	
0.992121696953	-0.0808389668909	0.0957057985005	
0.111942560849	0.229069422866	-0.966951944296	
0.0562441241827	0.97004755602	0.236314065504	
-0.753405122519	-0.0110087283997	0.657464469961	
0.114197076659	0.982475533628	0.147312095582	
-0.647564474817	0.186066207897	-0.738944935184	
0.724728741824	-0.374370231067	-0.578459316517	
-0.572423936986	-0.794424764941	-0.203027410004	
-0.383534988156	0.478263758755	-0.790040941927	
0.0591784878907	0.868946288021	0.491355528212	
0.914087766308	0.150642097771	-0.376497694369	
-0.401175101492	0.471422641494	-0.7853783999	
-0.384362124817	0.914150463205	0.128820369617	
0.845681768296	0.404614506307	-0.348007827581	
-0.370254107037	-0.024819990092	-0.928598871588	
-0.970490284207	0.148697586863	-0.18983581306	
0.235427644448	0.413929249785	-0.879338615325	
-0.0521769344515	-0.898082181002	-0.436721837876	
0.586182043183	-0.804827246006	-0.0929715888626	
0.739683968378	0.484823454721	0.466705308173	
-0.33054234097	-0.342343864906	0.879512614456	
-0.654126030326	-0.376173216338	0.656210978085	
0.190298330259	0.757809552606	0.624108345947	
-0.732055791556	0.533121368255	-0.424117819432	
-0.80076898901	0.425088267311	-0.421982216727	
0.471088004137	0.0118601618481	-0.882006478955	
-0.369925828509	-0.905074196713	-0.209751233242	
-0.974088649573	0.187126155472	-0.12702403202	
-0.143036290736	-0.0746571829002	0.986897626187	
0.175191102242	0.979494822334	0.0994885456507	
-0.596366939401	0.662087790861	-0.453857059857	
0.495840716809	0.748483801649	0.440356653433	
0.631259421429	0.0375733397643	-0.774661078793	
0.935057512603	-0.34968785328	-0.0581880863433	
0.353971481415	0.912083702562	0.206899758014	
-0.0192779269872	-0.214060096211	0.976630245662	
0.997466310179	-0.0210592487311	0.0679519543573	
-0.0544102933917	0.389524696013	0.919407434802	
-0.0458309942192	-0.920775227316	0.387391921354	
-0.847196305851	-0.522368675157	0.0968988470925	
-0.403885724412	0.514753954362	-0.756243802014	
0.345159008239	-0.679823016441	-0.647074899334	
-0.34153736074	-0.41404482107	0.843752995469	
-0.776936080612	-0.380802747527	-0.501357750633	
0.528888039062	-0.826774548242	-0.191627995127	
0.421840835484	0.377236952864	0.824465033165	
0.264190638161	0.818730780217	-0.509787422592	
-0.867325553772	0.432865095519	0.245711605048	
0.18854980021	-0.949945215619	0.249104516546	
-0.388560840384	-0.3051168111	-0.869439017358	
0.901925410531	0.0671402927244	-0.426641225074	
0.048538557988	0.997884582618	0.0432477532532	
-0.580376143942	0.0634165660704	-0.811875526599	
-0.812900695	0.0143073030596	0.582226554829	
-0.997681872228	0.0560132639296	-0.0386444833281	
0.0376343177023	-0.0189788056101	-0.999111336673	
-0.0566969131332	-0.998249627699	0.0168267893435	
-0.611898778164	0.323093589334	-0.721935189482	
-0.126214068343	0.86117695739	0.492386288409	
0.780800803172	0.392408945607	-0.486174171644	
-0.822645854688	-0.021807260542	0.568135759438	
0.563498284621	-0.164237917948	0.809626821157	
0.0756536912113	0.986179674144	0.14739799629	
-0.943415988794	0.231937054185	-0.237005221427	
-0.030396620786	0.651214517779	0.758284707269	
0.33021556222	0.722582074736	-0.607316085526	
-0.590820332959	0.523863149202	-0.613594927514	
0.183364290457	-0.653436876013	-0.734437053839	
-0.785690060487	-0.546431743198	0.290005998003	
0.287352453596	0.748615574731	0.597497521905	
-0.111788594463	-0.593331552254	0.797158064155	
0.951279074489	-0.295858733808	-0.0868085944438	
-0.22532460837	-0.226716915912	0.947537999714	
-0.82631114171	0.559727384424	-0.0625711771637	
-0.516177021911	-0.797060032347	-0.313459067322	
0.954913560505	-0.188059660179	-0.229725175322	
-0.144043103374	0.383129590496	-0.912394268536	
0.259599068437	0.904347986728	0.338766944324	
0.997755385229	0.037478277796	-0.0554938729914	
-0.0323709369716	0.995394435934	0.0902332496964	
0.0586200792026	-0.0882343221464	0.994373365849	
0.893907552468	-0.206143361164	-0.398037940765	
-0.385001842499	-0.807863689027	-0.446239667918	
-0.22957105417	0.552142349942	-0.801521026853	
0.837209364613	0.546226444959	-0.0267796682401	
-0.546589645458	0.837359547756	-0.00829139676321	
0.0178952307088	0.0215791243847	0.99960697382	
