-0.505593657494	-0.0845615118742	0.858617722988	
-0.821202337742	0.352350860834	-0.448860287666	
-0.264578402042	-0.932039797306	-0.247588485479	
-0.484478801489	-0.111112929881	0.867717802525	
-0.82765763998	0.379449635744	-0.413522481918	
-0.283307522535	-0.918516159058	-0.275798767805	
-0.529467105865	-0.108091026545	0.84141600132	
-0.809175550938	0.362201452255	-0.462650001049	
-0.254753798246	-0.925811231136	-0.279238373041	
-0.532385289669	-0.103426456451	0.840160012245	
-0.79392439127	0.405345499516	-0.453187733889	
-0.293683469296	-0.908294022083	-0.29791277647	
-0.434433847666	-0.0291341152042	0.900232434273	
-0.833427667618	0.392022520304	-0.389508247375	
-0.341563403606	-0.919494152069	-0.194589033723	
-0.466490477324	-0.0865142121911	0.880285143852	
-0.813401818275	0.432952642441	-0.38849645853	
-0.347511321306	-0.897255420685	-0.272339105606	
-0.522835552692	-0.0852998122573	0.848155021667	
-0.791254401207	0.418702960014	-0.445650458336	
-0.317111104727	-0.904108285904	-0.286406636238	
-0.493931084871	-0.106729142368	0.862925827503	
-0.810796201229	0.415014177561	-0.412762403488	
-0.314072668552	-0.903533160686	-0.291523993015	
-0.22515130043	0.685463964939	-0.692420423031	
-0.857351899147	0.198236510158	0.475026279688	
0.462876409292	0.700600743294	0.543050646782	
-0.205955475569	0.698167264462	-0.685671031475	
-0.83340215683	0.242084428668	0.496825933456	
0.512857913971	0.673763751984	0.531995475292	
-0.15551058948	0.678561687469	-0.717893123627	
-0.879952847958	0.235082164407	0.41281875968	
0.448886841536	0.695909798145	0.560544550419	
-0.145864903927	0.685300052166	-0.713503539562	
-0.868838012218	0.256174206734	0.423668801785	
0.473121464252	0.681717395782	0.558047890663	
-0.190364256501	0.692986249924	-0.695364296436	
-0.856833219528	0.2284386307	0.462225675583	
0.479164093733	0.683802545071	0.55028706789	
-0.184918761253	0.699144005775	-0.690653800964	
-0.859382987022	0.22586978972	0.45874145627	
0.476724177599	0.678366065025	0.559064924717	
-0.201960653067	0.683973610401	-0.700993597507	
-0.860785603523	0.217456772923	0.460174679756	
0.4671831429	0.696342349052	0.544836878777	
-0.211882770061	0.692574739456	-0.689525842667	
-0.848346292973	0.219938218594	0.481597065926	
0.485195070505	0.686998844147	0.540942132473	
0.819152653217	0.227758392692	0.526417195797	
0.192245855927	0.755672633648	-0.626099348068	
-0.540398478508	0.614072442055	0.57522559166	
0.800393879414	0.336160719395	0.496352314949	
0.123622424901	0.717626154423	-0.685368657112	
-0.586589396	0.609925150871	0.532826542854	
0.764152824879	0.264437258244	0.58833950758	
