0.702595412731	-0.592154920101	0.39460387826	
0.192265018821	-0.375552266836	-0.90663921833	
0.686104297638	0.711991906166	-0.149426937103	
0.701637387276	-0.593319475651	0.394559174776	
0.192491203547	-0.377375036478	-0.905834019184	
0.684848606586	0.712780117989	-0.151416361332	
0.70280122757	-0.591212809086	0.395648658276	
0.19254745543	-0.374768286943	-0.906903624535	
0.685238361359	0.712891757488	-0.149109899998	
0.702405750751	-0.592734396458	0.394071102142	
-0.442721039057	0.86504560709	0.235996037722	
0.803683102131	0.26611495018	0.532237052917	
0.397607266903	0.425298571587	-0.813037276268	
-0.443367689848	0.864353954792	0.237312704325	
0.802884340286	0.265261411667	0.533866167068	
0.398499429226	0.427233666182	-0.811584591866	
-0.442911028862	0.864359915257	0.23814240098	
0.803929388523	0.265297293663	0.532273352146	
0.39689719677	0.427199393511	-0.812387406826	
-0.442912429571	0.86463201046	0.23714992404	
0.803466558456	0.265413314104	0.532913923264	
0.397831678391	0.42657622695	-0.812257766724	
-0.440966427326	0.865837335587	0.23637740314	
0.804267942905	0.264300733805	0.532257676125	
0.398373872042	0.424818515778	-0.812912940979	
-0.442478865385	0.864635944366	0.237943455577	
0.803662121296	0.264588475227	0.533029198647	
0.397919088602	0.427080303431	-0.811950027943	
-0.442167669535	0.864974975586	0.237288877368	
0.80388969183	0.264844357967	0.53255879879	
0.397805422544	0.42623436451	-0.812450051308	
-0.443334698677	0.86491382122	0.235326319933	
0.802907109261	0.266470015049	0.533229708672	
0.398490309715	0.425344377756	-0.812580823898	
-0.839353561401	-0.485027611256	0.245425745845	
0.521287083626	-0.846200168133	0.110476307571	
0.154095247388	0.220665961504	0.963099777699	
-0.839013814926	-0.484498143196	0.247623413801	
0.521361768246	-0.846073806286	0.111090093851	
0.155684739351	0.222307488322	0.962466418743	
-0.839620172977	-0.484509706497	0.245536744595	
0.520901620388	-0.84634667635	0.111170038581	
0.153946250677	0.221241101623	0.962991654873	
-0.839624524117	-0.484187245369	0.246157199144	
0.520998001099	-0.846057653427	0.112904898822	
0.153596073389	0.223045125604	0.962631344795	
-0.839020609856	-0.4854644835	0.245700240135	
0.521584451199	-0.846184015274	0.109189197421	
0.154900148511	0.219765409827	0.963176548481	
-0.839686334133	-0.483439534903	0.247412741184	
0.520389199257	-0.846554934978	0.111981220543	
0.155312329531	0.222780033946	0.96241736412	
-0.839321255684	-0.485230356455	0.245135247707	
0.521723985672	-0.845682919025	0.112358525395	
0.152786925435	0.222197845578	0.962956011295	
-0.840428829193	-0.483391970396	0.244972571731	
0.519786655903	-0.846914350986	0.112062074244	
0.153300881386	0.221513688564	0.963031947613	
-0.0172419715673	0.515985667706	0.856423676014	
0.598292052746	0.691603064537	-0.404637932777	
-0.801092624664	0.50541472435	-0.32063472271	
-0.0156229129061	0.516067862511	0.856405198574	
0.598874032497	0.690712809563	-0.405297070742	
-0.800690829754	0.506546914577	-0.319850593805	
-0.016956826672	0.517011404037	0.855810523033	
0.598870456219	0.690667510033	-0.405379503965	
-0.80066639185	0.505645692348	-0.321334391832	
-0.015991313383	0.516831099987	0.855938017368	
0.598874926567	0.690461099148	-0.405724436045	
-0.800682902336	0.506111741066	-0.320558577776	
-0.0157974343747	0.515661478043	0.856646776199	
0.598602354527	0.691129028797	-0.40498867631	
-0.800890505314	0.506393015385	-0.319594234228	
-0.0161223839968	0.515336275101	0.856836378574	
0.599094867706	0.691068172455	-0.404363840818	
-0.800515711308	0.506806969643	-0.319876968861	
-0.0173159334809	0.516757965088	0.855956375599	
0.598431289196	0.691172063351	-0.405168145895	
-0.800987005234	0.505215227604	-0.321212410927	
-0.0166830830276	0.515407919884	0.85678255558	
0.598417162895	0.691630244255	-0.404406309128	
-0.801010966301	0.505966663361	-0.319967478514	
0.733529031277	0.666329860687	0.133939102292	
-0.679467082024	0.714270055294	0.167758136988	
0.0161135550588	-0.214062675834	0.976687014103	
0.733074307442	0.666588962078	0.135134071112	
-0.679982244968	0.713890552521	0.16728554666	
0.0150397587568	-0.214521512389	0.976603448391	
0.733260273933	0.66665238142	0.133805572987	
-0.679744660854	0.713893949986	0.168233811855	
0.0166304837912	-0.214312791824	0.976623475552	
0.732615947723	0.667301297188	0.134100273252	
-0.680431902409	0.713136672974	0.168666690588	
0.0169196780771	-0.214814007282	0.976508378983	
0.733744740486	0.665877699852	0.135002285242	
-0.67925542593	0.714491665363	0.167671591043	
0.0151907671243	-0.214729174972	0.976555466652	
0.732754468918	0.666978955269	0.134944304824	
-0.680327832699	0.713658034801	0.166871920228	
0.0149959726259	-0.21408252418	0.976700484753	
0.733030974865	0.666583657265	0.135394915938	
-0.680007040501	0.713481009007	0.168923825026	
0.0160001628101	-0.21589589119	0.976285278797	
0.732220947742	0.667601764202	0.134760454297	
-0.680894553661	0.713107526302	0.166914090514	
0.0153334420174	-0.213975653052	0.976718664169	
-0.218379110098	-0.961858451366	-0.164738968015	
-0.918577313423	0.259597539902	-0.298035025597	
0.329433321953	0.086240850389	-0.940231978893	
-0.21697089076	-0.962108492851	-0.1651391536	
-0.918991923332	0.258367151022	-0.297825932503	
0.329207390547	0.087141983211	-0.940228044987	
-0.217821121216	-0.962183117867	-0.163577511907	
-0.919162750244	0.25859156251	-0.297103106976	
0.328167378902	0.0856390148401	-0.940729558468	
-0.216757282615	-0.962498605251	-0.16313393414	
-0.918859183788	0.257591098547	-0.298905640841	
0.329718112946	0.0851071476936	-0.940235495567	
-0.217247158289	-0.96223783493	-0.164018452168	
-0.918937087059	0.258278876543	-0.298071622849	
0.32917830348	0.0859674140811	-0.940346360207	
-0.217337489128	-0.961933970451	-0.165672600269	
-0.918823182583	0.25890108943	-0.297882825136	
0.329436421394	0.0874827206135	-0.940116167068	
-0.217135757208	-0.962463319302	-0.16283851862	
-0.918916106224	0.257819950581	-0.298533111811	
0.329310178757	0.0848127305508	-0.940405011177	
-0.217289447784	-0.962337017059	-0.16337902844	
-0.918840885162	0.258143126965	-0.298485398293	
0.329418718815	0.0852616131306	-0.940326392651	
0.116479970515	0.86881172657	0.48124691844	
0.92244464159	-0.274238407612	0.271825581789	
0.368141651154	0.412261426449	-0.833374023438	
0.116389662027	0.869364023209	0.480270326138	
0.921950638294	-0.274419516325	0.273314654827	
0.369405478239	0.410974562168	-0.833450376987	
0.115585871041	0.869622707367	0.479996085167	
0.922326505184	-0.273344278336	0.273124098778	
0.368719100952	0.411143809557	-0.833670794964	
0.115877248347	0.869473397732	0.480196267366	
0.922059118748	-0.273911952972	0.273457914591	
0.369295865297	0.411081790924	-0.833446025848	
0.116679623723	0.868941426277	0.480964332819	
0.92218285799	-0.274584114552	0.272364377975	
0.368733853102	0.411757677794	-0.833361268044	
0.11557751894	0.870001554489	0.479311108589	
0.921994388103	-0.273492395878	0.274095445871	
0.369551390409	0.410242855549	-0.83374607563	
0.116766966879	0.869457423687	0.480009615421	
0.922336161137	-0.274175822735	0.27225664258	
0.368322581053	0.410939604044	-0.833946704865	
0.11637327075	0.869808793068	0.479468375444	
0.922354340553	-0.273706674576	0.272666722536	
0.368401616812	0.410508602858	-0.834124028683	
0.917076647282	-0.0571251697838	-0.394597411156	
-0.0117409136146	-0.993122935295	0.11648581177	
-0.398538023233	-0.102193489671	-0.911440610886	
0.917041957378	-0.0570081248879	-0.394695013762	
-0.0111304931343	-0.993002891541	0.117564447224	
-0.398635417223	-0.103418380022	-0.911259829998	
0.916957914829	-0.0573038645089	-0.394847452641	
-0.0114224515855	-0.992996990681	0.117586322129	
-0.398820459843	-0.1033115834	-0.911190927029	
0.916951656342	-0.0573803707957	-0.394850850105	
-0.0114480201155	-0.992981255054	0.117716237903	
-0.398834079504	-0.103419832885	-0.911172688007	
0.917335808277	-0.0566278211772	-0.394066423178	
-0.0109139448032	-0.993037223816	0.11729439348	
-0.39796474576	-0.103297524154	-0.911566615105	
0.917387247086	-0.0578106157482	-0.393774807453	
-0.0125650214031	-0.993108093739	0.116526499391	
-0.39779740572	-0.101952135563	-0.911791086197	
0.916637957096	-0.057159062475	-0.395610511303	
-0.0108833061531	-0.992924928665	0.118244089186	
-0.399570256472	-0.104081474245	-0.910774767399	
0.917072713375	-0.057417370379	-0.394564121962	
-0.0114650148898	-0.99296528101	0.117849543691	
-0.398555099964	-0.103552915156	-0.911279678345	
0.815919995308	-0.566785573959	0.114143483341	
0.128482818604	-0.0147379143164	-0.991602241993	
0.56370806694	0.823733508587	0.0607972443104	
0.816173195839	-0.56663531065	0.113073840737	
0.127230674028	-0.0146485920995	-0.991764962673	
0.563625454903	0.823838472366	0.0601376034319	
0.815667510033	-0.567102849483	0.114371679723	
0.128075584769	-0.0157789830118	-0.991638898849	
0.564165890217	0.823495864868	0.0597616247833	
0.815913021564	-0.56691378355	0.113554827869	
0.127651438117	-0.0149240139872	-0.99170678854	
0.56390696764	0.823641955853	0.0601906627417	
0.816466033459	-0.566010653973	0.11408418417	
0.12840372324	-0.0146466847509	-0.991613805294	
0.562934935093	0.824267804623	0.0607193522155	
0.816903650761	-0.565732300282	0.112318389118	
0.127221882343	-0.0132002951577	-0.991786420345	
0.562568247318	0.824483335018	0.061190161854	
0.815901994705	-0.566809594631	0.114152923226	
0.128008559346	-0.0154507178813	-0.991652727127	
0.563841998577	0.823703944683	0.0599502101541	
0.81712782383	-0.565321803093	0.11275369674	
0.127158477902	-0.014014176093	-0.991783380508	
0.562256932259	0.824751377106	0.0604340843856	
0.210046544671	0.976236581802	-0.0533163063228	
-0.661084592342	0.10163871944	-0.743395388126	
-0.720310807228	0.191394224763	0.666723787785	
0.209254533052	0.976389229298	-0.0536344125867	
-0.66163277626	0.100983768702	-0.742996871471	
-0.720037937164	0.190961748362	0.667142391205	
0.210649326444	0.976110160351	-0.053252723068	
-0.66026622057	0.101894192398	-0.744087398052	
-0.72088509798	0.191902473569	0.665956497192	
0.210001602769	0.976219415665	-0.0538053847849	
-0.661266863346	0.101283110678	-0.743281841278	
-0.720156550407	0.19167008996	0.666811168194	
0.208941727877	0.976546406746	-0.0519660413265	
-0.660477638245	0.101728536189	-0.743922412395	
-0.721188306808	0.189758837223	0.666242420673	
0.209263145924	0.976330637932	-0.054657228291	
-0.660312533379	0.09986012429	-0.744322061539	
-0.721246361732	0.191850021482	0.665580391884	
0.208120048046	0.976672947407	-0.0528769977391	
-0.660425245762	0.100442685187	-0.744143664837	
-0.721473872662	0.189792513847	0.665923595428	
0.210742637515	0.976091444492	-0.0532265752554	
-0.660789906979	0.10211930424	-0.743591487408	
-0.720377802849	0.191878020763	0.666512310505	
-0.505403876305	-0.845869123936	0.170506119728	
0.344145447016	-0.0163924563676	0.938773214817	
-0.791284263134	0.533138513565	0.299386829138	
-0.505012512207	-0.84597247839	0.171151742339	
0.343070715666	-0.0147882532328	0.939193189144	
-0.79200053215	0.533021450043	0.297696620226	
-0.505594432354	-0.845772981644	0.170418173075	
0.34488427639	-0.0170681960881	0.93849003315	
-0.790840744972	0.533269822598	0.300323396921	
-0.505502343178	-0.845536708832	0.171857729554	
0.344454675913	-0.0151419565082	0.938680827618	
-0.791086852551	0.533702552319	0.298903346062	
-0.505835413933	-0.845377445221	0.171661019325	
0.343345791101	-0.0147517314181	0.939093232155	
-0.791355907917	0.533965706825	0.297718733549	
-0.505419254303	-0.845551669598	0.172028332949	
0.343927413225	-0.0145620824769	0.938883304596	
-0.791369259357	0.533694922924	0.298168361187	
-0.506327867508	-0.845282316208	0.17067489028	
0.344859033823	-0.017075356096	0.93849915266	
-0.790382385254	0.534047067165	0.300148963928	
-0.505474150181	-0.84536665678	0.172774866223	
0.344670295715	-0.0142574254423	0.938615500927	
-0.791010916233	0.533996224403	0.298579514027	
-0.299553930759	-0.176457747817	0.937619388103	
0.863977313042	-0.467067480087	0.188125491142	
0.404735326767	0.866435587406	0.292367398739	
-0.29982739687	-0.177140951157	0.937403142452	
0.863630235195	-0.467829465866	0.187825545669	
0.405273199081	0.865884900093	0.293252378702	
-0.298481196165	-0.176023766398	0.938042938709	
0.863995015621	-0.467401891947	0.187211483717	
0.405489385128	0.86634349823	0.291594326496	
-0.299043983221	-0.176709160209	0.937734782696	
0.86352211237	-0.468308240175	0.187128305435	
0.406081646681	0.8657143116	0.29263702035	
-0.298394054174	-0.176142334938	0.938048422337	
0.863872826099	-0.467723459005	0.18697181344	
0.405813604593	0.866145849228	0.291730493307	
-0.298778355122	-0.176429912448	0.937872052193	
0.863893926144	-0.467572152615	0.187252730131	
0.405485868454	0.866169035435	0.29211717844	
-0.298316508532	-0.175560861826	0.938182115555	
0.864054143429	-0.467253267765	0.187309294939	
0.405484467745	0.866517603397	0.291083455086	
-0.298842728138	-0.176703795791	0.937799990177	
0.864123821259	-0.467107921839	0.187350571156	
0.40494826436	0.8663636446	0.292285770178	
0.160985976458	0.64252191782	-0.749165594578	
0.747715353966	-0.574859023094	-0.332353532314	
-0.64420902729	-0.506658375263	-0.572967767715	
0.161609724164	0.643147289753	-0.748494386673	
0.747512936592	-0.574957966805	-0.332637518644	
-0.644287765026	-0.505751788616	-0.573679745197	
0.160591959953	0.642000079155	-0.749697387218	
0.747252523899	-0.57531696558	-0.332601934671	
-0.64484411478	-0.506800055504	-0.572127461433	
0.161768689752	0.642112791538	-0.749347805977	
0.747037827969	-0.575845479965	-0.332169383764	
-0.644798696041	-0.506056547165	-0.572836279869	
0.1601716429	0.641614317894	-0.750117361546	
0.747976660728	-0.574771225452	-0.331917107105	
-0.644108653069	-0.507906556129	-0.57197457552	
0.161635652184	0.642474830151	-0.749066054821	
