0.95471817255	0.0467489138246	-0.293815761805	
-0.154299885035	0.922179102898	-0.354650944471	
0.254371196032	0.383927434683	0.887634515762	
0.961202561855	0.0567037314177	-0.269952505827	
-0.159393101931	0.912895619869	-0.375786334276	
0.225129976869	0.404235363007	0.886515796185	
-0.645159900188	0.297830730677	-0.703608989716	
0.71002805233	-0.10640809685	-0.696087241173	
-0.282185852528	-0.948669672012	-0.142817944288	
-0.675729215145	0.280123859644	-0.681850910187	
0.700168609619	-0.045396912843	-0.712532818317	
-0.230551376939	-0.958889842033	-0.165457904339	
-0.541941821575	0.278256893158	-0.793014585972	
0.803197324276	-0.106210596859	-0.586168348789	
-0.247331947088	-0.954616367817	-0.165935233235	
-0.534674406052	0.293450951576	-0.792470693588	
0.820785820484	-0.0428070910275	-0.569629848003	
-0.201081782579	-0.9550152421	-0.217972517014	
-0.626758158207	0.233246788383	-0.743485152721	
0.741945564747	-0.11291385442	-0.660883665085	
-0.23809877038	-0.965839743614	-0.102286748588	
-0.646655738354	0.277496039867	-0.710515499115	
0.722939729691	-0.0741451457143	-0.68692111969	
-0.24329918623	-0.957861363888	-0.152666524053	
-0.598185360432	0.259740173817	-0.758095860481	
0.759168863297	-0.119225338101	-0.639881193638	
-0.256587088108	-0.958290338516	-0.125867813826	
-0.594155728817	0.303541123867	-0.744876980782	
0.766654968262	-0.0664610639215	-0.638610303402	
-0.243349805474	-0.950497627258	-0.193223074079	
0.548480629921	0.568582952023	-0.61309248209	
-0.752590000629	0.655210196972	-0.0656339526176	
0.3643861413	0.497406244278	0.787279963493	
0.56643807888	0.543311476707	-0.619645476341	
-0.730667293072	0.678851723671	-0.0727026090026	
0.381147235632	0.493936210871	0.781507372856	
0.521453380585	0.579833686352	-0.62600260973	
-0.748379409313	0.66320848465	-0.00909638497978	
0.409895837307	0.473230808973	0.779767930508	
0.571939408779	0.55696284771	-0.602227330208	
-0.731430888176	0.678612351418	-0.0670382604003	
0.371341079473	0.478829473257	0.79550498724	
0.561327517033	0.551534414291	-0.617026090622	
-0.717602491379	0.695766746998	-0.030907491222	
0.412259697914	0.460128694773	0.786335468292	
0.535157382488	0.5764991045	-0.617458760738	
-0.744956195354	0.666710615158	-0.0231768265367	
0.398304909468	0.472382992506	0.786261737347	
0.560081958771	0.55151206255	-0.618176877499	
-0.718872308731	0.694415032864	-0.0317855998874	
0.411741197109	0.462192803621	0.785396099091	
0.524039506912	0.532067596912	-0.665046334267	
-0.766553878784	0.634959638119	-0.096027970314	
0.371184229851	0.560116350651	0.740602433681	
0.246993362904	-0.772825419903	0.584581136703	
-0.951564848423	-0.0794592425227	0.29700255394	
-0.183080747724	-0.629624545574	-0.75501948595	
0.230560585856	-0.788816809654	0.56974542141	
-0.951743364334	-0.0609307959676	0.300785690546	
-0.202549770474	-0.611600756645	-0.764799416065	
0.191958278418	-0.792683959007	0.578622639179	
-0.967137992382	-0.052632316947	0.248744770885	
-0.166721746325	-0.607356548309	-0.776737987995	
0.195492506027	-0.798151433468	0.569857001305	
-0.960530221462	-0.0385735370219	0.275488317013	
-0.197899997234	-0.601220726967	-0.774189412594	
0.290358871222	-0.777881264687	0.557308256626	
-0.938206076622	-0.116808228195	0.325768589973	
-0.188311100006	-0.617459774017	-0.763729274273	
0.27139544487	-0.789067029953	0.5511059165	
-0.937894403934	-0.0882566645741	0.335506916046	
-0.216098681092	-0.607934176922	-0.764014005661	
0.259759277105	-0.729085028172	0.633214116096	
-0.951946854591	-0.0831639394164	0.294755667448	
-0.162241369486	-0.679351747036	-0.715652823448	
0.224394991994	-0.799614429474	0.55701315403	
-0.954705834389	-0.0657702162862	0.290191352367	
-0.195406317711	-0.59690117836	-0.778155088425	
0.947134435177	-0.0940735638142	0.306735247374	
-0.188854143023	-0.936340808868	0.295973002911	
0.25936549902	-0.338254451752	-0.904606819153	
0.941974580288	-0.125851720572	0.311199724674	
-0.214937239885	-0.938226461411	0.271169930696	
0.257848620415	-0.322323590517	-0.910835683346	
0.947453558445	-0.0795850381255	0.309835404158	
-0.170038089156	-0.945689916611	0.277051687241	
0.270959049463	-0.315177410841	-0.909529745579	
0.950522124767	-0.0692154541612	0.302848011255	
-0.166932880878	-0.935958087444	0.310025572777	
0.261994481087	-0.345241457224	-0.901203215122	
0.957632362843	-0.0667450577021	0.280152410269	
-0.15334866941	-0.941578090191	0.299858063459	
0.243771329522	-0.330114781857	-0.911920905113	
0.94330906868	-0.129051581025	0.305800080299	
-0.215860843658	-0.938392817974	0.269857406616	
0.25213509798	-0.320569187403	-0.913051605225	
0.946388661861	-0.0625488981605	0.316916525364	
-0.158742234111	-0.94449442625	0.287630230188	
0.281334936619	-0.322518050671	-0.903788030148	
0.93404686451	-0.132590070367	0.331626772881	
-0.228704199195	-0.935236394405	0.270235687494	
0.274318873882	-0.328257232904	-0.903878509998	
-0.995409250259	-0.077459834516	-0.0562176555395	
0.0896089375019	-0.547884523869	-0.831740856171	
0.0336257219315	-0.832960128784	0.552310407162	
-0.993720471859	-0.0887991264462	-0.0680760517716	
0.107550688088	-0.590229034424	-0.800039112568	
0.0308623127639	-0.802336812019	0.59607309103	
-0.993672728539	-0.110773876309	-0.0185395330191	
0.0795768424869	-0.577889323235	-0.812226235867	
0.0792596489191	-0.808562338352	0.583047926426	
-0.993743419647	-0.111261978745	-0.00973351486027	
0.0671221762896	-0.525297164917	-0.848267376423	
0.0892669185996	-0.843613445759	0.529478728771	
-0.99664503336	-0.0710717216134	-0.0405897758901	
0.0732835307717	-0.554078280926	-0.829232633114	
0.0364450775087	-0.829425156116	0.557427704334	
-0.994767427444	-0.0964173600078	-0.033785354346	
0.0828438475728	-0.567728877068	-0.819036483765	
0.0597884133458	-0.81754976511	0.572745800018	
-0.99767267704	-0.0519136413932	-0.0442057438195	
0.0660923495889	-0.576902270317	-0.814134895802	
0.0167623125017	-0.815161824226	0.578990757465	
-0.993048548698	-0.116479732096	-0.0169432852417	
0.0703454241157	-0.47189232707	-0.878845334053	
0.0943722650409	-0.873928010464	0.476805776358	
-0.992358863354	0.0433887541294	0.115504316986	
0.0380455292761	0.998119115829	-0.0480702929199	
-0.117372773588	-0.0433085598052	-0.992143154144	
-0.992240965366	-0.00381043227389	0.124271094799	
-0.00241681630723	0.999932527542	0.0113631486893	
-0.12430600822	0.010974640958	-0.992183208466	
-0.980619609356	0.00410487502813	0.195878475904	
0.0191723462194	0.996992528439	0.0750886425376	
-0.19498115778	0.0773888453841	-0.977749109268	
-0.983242690563	-0.0140928905457	0.181756004691	
-0.00205226871185	0.997799992561	0.0662647038698	
-0.182290002704	0.0647812709212	-0.981108427048	
-0.98585242033	0.038419701159	0.163152977824	
0.0338617563248	0.998957157135	-0.0306273121387	
-0.164159521461	-0.0246693640947	-0.986125290394	
-0.980511188507	0.0203579794616	0.195405751467	
0.0204191170633	0.999790072441	-0.00170175731182	
-0.19539937377	0.00232142093591	-0.980720996857	
-0.982596516609	-0.018853193149	0.184793427587	
0.00327200465836	0.992924869061	0.118699379265	
-0.185723856091	0.117238238454	-0.975582838058	
-0.990252912045	0.00152294430882	0.139272615314	
0.00747763225809	0.999079406261	0.0422423668206	
-0.139080062509	0.042872056365	-0.989352703094	
-0.853613913059	-0.519219040871	-0.0418916791677	
-0.2512588799	0.339959740639	0.906254053116	
-0.456302851439	0.78411668539	-0.420652747154	
-0.864237308502	-0.498219162226	-0.0697963312268	
-0.279352664948	0.359870433807	0.89019960165	
-0.418396860361	0.788841545582	-0.450192302465	
-0.846390664577	-0.524675011635	-0.0913181081414	
-0.301112502813	0.330033868551	0.894655764103	
-0.439265459776	0.784725248814	-0.43732380867	
-0.858733713627	-0.508465766907	-0.063553377986	
-0.267352819443	0.33877286315	0.902083933353	
-0.437148600817	0.791641056538	-0.426855444908	
-0.889492690563	-0.453365534544	-0.0571177452803	
-0.256200432777	0.391302764416	0.883879780769	
-0.378370314837	0.80083823204	-0.464213401079	
-0.862672746181	-0.505761265755	-0.00113162701018	
-0.253109008074	0.429786622524	0.866729080677	
-0.43787163496	0.747990012169	-0.498777925968	
-0.899282872677	-0.431122422218	-0.0736465528607	
-0.227433785796	0.317126333714	0.920708835125	
-0.373582959175	0.844727396965	-0.383238077164	
-0.889613091946	-0.448400139809	-0.0867517590523	
-0.256013154984	0.332298189402	0.907763838768	
-0.378213971853	0.829768180847	-0.410413146019	
0.867145240307	-0.480825781822	0.129867985845	
-0.0289139188826	0.211710914969	0.976904511452	
-0.497215360403	-0.850873112679	0.169681549072	
0.877534925938	-0.468268603086	0.103232488036	
-0.00721848290414	0.202361389995	0.979284286499	
-0.479458361864	-0.860101401806	0.174199000001	
0.887715041637	-0.453192621469	0.0811075493693	
0.0244129188359	0.222258254886	0.974682152271	
-0.459745585918	-0.863259911537	0.208365753293	
0.885176241398	-0.458347380161	0.0798794552684	
0.0219655837864	0.212668091059	0.976877570152	
-0.464737087488	-0.862954199314	0.1983166188	
0.898720502853	-0.428837060928	0.0916529595852	
0.0178209096193	0.244547724724	0.969473481178	
-0.438159674406	-0.869652330875	0.227422326803	
0.901031672955	-0.430793613195	0.0505843684077	
0.0133028607816	0.14401063323	0.989486694336	
-0.43354922533	-0.890885949135	0.135488927364	
0.882201075554	-0.464798182249	0.0753916800022	
0.0133007615805	0.184644669294	0.982715308666	
-0.470684975386	-0.865949749947	0.169075891376	
0.917425334454	-0.390124857426	0.078315988183	
0.00825970899314	0.2154481709	0.976480364799	
-0.397822290659	-0.895200908184	0.200879916549	
0.228436246514	-0.348076254129	-0.909208357334	
0.658021867275	0.743487238884	-0.119306206703	
0.717512428761	-0.571025073528	0.398881226778	
0.236737877131	-0.362617194653	-0.901367843151	
0.633129179478	0.761284649372	-0.139975324273	
0.736954987049	-0.53754478693	0.409808427095	
0.216408461332	-0.36954241991	-0.903662443161	
0.671245336533	0.728438735008	-0.137137338519	
0.708940804005	-0.576901555061	0.405693948269	
0.237162128091	-0.327292054892	-0.914677023888	
0.624784231186	0.772374808788	-0.114375881851	
0.743907809258	-0.544350147247	0.387664973736	
0.234862923622	-0.316076040268	-0.91920363903	
0.636550664902	0.764684975147	-0.100300364196	
0.734603762627	-0.56156283617	0.380794554949	
0.231656223536	-0.306488603354	-0.923255205154	
0.67144382	0.737124681473	-0.0762261524796	
0.703916609287	-0.602255702019	0.376549392939	
0.23190818727	-0.368289113045	-0.900323152542	
0.624868273735	0.765735507011	-0.152278646827	
0.745491981506	-0.527268707752	0.407712519169	
0.214850068092	-0.350756317377	-0.911487519741	
0.622881650925	0.768046855927	-0.148736134171	
0.752235233784	-0.535792887211	0.383494615555	
-0.485410302877	0.845057964325	0.224173799157	
0.775766789913	0.298065841198	0.556185781956	
0.403190672398	0.443884909153	-0.800252139568	
-0.488973885775	0.830169379711	0.267812222242	
0.768455862999	0.264678359032	0.5825984478	
0.41277128458	0.490677297115	-0.767369329929	
-0.495284885168	0.821252763271	0.283260941505	
0.778392076492	0.274744719267	0.564465284348	
0.38574424386	0.500059187412	-0.775333583355	
-0.502571463585	0.825486123562	0.256894111633	
0.76353430748	0.284432977438	0.579752743244	
0.405508697033	0.487514674664	-0.773234844208	
-0.429152429104	0.866525948048	0.254874318838	
0.783798158169	0.217037975788	0.581854820251	
0.448874890804	0.449474424124	-0.772323846817	
-0.489633798599	0.807942807674	0.327852398157	
0.769798755646	0.223979651928	0.597698092461	
0.409473598003	0.545033574104	-0.731621325016	
-0.469408303499	0.842745065689	0.26350826025	
0.792013049126	0.269931703806	0.547587633133	
0.390347570181	0.465744167566	-0.794173240662	
-0.512608468533	0.840167224407	0.177063718438	
0.745093047619	0.332787901163	0.578003942966	
0.42669531703	0.428218692541	-0.796592652798	
-0.804629385471	-0.565431118011	0.181271016598	
0.581730544567	-0.811854839325	0.0498122163117	
0.119000375271	0.145531266928	0.982170820236	
-0.807020187378	-0.540981173515	0.236765310168	
0.56900203228	-0.819626033306	0.0667067989707	
0.157971888781	0.188553676009	0.969274163246	
-0.823803722858	-0.551395595074	0.131568789482	
0.563759446144	-0.821204602718	0.0883076116443	
0.0593524724245	0.146921291947	0.98736590147	
-0.832739770412	-0.534740686417	0.143516272306	
0.552989125252	-0.816096305847	0.167898267508	
0.027341067791	0.219178497791	0.975301623344	
-0.783746182919	-0.602125108242	0.152273744345	
0.61206227541	-0.790422260761	0.0247474815696	
0.105459474027	0.11259675771	0.988028466702	
-0.820292949677	-0.522853195667	0.231827512383	
0.555764853954	-0.824400126934	0.107190772891	
0.135073572397	0.216769427061	0.966833055019	
-0.804764688015	-0.577082395554	0.139031261206	
0.593447089195	-0.787395954132	0.166817858815	
0.01320500765	0.216756820679	0.97613632679	
-0.864055335522	-0.490859806538	0.111646741629	
0.502013146877	-0.856653094292	0.118862174451	
0.0372978672385	0.158751636744	0.986613810062	
-0.0741954445839	0.480630099773	0.873778998852	
0.534311771393	0.758975684643	-0.372111320496	
-0.842024922371	0.439261436462	-0.313118845224	
0.0144883785397	0.470744490623	0.88215059042	
0.521095097065	0.749409139156	-0.408467710018	
-0.853375613689	0.465602397919	-0.234444931149	
-0.00398304779083	0.527412056923	0.849600315094	
0.546690285206	0.712551653385	-0.439772516489	
-0.837325453758	0.462716579437	-0.291169166565	
0.0366513766348	0.537307441235	0.84258967638	
0.546432733536	0.69516825676	-0.467067867517	
-0.836700618267	0.477537244558	-0.268123477697	
0.004989575129	0.439174950123	0.898387670517	
0.547225832939	0.750743210316	-0.370038509369	
-0.836970150471	0.493467271328	-0.236581981182	
0.01193291042	0.421278178692	0.906852960587	
0.547312378883	0.756250143051	-0.358517587185	
-0.836843311787	0.500610053539	-0.221546515822	
-0.0475379638374	0.53104019165	0.846012055874	
0.543372869492	0.724434614182	-0.424193799496	
-0.838144421577	0.439534723759	-0.322991013527	
0.00175489753019	0.48603528738	0.873937427998	
0.515991389751	0.748169958591	-0.417126566172	
-0.856591999531	0.451676189899	-0.249477058649	
0.717361867428	0.692965269089	0.0720492601395	
-0.685458064079	0.68349814415	0.250953286886	
0.124656356871	-0.229411050677	0.965314149857	
0.721271693707	0.677752077579	0.142896056175	
-0.688882172108	0.680419027805	0.249942585826	
0.0721698999405	-0.27871504426	0.957658290863	
0.696260511875	0.716861128807	0.0364884957671	
-0.702010214329	0.669474244118	0.24287006259	
0.149675995111	-0.194716140628	0.969372332096	
0.671151340008	0.738047540188	0.0695820301771	
-0.725880742073	0.635215163231	0.263815879822	
0.150509104133	-0.227568641305	0.962060034275	
0.7344404459	0.664729714394	0.136863544583	
-0.674681901932	0.693282067776	0.253306746483	
0.073495477438	-0.278378069401	0.957655489445	
0.671929121017	0.719410538673	0.175953626633	
-0.738922536373	0.635144412518	0.224911272526	
0.0500475876033	-0.28114053607	0.958360731602	
0.685589194298	0.724372625351	0.0724691003561	
-0.716542363167	0.653874337673	0.242930799723	
0.128586739302	-0.218477904797	0.967332839966	
0.645969688892	0.759281277657	0.0788360014558	
-0.757403850555	0.624620676041	0.19023257494	
0.0951974317431	-0.182595163584	0.978568553925	
-0.202117204666	-0.946815311909	-0.250378549099	
-0.925357162952	0.268347769976	-0.26777523756	
0.320722222328	0.177567601204	-0.930380046368	
-0.150730922818	-0.954043805599	-0.258999288082	
-0.933346688747	0.223682269454	-0.280767083168	
0.325797647238	0.19941586256	-0.924169480801	
-0.14603215456	-0.976584851742	-0.157976508141	
-0.9499797225	0.182993814349	-0.253084480762	
0.276067197323	0.113116018474	-0.954458832741	
-0.119103595614	-0.982047855854	-0.146274745464	
-0.931915283203	0.161399498582	-0.324783146381	
0.342561274767	0.0976328328252	-0.934408664703	
-0.133840173483	-0.952563762665	-0.273329526186	
-0.934966206551	0.212806165218	-0.28381639719	
0.328519433737	0.217567831278	-0.919096946716	
-0.149206131697	-0.948623120785	-0.279019236565	
-0.934966564178	0.227190330625	-0.272437363863	
0.321830868721	0.220224320889	-0.920829057693	
-0.113899677992	-0.986669719219	-0.116231314838	
-0.941147506237	0.144631683826	-0.305488288403	
0.318226754665	0.0745957940817	-0.945075213909	
-0.160613536835	-0.975728929043	-0.148850128055	
-0.931012392044	0.199844643474	-0.305414617062	
0.327748775482	0.0895275846124	-0.940513432026	
0.0582947507501	0.824341118336	0.5630838871	
0.937839984894	-0.238530248404	0.252110123634	
0.342137277126	0.513385891914	-0.787005126476	
0.0551354251802	0.862933456898	0.502300620079	
0.923475861549	-0.235363349319	0.302979260683	
0.379674106836	0.447157621384	-0.809875071049	
0.00591043615714	0.875579535961	0.483037799597	
0.939253628254	-0.170632138848	0.297804057598	
0.343172907829	0.451934874058	-0.823399782181	
0.0482084937394	0.86336606741	0.502269804478	
0.923867046833	-0.229680925608	0.306131243706	
0.379665136337	0.44927239418	-0.808708071709	
0.078050903976	0.811573922634	0.579012811184	
0.935684621334	-0.260090738535	0.238426208496	
0.344096362591	0.52316403389	-0.779677569866	
0.0253417696804	0.882638275623	0.469369232655	
0.919315576553	-0.205017894506	0.335896670818	
0.392704367638	0.422986209393	-0.816618621349	
0.0790093541145	0.872971355915	0.481330007315	
0.940960407257	-0.224741756916	0.253149479628	
0.329167187214	0.43291130662	-0.839188158512	
0.0539886727929	0.888858258724	0.454990416765	
0.939215898514	-0.199921146035	0.279114753008	
0.339055657387	0.412265181541	-0.845623254776	
0.945665717125	0.00780956819654	-0.325046658516	
0.0422955267131	-0.99417167902	0.0991653949022	
-0.322377741337	-0.107525333762	-0.940484404564	
0.945798933506	0.0213157664984	-0.324052453041	
0.0730450376868	-0.986238062382	0.148320123553	
-0.316431313753	-0.163951426744	-0.934339940548	
0.940254330635	-0.00606801779941	-0.340418845415	
0.0403073951602	-0.990826010704	0.128992721438	
-0.338078558445	-0.135007366538	-0.93138384819	
0.935635209084	-0.0119937043637	-0.352764606476	
0.0502149239182	-0.984734117985	0.166664853692	
-0.34937825799	-0.173651561141	-0.920749664307	
0.953615605831	0.041515480727	-0.298150539398	
0.0812312588096	-0.989191234112	0.122074723244	
-0.28985992074	-0.140631511807	-0.946680545807	
0.95318198204	-0.0123644201085	-0.302144467831	
0.00966728199273	-0.997407078743	0.07131370157	
-0.302242785692	-0.0708958506584	-0.950590908527	
0.928471505642	0.00987227447331	-0.371272444725	
0.0744865983725	-0.98428606987	0.16010221839	
-0.363857716322	-0.176305159926	-0.914616882801	
0.936972439289	-0.0145171573386	-0.349101632833	
0.0524714738131	-0.98195952177	0.181665107608	
-0.345440924168	-0.188533067703	-0.919307231903	
0.806632101536	-0.562549173832	0.181336984038	
0.224727153778	0.00814079679549	-0.974387705326	
0.546664774418	0.826723754406	0.132986694574	
0.816602766514	-0.562094688416	0.131184771657	
0.149838685989	-0.013047222048	-0.98862439394	
0.557412147522	0.826969921589	0.0735691413283	
0.807784080505	-0.578330993652	0.114096961915	
0.122373320162	-0.0248176213354	-0.992173790932	
0.576636493206	0.815424621105	0.0507250055671	
0.801123201847	-0.587603628635	0.113681718707	
0.126330316067	-0.0196436252445	-0.991793692112	
0.58501470089	0.808910429478	0.0584951862693	
0.835799753666	-0.529036104679	0.14683188498	
0.185690283775	0.0207050032914	-0.982390165329	
0.516679704189	0.848346710205	0.11554209888	
0.868514895439	-0.493171364069	0.0496373325586	
0.111901097	0.0975327342749	-0.988921403885	
0.482866436243	0.864447414875	0.139895051718	
0.799692988396	-0.578965008259	0.159030452371	
0.167317464948	-0.039484616369	-0.985112071037	
0.576624691486	0.814395785332	0.0652953907847	
0.87256616354	-0.476110160351	0.109304048121	
0.120879501104	-0.00635346956551	-0.992646872997	
0.473303735256	0.87936270237	0.0520081371069	
0.162726089358	0.98567789793	-0.0442646406591	
-0.696601629257	0.0829991847277	-0.712641060352	
-0.698760569096	0.146800115705	0.700130939484	
0.136383861303	0.989284455776	-0.0521120131016	
-0.722150146961	0.0632709413767	-0.688836693764	
-0.678158283234	0.131578907371	0.723041057587	
0.221357941628	0.974256634712	-0.0427165515721	
-0.67179018259	0.120590694249	-0.73085963726	
-0.706893622875	0.190478146076	0.681189715862	
0.200182378292	0.97838550806	-0.0518533065915	
-0.702445030212	0.106426432729	-0.703736007214	
-0.683006584644	0.177299648523	0.708566725254	
0.102817378938	0.994665801525	-0.00827683135867	
-0.694236695766	0.065798304975	-0.716732859612	
-0.712365031242	0.0794386714697	0.697298765182	
0.130264058709	0.983318626881	-0.126947820187	
-0.68385887146	-0.00359963439405	-0.729605436325	
-0.717891573906	0.181855767965	0.671982288361	
0.0783285051584	0.993930518627	-0.0772448033094	
-0.675798296928	-0.00402541738003	-0.737075567245	
-0.732912898064	0.109935939312	0.671381294727	
0.228439971805	0.972384631634	-0.0477843433619	
-0.679342031479	0.124054178596	-0.723259925842	
-0.697358965874	0.197683393955	0.688920676708	
-0.42352154851	-0.873836576939	0.238828733563	
0.387559443712	0.0635130852461	0.919654130936	
-0.818796157837	0.482053697109	0.311764448881	
-0.415737748146	-0.875589251518	0.245978817344	
0.340568482876	0.100904874504	0.934789478779	
-0.843312084675	0.472399890423	0.256248116493	
-0.460324048996	-0.861822128296	0.212989091873	
0.418333560228	0.00102976243943	0.908292889595	
-0.783006250858	0.507209539413	0.360055118799	
-0.451379477978	-0.849960565567	0.271704941988	
0.424150168896	0.0635264515877	0.903360962868	
-0.785081684589	0.523002266884	0.331836372614	
-0.452305018902	-0.832008183002	0.321220397949	
0.368117660284	0.153896287084	0.916954398155	
-0.81234818697	0.53298997879	0.236668854952	
-0.460497319698	-0.839232623577	0.289189904928	
0.385547876358	0.104352764785	0.916767895222	
-0.799559295177	0.533665716648	0.275510191917	
-0.52528232336	-0.820697546005	0.224797844887	
0.405853301287	-0.00943973939866	0.913889467716	
-0.747904777527	0.57128494978	0.338041335344	
-0.477515250444	-0.822427690029	0.309179395437	
0.412663608789	0.100733272731	0.905296385288	
-0.775685489178	0.559879899025	0.291284292936	
-0.267907530069	-0.194400116801	0.943628191948	
0.908303618431	-0.377557605505	0.180096521974	
0.321263194084	0.905350148678	0.277724862099	
-0.282398253679	-0.230137258768	0.931282997131	
0.879496097565	-0.449767947197	0.155548632145	
0.383063703775	0.862986445427	0.329418510199	
-0.206110954285	-0.170370712876	0.963582932949	
0.899007618427	-0.42181506753	0.117717288435	
0.386398226023	0.890531241894	0.240105271339	
-0.229437187314	-0.188596755266	0.954876899719	
0.879577159882	-0.460259139538	0.120438911021	
0.416776418686	0.867521047592	0.271485954523	
-0.228817418218	-0.164860516787	0.959407925606	
0.890527367592	-0.433527708054	0.13789395988	
0.393196672201	0.885931551456	0.24601149559	
-0.237648040056	-0.175123482943	0.955434560776	
0.895581126213	-0.420359939337	0.145711913705	
0.376108825207	0.890297293663	0.256734997034	
-0.237729623914	-0.120077855885	0.96388065815	
0.879300355911	-0.448218613863	0.161030933261	
0.412693023682	0.885822415352	0.212139338255	
-0.245952397585	-0.185990706086	0.951270163059	
0.893842160702	-0.423119992018	0.148376613855	
0.374904721975	0.886778950691	0.270313709974	
0.151028618217	0.664920568466	-0.731485486031	
0.779324054718	-0.535323500633	-0.325703501701	
-0.608148336411	-0.52087366581	-0.599037766457	
0.175517439842	0.662854552269	-0.727885603905	
0.78237593174	-0.542699754238	-0.305556744337	
-0.597563028336	-0.515849649906	-0.613854706287	
0.103036187589	0.624077320099	-0.774539232254	
0.747100293636	-0.562635779381	-0.353952169418	
-0.656677007675	-0.542188644409	-0.524220168591	
0.121342547238	0.639653563499	-0.759025275707	
0.73692291975	-0.570344924927	-0.362837791443	
-0.664996683598	-0.51531547308	-0.540582478046	
0.110433526337	0.615528404713	-0.780339181423	
0.796192646027	-0.524728357792	-0.301226496696	
-0.594879567623	-0.588034808636	-0.548026800156	
