-0.513938784599	-0.0684032812715	0.855095267296	
-0.774528026581	0.465493381023	-0.428278237581	
-0.368745535612	-0.882404029369	-0.29221534729	
-0.512224316597	-0.0719517096877	0.855832457542	
-0.775381922722	0.467264890671	-0.424789845943	
-0.369336098433	-0.881184697151	-0.295134484768	
-0.517194926739	-0.0708985924721	0.852926015854	
-0.772521317005	0.467634856701	-0.429567724466	
-0.368402183056	-0.881073772907	-0.296629071236	
-0.514065265656	-0.0703876540065	0.854858160019	
-0.773394346237	0.469036281109	-0.426457673311	
-0.370942145586	-0.880369544029	-0.295552700758	
-0.513445436954	-0.0672719031572	0.85548132658	
-0.773574531078	0.467787414789	-0.427501291037	
-0.371424555779	-0.881277143955	-0.292223155499	
-0.512661755085	-0.0718366876245	0.855580151081	
-0.773788809776	0.470475763083	-0.4241502285	
-0.37206017971	-0.879483997822	-0.296781361103	
-0.514902353287	-0.0706289410591	0.854334354401	
-0.772098004818	0.471236377954	-0.426381230354	
-0.372478544712	-0.879174530506	-0.297173172235	
-0.512389540672	-0.0706319436431	0.855843484402	
-0.773966491222	0.469777345657	-0.424599915743	
-0.372065544128	-0.879954755306	-0.29537576437	
-0.143192335963	0.711310446262	-0.68813765049	
-0.861269116402	0.25296908617	0.440706431866	
0.487556636333	0.655777454376	0.576406478882	
-0.142326906323	0.711276054382	-0.688352704048	
-0.859121263027	0.256608396769	0.44278973341	
0.491582810879	0.654399335384	0.574550151825	
-0.139111980796	0.710372269154	-0.689941346645	
-0.86138343811	0.256909161806	0.438196539879	
0.488534927368	0.655262470245	0.576163828373	
-0.138568073511	0.711346566677	-0.689046382904	
-0.860711872578	0.257651031017	0.439079791307	
0.489871412516	0.653912842274	0.576562225819	
-0.140843883157	0.711681067944	-0.688239097595	
-0.861400783062	0.254572719336	0.439524024725	
0.488007843494	0.654753983021	0.577187657356	
-0.141990661621	0.711628198624	-0.688058137894	
-0.859980642796	0.25552457571	0.441747128963	
0.490175455809	0.654440641403	0.575704336166	
-0.140307828784	0.710175395012	-0.689901888371	
-0.861049771309	0.25646212697	0.439113348722	
0.488781183958	0.655650854111	0.575512707233	
-0.140204802155	0.711014151573	-0.689058363438	
-0.860086262226	0.257303953171	0.440506905317	
0.490504086018	0.654410839081	0.575458228588	
0.775269091129	0.255622535944	0.577594101429	
0.217510819435	0.750472247601	-0.624083697796	
-0.592998206615	0.609465777874	0.526217281818	
0.773946344852	0.262730181217	0.576177000999	
0.214102834463	0.747723340988	-0.628545761108	
-0.595958948135	0.609821796417	0.522446453571	
0.771793544292	0.257019430399	0.581614732742	
0.219186961651	0.751079916954	-0.622764825821	
-0.596901834011	0.608128249645	0.523343324661	
0.772623836994	0.256927341223	0.580552101135	
0.218643456697	0.750825047493	-0.623263001442	
-0.596026360989	0.608481764793	0.52392989397	
0.773825109005	0.258860081434	0.578088343143	
0.214506745338	0.751644015312	-0.623713195324	
-0.595971107483	0.606648802757	0.52611374855	
0.773998975754	0.259618788958	0.57751506567	
0.218596875668	0.74643856287	-0.628525972366	
-0.594256699085	0.612721443176	0.520990788937	
0.772592425346	0.259376496077	0.579503893852	
0.215744927526	0.751179337502	-0.623845934868	
-0.597122311592	0.607003688812	0.524396300316	
0.772806763649	0.256946384907	0.580300152302	
0.219084769487	0.750152826309	-0.623917162418	
-0.595627069473	0.609302341938	0.523430109024	
0.948340952396	0.0965546742082	-0.302202910185	
-0.194487944245	0.92951208353	-0.313339650631	
0.250646829605	0.35592764616	0.900273084641	
0.949676990509	0.0932011678815	-0.299043655396	
-0.190118998289	0.930247247219	-0.313838839531	
0.24893437326	0.354899406433	0.901153743267	
0.949458479881	0.0979996323586	-0.298202425241	
-0.193248540163	0.931124925613	-0.309291809797	
0.247353225946	0.351286917925	0.903002738953	
0.951296389103	0.0957752168179	-0.293022632599	
-0.190782904625	0.929530024529	-0.315556377172	
0.242150858045	0.356091350317	0.90253084898	
0.94955265522	0.0954360440373	-0.298733443022	
-0.192622631788	0.929196894169	-0.315419852734	
0.247479751706	0.357050597668	0.900704503059	
0.950287759304	0.0972933247685	-0.295782268047	
-0.19301186502	0.929471433163	-0.314371317625	
0.244334936142	0.355832695961	0.902044057846	
0.949565172195	0.0983076989651	-0.297760993242	
-0.19458168745	0.929375946522	-0.313685059547	
0.245894253254	0.355803251266	0.901631891727	
0.950106680393	0.0980178564787	-0.296124726534	
-0.194483235478	0.928373575211	-0.316699773073	
0.243872135878	0.358489841223	0.901116728783	
-0.609318673611	0.399698138237	-0.684815406799	
0.730204045773	-0.0538049899042	-0.681107223034	
-0.309083789587	-0.915066361427	-0.259076803923	
-0.610186815262	0.398125529289	-0.684958457947	
0.731678783894	-0.0483847036958	-0.679930210114	
-0.303839087486	-0.916054010391	-0.261776298285	
-0.605116724968	0.398759633303	-0.689075112343	
0.734838545322	-0.0532942041755	-0.676144957542	
-0.306343048811	-0.915505588055	-0.260774731636	
-0.605767846107	0.400697588921	-0.687376737595	
0.735626637936	-0.0471033081412	-0.675747513771	
-0.303148120642	-0.91499876976	-0.266230165958	
-0.610421061516	0.395878136158	-0.686051487923	
0.730981767178	-0.0520132109523	-0.680411875248	
-0.305043905973	-0.916828870773	-0.257629722357	
-0.612282156944	0.397595494986	-0.683394789696	
0.729495942593	-0.049204390496	-0.682213008404	
-0.304870814085	-0.916240572929	-0.259917348623	
-0.609616398811	0.396699309349	-0.686292588711	
0.731263101101	-0.0527483299375	-0.680052876472	
-0.305977284908	-0.916431844234	-0.257935315371	
-0.609022319317	0.400884062052	-0.684385716915	
0.732124507427	-0.0477820932865	-0.679492890835	
-0.305099248886	-0.914881885052	-0.26439666748	
0.597166836262	0.535099208355	-0.59754550457	
-0.684367358685	0.728451967239	-0.031608287245	
0.418369621038	0.427816033363	0.801211774349	
0.597511589527	0.534078598022	-0.598113656044	
-0.683388352394	0.72937899828	-0.0314100161195	
0.419476121664	0.427511751652	0.800795555115	
0.593968272209	0.535472929478	-0.600391864777	
-0.684360742569	0.728636562824	-0.0271879136562	
0.422909080982	0.427033364773	0.799243628979	
0.597167611122	0.534964978695	-0.597664892673	
-0.683917224407	0.728904485703	-0.0309116337448	
0.419103980064	0.427212715149	0.801149904728	
0.598203718662	0.533474087715	-0.597961306572	
-0.681471765041	0.731255471706	-0.0293549448252	
0.421602338552	0.425053954124	0.800987243652	
0.596800327301	0.53486764431	-0.598118662834	
-0.683777391911	0.7290610075	-0.0303074046969	
0.419854551554	0.427067488432	0.800834238529	
0.597886383533	0.53230381012	-0.599320054054	
-0.681085050106	0.731603264809	-0.0296606849879	
0.422676026821	0.425921648741	0.79995983839	
0.595784008503	0.531991779804	-0.601686120033	
-0.684644341469	0.728075146675	-0.0341874882579	
0.419885247946	0.432309359312	0.798000633717	
0.228986352682	-0.818001568317	0.527672946453	
-0.948784291744	-0.0663461610675	0.308879554272	
-0.217654883862	-0.571376979351	-0.791299343109	
0.227858737111	-0.818634271622	0.527179598808	
-0.948862016201	-0.0651911795139	0.308886706829	
-0.218497768044	-0.570603251457	-0.791625320911	
0.226996541023	-0.818326950073	0.528027951717	
-0.949686467648	-0.0658581331372	0.306199789047	
-0.215796619654	-0.570967316628	-0.792103648186	
0.226272463799	-0.819753289223	0.526122927666	
-0.949500977993	-0.0650911703706	0.306938201189	
-0.217367634177	-0.569005906582	-0.793084859848	
0.231055080891	-0.818684697151	0.525708019733	
-0.948328614235	-0.0687392875552	0.309754312038	
-0.217454329133	-0.570114314556	-0.792264699936	
0.229940921068	-0.819185078144	0.525416910648	
-0.948021411896	-0.0665194019675	0.311176151037	
-0.219960436225	-0.569658637047	-0.791900515556	
0.230498462915	-0.81581223011	0.530396878719	
-0.948720693588	-0.0672309324145	0.308883517981	
-0.216331869364	-0.574395656586	-0.789474606514	
0.228432014585	-0.819844305515	0.525046825409	
-0.949102699757	-0.0674090012908	0.307668864727	
-0.216847673059	-0.568604767323	-0.793514788151	
0.947488248348	-0.114218428731	0.298697382212	
-0.197060167789	-0.944163322449	0.264051020145	
0.251859635115	-0.309046626091	-0.917091548443	
0.947134673595	-0.117057278752	0.298719853163	
-0.199334129691	-0.94425791502	0.261997997761	
0.25139978528	-0.307692438364	-0.917672872543	
0.947522819042	-0.113248087466	0.298957198858	
-0.195498421788	-0.94517660141	0.261575162411	
0.25294443965	-0.306294113398	-0.91771620512	
0.947774171829	-0.113402955234	0.298100531101	
-0.196295201778	-0.944069385529	0.264955103397	
0.251380890608	-0.309633284807	-0.917025029659	
0.948278367519	-0.112652815878	0.29677850008	
-0.195060893893	-0.94436943531	0.264797270298	
0.250438392162	-0.308991402388	-0.917499244213	
0.946926057339	-0.117776282132	0.299098193645	
-0.199822053313	-0.944513499737	0.260701745749	
0.251797795296	-0.306631714106	-0.917918741703	
0.947514295578	-0.112432271242	0.299291878939	
-0.194786563516	-0.945333003998	0.261541098356	
0.253524810076	-0.306111961603	-0.917616844177	
0.946832120419	-0.117449164391	0.299523949623	
