-0.50831502676	-0.0692805126309	0.858379900455	
-0.800095498562	0.40667745471	-0.440976947546	
-0.318532645702	-0.910941064358	-0.262151271105	
-0.499233007431	-0.0952165201306	0.861220180988	
-0.804181694984	0.420956224203	-0.419627964497	
-0.322580486536	-0.902069687843	-0.286726623774	
-0.537577092648	-0.0889561399817	0.838509202003	
-0.784080147743	0.418570011854	-0.458276629448	
-0.310208290815	-0.903817415237	-0.294762402773	
-0.522048354149	-0.0841142758727	0.848758101463	
-0.783771812916	0.439803570509	-0.438491255045	
-0.336403459311	-0.894146323204	-0.29552513361	
-0.483618795872	-0.0460147410631	0.874068379402	
-0.801225244999	0.425274968147	-0.420926690102	
-0.352350562811	-0.903893709183	-0.242539137602	
-0.494641900063	-0.0831760540605	0.865107595921	
-0.7917547822	0.453620731831	-0.409087508917	
-0.358404457569	-0.887304902077	-0.290234863758	
-0.525131344795	-0.0796076059341	0.84728962183	
-0.776846587658	0.451367288828	-0.43906378746	
-0.347485989332	-0.88878017664	-0.298869997263	
-0.5025370121	-0.0867724344134	0.860190153122	
-0.791188597679	0.447260588408	-0.417107373476	
-0.348535746336	-0.890184521675	-0.293418377638	
-0.187896758318	0.699834883213	-0.689148724079	
-0.859038174152	0.223074421287	0.460750669241	
0.47618085146	0.678578674793	0.55926990509	
-0.176117628813	0.705100417137	-0.686888635159	
-0.838768184185	0.257733494043	0.479626327753	
0.515218913555	0.660610973835	0.546024382114	
-0.149360105395	0.694853663445	-0.703469932079	
-0.864621758461	0.253380060196	0.433852285147	
0.479709088802	0.673035621643	0.562940657139	
-0.140043854713	0.702724337578	-0.697543025017	
-0.85775578022	0.265813887119	0.439997702837	
0.494613707066	0.659940540791	0.565540254116	
-0.167187988758	0.702949225903	-0.691310763359	
-0.859292805195	0.239888578653	0.451740294695	
0.483388066292	0.669563949108	0.563932716846	
-0.172375574708	0.710158407688	-0.682613909245	
-0.851949393749	0.240361630917	0.465197235346	
0.494437903166	0.661741137505	0.56358653307	
-0.167726948857	0.693275988102	-0.700882315636	
-0.857967495918	0.247511550784	0.450144171715	
0.485550642014	0.676835596561	0.553293943405	
-0.167970940471	0.701154410839	-0.692941725254	
-0.851339936256	0.251212447882	0.460556894541	
0.496997117996	0.66728913784	0.55472433567	
0.809302687645	0.233067721128	0.539173960686	
0.209458187222	0.743061542511	-0.635599553585	
-0.548777222633	0.627326846123	0.552543759346	
0.79835408926	0.301063627005	0.5215280056	
0.170030817389	0.718116760254	-0.674831688404	
-0.577685296535	0.6274304986	0.522121369839	
0.775059640408	0.253916323185	0.578626871109	
0.233433008194	0.735879838467	-0.635601997375	
-0.587189555168	0.627700090408	0.511078298092	
0.775910556316	0.251284331083	0.578635454178	
0.234477043152	0.736650764942	-0.63432341814	
-0.585647761822	0.627854943275	0.512654662132	
0.790143668652	0.269060730934	0.550708055496	
0.183820977807	0.753110766411	-0.631691396236	
-0.58470749855	0.600358605385	0.545606672764	
0.797659993172	0.277285844088	0.535584807396	
0.214261054993	0.699825882912	-0.681421995163	
-0.563764810562	0.658298015594	0.498811542988	
0.785235464573	0.27851703763	0.553022146225	
0.189742714167	0.741928339005	-0.643070816994	
-0.589408993721	0.609893918037	0.529741883278	
0.787012040615	0.258083999157	0.560361206532	
0.223024174571	0.727850198746	-0.648455321789	
-0.575214982033	0.635316193104	0.515267908573	
0.934499442577	0.0630139261484	-0.350342661142	
-0.188581034541	0.922383010387	-0.337115347385	
0.301907151937	0.381102114916	0.87384968996	
0.943220317364	0.042281139642	-0.329465806484	
-0.159790948033	0.927315175533	-0.338457375765	
0.291208297014	0.371885508299	0.881418704987	
0.955913364887	0.0654124990106	-0.286270499229	
-0.158786684275	0.935198783875	-0.316527992487	
0.247014939785	0.348029285669	0.904355704784	
0.967304229736	0.051536411047	-0.248327568173	
-0.141395866871	0.922432780266	-0.359339684248	
0.210546404123	0.382703304291	0.89956009388	
0.948171257973	0.0304581131786	-0.316296696663	
-0.151237562299	0.918679714203	-0.364903777838	
0.279461085796	0.393827199936	0.875672101974	
