-0.836195518738	0.475387623902	-0.273466015225	
0.703572193494	0.703452707568	0.100699834943	
-0.704318252902	0.671456700981	0.230394655616	
0.0944561653421	-0.233024005035	0.967872845939	
-0.159358086283	-0.966969785231	-0.198933242034	
-0.933326751498	0.213237184698	-0.28884438371	
0.321723756155	0.13964002833	-0.936479838124	
0.0610690444082	0.863380591312	0.500843814339	
0.931267368026	-0.229853112855	0.282681155651	
0.359181933098	0.449156432724	-0.818075080832	
0.940727517276	-0.00644552910084	-0.339102039796	
0.0412925321321	-0.990205173475	0.133374064996	
-0.336640260559	-0.139471034907	-0.93124710222	
0.824759989161	-0.551459318769	0.125154224947	
0.150086380065	8.82254099173e-05	-0.988672883584	
0.545201833084	0.834201781321	0.0828392976953	
0.168625372567	0.984231447055	-0.0534223020362	
-0.688256771182	0.0787727056193	-0.721177840599	
-0.705597690365	0.158377143167	0.690687034679	
-0.467133925884	-0.845893548885	0.257390752054	
0.389290439912	0.0646083604435	0.918846403461	
-0.793875839588	0.52942408683	0.299117514705	
-0.250384637026	-0.176856965724	0.9518556336	
0.887344333817	-0.435136480132	0.152565647838	
0.387204812449	0.882823797444	0.265884516066	
0.140319499161	0.633117392521	-0.761231111715	
0.768908773354	-0.554051470431	-0.319070942538	
-0.623770579952	-0.540545405494	-0.564553742513	
-0.145070643177	-0.923524464393	-0.355045169176	
0.451512246368	-0.381091343068	0.806787505864	
-0.880392639603	-0.0432660595141	0.472267771742	
0.935989154699	0.0516296950637	-0.34822216597	
0.147635000784	0.84042173436	0.521435724667	
0.319575044127	-0.539467962907	0.779003278663	
-0.0613498226478	-0.0217443869356	0.997879442066	
-0.86690628027	0.496658200389	-0.0424750893505	
-0.494681413124	-0.867673794478	-0.0493202381055	
0.922560853553	-0.0749091526988	-0.37851035697	
-0.137831877548	0.852272249537	-0.504613105459	
0.360394013578	0.517707090459	0.77594814483	
-0.962527336512	0.217307716402	-0.162229722493	
-0.234771329806	-0.967157380033	0.0974116263565	
-0.135733375295	0.131848240946	0.981933038547	
0.185769116257	0.263864642218	0.946501603819	
-0.120411096981	-0.949895448184	0.288443764439	
0.97518767587	-0.167553239619	-0.144689006921	
-0.343199909247	0.854928186772	0.388987940373	
-0.241029119556	-0.480436542636	0.843258970914	
0.907809884182	0.195648981503	0.370948365973	
0.621806856523	0.190176818677	-0.759729564265	
0.518403414798	-0.82707783996	0.217255946231	
-0.587038442274	-0.528937637425	-0.612870983983	
-0.353111368317	0.797865849598	-0.488592312271	
0.0943307686033	0.549934795262	0.829863499049	
0.930813658935	0.246944947315	-0.269451526875	
0.743094320403	0.488634731119	-0.457216502905	
-0.29929403106	-0.368418962716	-0.880165070247	
-0.598526452178	0.790887834939	-0.127524580331	
-0.99297943627	-0.111698621779	0.0389263026384	
-0.00706432955056	-0.272496327094	-0.962130888688	
0.118075968733	-0.955651175698	0.269794173389	
0.721988020052	0.272713351117	0.635893644428	
0.620616018866	-0.661559486882	-0.420921373232	
0.305890594868	0.698545970885	-0.646888298342	
-0.505125003081	-0.851079696766	-0.143220393153	
0.39486609807	-0.0803435031765	-0.915218927958	
0.767417419569	-0.518852841613	0.376646031298	
0.375200129611	-0.432463770034	-0.819878009431	
0.874048672451	-0.129454380509	0.468273938581	
-0.308648312691	-0.892309728163	0.329423083736	
0.726227090241	0.566107912502	0.390020569716	
0.665478953393	-0.721220721625	-0.192297772451	
0.172429626198	0.399202332283	-0.900502927207	
0.607469159755	-0.73980241768	-0.289263898094	
-0.792684080629	-0.541053330978	-0.28091500735	
0.0513144060043	0.399942090597	-0.915102811658	
0.485762537318	-0.795923529808	-0.361303877693	
-0.844067978896	-0.31972644878	-0.430493025441	
0.227121122622	0.514082418147	-0.827124696168	
0.637074444242	0.0425405088691	-0.769627479759	
-0.692722486991	-0.406290431931	-0.595872168286	
-0.338040986437	0.912753192285	-0.229368484021	
-0.184484689934	0.334575097703	0.924134678051	
-0.585251687668	0.717996346362	-0.376778062913	
-0.789585879599	-0.610361164072	0.0633513072497	
0.888101152487	0.334168937375	-0.315606502223	
0.448320331974	-0.47825068931	0.755172270487	
0.101416087925	-0.812162175596	-0.574549717293	
-0.240017244878	0.63091793355	-0.737790134988	
0.7916664831	0.567065213705	0.227379029249	
0.561832627833	-0.529508833288	-0.635582011838	
0.108652539753	0.877025287433	0.467997084188	
-0.025857626328	-0.468131496504	0.883280411388	
0.993743432062	-0.108071953737	-0.0281858838707	
0.0156595800489	0.967819197273	0.251158871916	
-0.717456557204	0.185832959025	-0.671358473444	
-0.696427215204	-0.169682387799	0.69727829537	
0.114191468466	0.991950437962	-0.0547232780056	
-0.523369883909	0.0132466280465	-0.852002635831	
-0.844419488848	0.125931947779	0.520669637469	
-0.392572552077	0.541318277875	-0.743546443334	
0.314480993858	0.838723732826	0.444571933995	
0.864284962184	-0.059304485769	-0.499494226303	
-0.0845704022781	-0.95287600598	-0.291333424596	
-0.996195076036	0.0746792396664	0.0449264025339	
-0.0210527323713	0.294024367002	-0.95556603857	
0.479824463817	-0.230171355091	0.846634296032	
0.102865989115	0.97307768201	0.206248425588	
-0.871313417896	-0.0118731659408	0.49058328113	
-0.803684113172	-0.377833794656	-0.45971020203	
-0.38503821388	-0.258822723921	0.885864759111	
-0.453693090191	0.888961428408	0.0625312619056	
-0.699138480873	-0.337569699671	-0.630279368555	
-0.126613257358	-0.809141018835	0.573811724087	
-0.703686341791	0.480975580984	0.52296082346	
0.079054046221	0.6652685208	-0.742407066917	
-0.278001704705	-0.70047962072	-0.657300048027	
-0.957322051327	0.258352658566	0.129570034555	
-0.892865212752	-0.450285268338	-0.0059066890649	
0.432128448695	-0.853024042258	-0.292600388172	
0.126715096521	-0.263805156219	0.95621656745	
0.485744740108	-0.550717761726	-0.678794515576	
-0.869975139994	-0.2292339871	-0.436571912691	
0.0848251333623	0.802596863984	-0.590459965343	
-0.594748246941	-0.460756026429	-0.658770374918	
-0.151475107114	-0.74054918072	0.654707723232	
-0.789512390457	0.489173583756	0.37064725855	
-0.34614201232	0.937875068147	-0.0240013302832	
-0.899090358655	-0.338918409959	-0.277075510221	
-0.267996705727	-0.07432811002	0.96054833183	
0.641274624687	-0.53591108831	-0.549150399398	
0.375831866631	-0.404579437935	0.833706115142	
-0.668967311426	-0.741022795754	-0.0580340625498	
0.751993511322	-0.489210932433	0.441790020845	
-0.563407985459	-0.824922913596	0.0455371117426	
0.342165458297	-0.283151638195	-0.895962024271	
-0.681555409838	-0.634847271842	-0.363938407914	
-0.393962661606	-0.100781824871	0.913584394041	
-0.616664937045	0.766036529945	-0.181417722974	
-0.900304131195	0.0995665861532	0.423720386899	
0.183711426071	-0.795601144326	0.577294492506	
0.394591666515	0.597582893053	0.697991477489	
0.577127157049	-0.366554842055	0.729768314168	
0.16078946612	-0.825113385072	-0.541603775245	
0.800669090313	0.42991330468	-0.417257184812	
-0.448717817562	0.421384143129	0.788091190233	
-0.47300932879	-0.860190476569	0.190616155919	
0.758231162034	-0.287241619441	0.585301424038	
0.775591722093	0.197215713337	-0.59963609217	
0.121603785639	0.885466672692	0.448510078895	
0.619411010508	-0.42077872328	0.6627784442	
-0.648137016608	-0.0428360817762	-0.760318010967	
0.514762490211	-0.760412324374	-0.39597054892	
-0.561193359168	-0.648026362919	0.514901783438	
-0.582292885771	-0.543089705626	-0.604969889187	
-0.37603626891	0.839674407689	-0.391846415751	
0.720785487954	-0.000678760274537	-0.693157860548	
0.58677669831	0.064230892285	-0.807197310945	
0.525614298487	-0.788511741224	0.319341264447	
-0.615972982805	-0.611656461119	-0.496440991484	
0.915288576324	0.374175403154	0.149129439502	
0.391136895118	-0.914073741062	-0.107150012496	
0.0962224055443	0.156403208328	-0.982995058531	
0.6776215415	0.309155053995	0.667272207636	
0.7341041042	-0.230290058193	-0.63879390518	
-0.0438202087208	0.922707776973	-0.383001498197	
0.22832351731	0.792185818964	0.565959362213	
-0.189701398396	0.606372081184	-0.772221651216	
-0.954924997521	0.0689530811012	0.288727764022	
-0.279156896112	-0.326466972776	0.903045260792	
0.233186902033	0.889233204846	0.393558351607	
-0.931501635035	0.320442854633	-0.172107759387	
-0.179208189466	0.0459998938266	-0.982735180298	
0.0988797076982	-0.993006043999	-0.0645120142797	
-0.978829519495	-0.10873364865	0.173406359218	
0.563531673626	0.356046613236	-0.745427972391	
-0.81919566706	0.124480281623	-0.559842047864	
-0.106538781156	0.926140091287	0.361820424271	
0.201582514831	0.331134396778	0.921799599146	
0.889115711042	0.33294642754	-0.314038100819	
-0.410898700523	0.882891096149	-0.227300616474	
-0.474629242697	0.148238143063	0.867613125141	
-0.603586207194	-0.772257632175	-0.198246916833	
0.640633102846	-0.617773099519	0.456010553659	
0.169728295194	0.790353442433	0.58867116614	
0.481466078811	0.454695119413	-0.749294844061	
-0.859873665584	0.41060173455	-0.303353745352	
0.228585427236	0.352137199118	0.907605693819	
0.536513778474	0.732368806713	-0.41927186462	
-0.812343319024	0.582782398457	-0.0215176226634	
0.263335954404	0.779966538047	-0.567720331365	
0.259098570463	-0.624051640181	-0.737175339503	
-0.929258901438	0.0470292453114	-0.366423449282	
0.947529306465	0.265317409997	-0.178311203635	
0.312699710401	-0.88512003872	0.344646787555	
-0.0663860264277	-0.382320793325	-0.921641853697	
0.738106184038	-0.00537496727554	0.67466315359	
0.591566221287	-0.475676618616	-0.650984761983	
0.324420509397	0.879603810945	-0.347920204722	
0.606100956019	0.360749273709	0.708873467293	
0.0139063633428	-0.895900105227	0.444037852568	
0.795266146753	-0.25927391495	-0.548022620751	
-0.750683793678	-0.197852822634	0.630339672307	
0.526441592678	0.397320849573	0.751661753712	
-0.399165493758	0.896097317857	-0.194104367602	
-0.779056011885	0.372600969023	-0.504222419404	
-0.406399014993	-0.912516674713	-0.0464021441581	
-0.477400849348	0.168765625212	0.862326268177	
0.0310014449092	0.909506482777	-0.414532107562	
-0.972479944188	-0.0683672678487	-0.22273004925	
-0.230914851332	0.410029114178	0.882357329522	
-0.626099030915	-0.64622069409	-0.436347130181	
0.563789288977	0.0113970305856	-0.825840024054	
0.53864797514	-0.763065477023	0.357196635838	
0.993674787548	-0.00474018253534	0.112196021595	
-0.111815770276	-0.134076429728	0.984642445007	
0.0103754570838	-0.990959656929	-0.133758394987	
-0.457096871672	-0.865217995632	0.206058899208	
-0.888738967208	0.435277345809	-0.143793881617	
0.0347202833095	-0.248860306719	-0.967916860927	
0.107911103364	-0.026968933527	0.993794682213	
-0.986442750584	0.121411958646	0.110407590851	
-0.123636133838	-0.992235764787	-0.0135016105495	
0.370647412415	-0.843774977235	-0.388154973512	
-0.344026482289	0.263467874508	-0.901238291789	
0.862708684988	0.467577230941	-0.192627251321	
0.427533865043	0.449168976539	0.784513877988	
0.220168250279	0.789957543066	-0.572270060131	
-0.87677861277	0.417389878492	0.238840853963	
-0.450190463019	-0.880501134016	0.14847996499	
0.20616093431	-0.264284128918	-0.942152624773	
0.868807352738	-0.393537358073	0.300503130816	
-0.778153987325	-0.612323719799	0.139771363956	
0.620490175219	-0.783958179848	0.0200378318658	
0.0973052643373	0.102319276875	0.989981035733	
-0.609356278355	0.74787088007	-0.263389583647	
-0.7393171717	-0.655954144501	-0.152099572456	
-0.286522330122	0.102045612626	0.952623560114	
0.0250652873089	0.841301216506	0.539985179869	
-0.725244802288	-0.356458909011	0.589030578952	
0.688034670729	-0.406385665708	0.601214589462	
0.992264766771	-0.0813301700386	0.0937871849826	
0.110207597762	0.229381951753	-0.967077145633	
0.057139461154	0.969932638719	0.236570831523	
-0.75265302036	-0.0163848858897	0.658213465722	
0.112100681671	0.981905470491	0.1526272721	
-0.64880418318	0.188661555528	-0.737197361195	
0.724158749248	-0.369295019847	-0.582421921122	
-0.57258090251	-0.792679150867	-0.209310472412	
-0.384376398818	0.485057679144	-0.785476818204	
0.0560300898076	0.867420543096	0.494410993457	
0.91325404703	0.155607139707	-0.376501611757	
-0.403519113078	0.47261825979	-0.783456639447	
-0.383307821856	0.914199163575	0.131586484956	
0.844583184542	0.40459569623	-0.350687278043	
-0.373837341759	-0.0232854441922	-0.927201935932	
-0.97122824482	0.144501541207	-0.189301349843	
0.233152487618	0.414944556485	-0.879466277103	
-0.0485346678284	-0.898298569314	-0.43669676709	
0.587065668721	-0.803919618765	-0.0952215688521	
0.738741738512	0.483900055951	0.469149634585	
-0.331080872884	-0.345765791275	0.877970086731	
-0.654334897173	-0.377972483603	0.654967666363	
0.190414154919	0.755863724368	0.626428351681	
-0.731838979522	0.534609045774	-0.422616701313	
-0.802002048308	0.423338278914	-0.421399354669	
0.470727731274	0.0136474407662	-0.882172970777	
-0.367706564422	-0.905868891709	-0.210222343043	
-0.974545643058	0.18431506877	-0.127627367835	
-0.142940305954	-0.0722803114009	0.987088458811	
0.172710331278	0.980205851854	0.0967865148767	
-0.59958566215	0.657327394497	-0.456527907347	
0.491850650071	0.752651132818	0.437720470497	
0.631331903018	0.0379073701357	-0.774585734132	
0.936014182822	-0.347538317532	-0.0556288360703	
0.351413257945	0.913982618094	0.20284106084	
-0.0196512517778	-0.209410820324	0.977630265814	
0.997392366714	-0.0224885581371	0.0685764651559	
-0.0543898418859	0.390337697167	0.919063777586	
-0.0474363986828	-0.920397059384	0.388096690474	
-0.846215906095	-0.52399995422	0.0966575824725	
-0.403981561181	0.512644062147	-0.757624553306	
0.347444295532	-0.680161828922	-0.645493879118	
-0.342080291909	-0.412712170104	0.8441858436	
-0.773371395025	-0.38663358788	-0.502405368284	
0.533739411365	-0.824732158564	-0.186920056133	
0.418453071904	0.381434463904	0.824260138767	
0.259805929591	0.819343348775	-0.511055139654	
-0.870286105579	0.428000264678	0.243757805767	
0.192755805836	-0.948919687639	0.249793165894	
-0.386760179173	-0.307430791075	-0.869426749361	
0.901810270025	0.0709770040908	-0.426263418285	
0.0482305151484	0.997972111337	0.0415389263356	
-0.57972178317	0.0618345915924	-0.812464853025	
-0.813385807306	0.0151045779551	0.581528486145	
-0.99789881786	0.0514903143269	-0.039328066872	
0.038345255014	-0.0199384029743	-0.999065614214	
-0.0522263413546	-0.998474440142	0.0179220995245	
-0.6161989256	0.32095838136	-0.719225000625	
-0.126019601594	0.861251212071	0.492306215398	
0.777443209568	0.39399500903	-0.490255024203	
-0.821751628541	-0.0251054990283	0.569292521388	
0.565225993272	-0.162863814735	0.808699545183	
0.0724143460874	0.986329099119	0.148023885614	
-0.944637151117	0.228136659433	-0.235826880045	
-0.0320204467888	0.65120185655	0.758228747155	
0.326550675572	0.723802325672	-0.60784442881	
-0.592201692254	0.522614054374	-0.613328383382	
0.185387883525	-0.65236661363	-0.73488035357	
-0.784173761569	-0.548901039889	0.289446299121	
0.28567203918	0.750857598038	0.595486652663	
-0.111211365909	-0.591208480696	0.798814474359	
0.951852676691	-0.29442384384	-0.0853878331798	
-0.222760020206	-0.227771206878	0.947891476233	
-0.827486426098	0.55823579078	-0.0603242614191	
-0.515406817981	-0.797805163689	-0.312830197981	
0.95551032617	-0.183352745013	-0.231044990161	
-0.146747403714	0.383977981788	-0.911606334448	
0.255861712816	0.904954518414	0.339988387326	
0.997476734162	0.0420698395719	-0.0571864792063	
-0.0364128370351	0.994657175215	0.0965981836907	
0.0609448119586	-0.0942721188458	0.993679272957	
0.894607371623	-0.200057437818	-0.3995681071	
-0.38181965173	-0.806766210638	-0.450934623782	
-0.2321452222	0.555972394051	-0.798124860447	
0.834409089817	0.550497088205	-0.0267287618244	
-0.550862174046	0.834553784117	-0.00841704357374	
0.0176730313467	0.0217471215155	0.999607286222	
