-0.498654937011	-0.0884262563366	0.862278406888	
-0.81075085495	0.399492431244	-0.427888827356	
-0.306637090046	-0.912461831842	-0.270900536063	
-0.186969745561	0.691556078857	-0.697705169854	
-0.858107000989	0.230770720357	0.458690799427	
0.478220335303	0.684466992938	0.550281969976	
0.788774047372	0.281066193603	0.546660129337	
0.194257501643	0.729775510314	-0.655508754786	
-0.583180525436	0.623241124573	0.521028766377	
0.954276129187	0.0496144206945	-0.294780390329	
-0.159118377033	0.919123328586	-0.360407614985	
0.25305811853	0.390833361047	0.884992018347	
-0.610039566769	0.267010450874	-0.746027577305	
0.757056624627	-0.0815377653621	-0.648241359316	
-0.233916639178	-0.960237997553	-0.152400767622	
0.542116508462	0.562939734296	-0.62386580833	
-0.748262726032	0.661237613211	-0.0535510196493	
0.382377541292	0.495846422216	0.779694646314	
0.241643176381	-0.775363563185	0.583455156969	
-0.953017520878	-0.0764460893261	0.293110218733	
-0.182664118555	-0.626871071522	-0.757407736613	
0.946688583685	-0.088405072138	0.309782615298	
-0.182320849342	-0.939818210362	0.288965117909	
0.265593361016	-0.33003980774	-0.905833258327	
-0.994945981079	-0.0933534044205	-0.0369815713192	
0.0827749996994	-0.554053218971	-0.828355799142	
0.0568400752893	-0.827230422815	0.558980351542	
-0.98635291066	-0.00201836388991	0.164632505419	
0.00188984213245	0.999720193263	0.0235788820455	
-0.164634030899	0.0235682283807	-0.986073108081	
-0.868183294575	-0.491903685834	-0.0654868756569	
-0.267106348209	0.35200062316	0.89707845813	
-0.418224778996	0.796320491484	-0.436991657902	
0.891269129195	-0.444618658078	0.0891828920365	
0.0040237194726	0.204411742245	0.978876728355	
-0.453456887724	-0.872083762331	0.18397489626	
0.233330695139	-0.340833279356	-0.910708220227	
0.637420805575	0.760884221033	-0.121449243728	
0.734337458751	-0.552166530918	0.394791867708	
-0.490331201988	0.832045871172	0.259374209632	
0.769053627881	0.273051933294	0.577926603616	
0.410038814993	0.482848123108	-0.773773778446	
-0.815003224761	-0.556716568794	0.160737069958	
0.574519347715	-0.812481540206	0.099001343049	
0.0754802141591	0.173032970426	0.982019515293	
-0.00869811027872	0.484246234989	0.874888522485	
0.529172188313	0.744601782116	-0.406872192693	
-0.848469880428	0.459427654772	-0.262726268266	
0.686062578323	0.721006315929	0.097303807811	
-0.71833052545	0.650074660469	0.247798692535	
0.115409682572	-0.239901705299	0.963912743439	
-0.136759816756	-0.968316544251	-0.208949330341	
-0.938087997534	0.194362835508	-0.286729832868	
0.31825722522	0.156799739484	-0.934947153744	
0.0416291451546	0.859732156548	0.509045806653	
0.934396569973	-0.213909934931	0.284860649723	
0.35379381608	0.463792150359	-0.812235665905	
0.944481640076	0.0145468121858	-0.328242017138	
0.0625122484608	-0.9887271409	0.13605462006	
-0.322562630123	-0.149020237225	-0.934743985563	
0.830237729687	-0.543082518071	0.125565483993	
0.152993795205	0.00540591423879	-0.988212363169	
0.536002062341	0.839661928789	0.0875764495135	
0.148175197588	0.987195515506	-0.0590688156734	
-0.694898052502	0.0614316625751	-0.716479481536	
-0.703676635571	0.147211293719	0.695102889904	
-0.451403102161	-0.850761655812	0.269146510956	
0.396828814515	0.0787608302463	0.914507311939	
-0.799225957618	0.519616528432	0.302053856208	
-0.235322426309	-0.180290787612	0.955048997475	
0.894408354243	-0.424706927244	0.140205997775	
0.380338075318	0.887197417632	0.261196651222	
0.128122525532	0.63540336277	-0.761476976035	
