-0.505649030209	-0.0838415101171	0.858655750751	
-0.820206642151	0.355359554291	-0.448308646679	
-0.267544656992	-0.930961966515	-0.24845457077	
-0.485368132591	-0.110448613763	0.867305517197	
-0.826465845108	0.381612092257	-0.413915991783	
-0.285257846117	-0.917699992657	-0.27650436759	
-0.530313253403	-0.107152692974	0.841003060341	
-0.807721138	0.365257531404	-0.462788879871	
-0.257593631744	-0.924718976021	-0.280250400305	
-0.531973421574	-0.102414868772	0.840544760227	
-0.793338537216	0.407287687063	-0.452471733093	
-0.296003699303	-0.907539486885	-0.297915905714	
-0.437229603529	-0.0300828982145	0.898846626282	
-0.831800341606	0.393547087908	-0.39144462347	
-0.341962695122	-0.918812096119	-0.197093397379	
-0.468177527189	-0.0866656750441	0.879374146461	
-0.81218713522	0.434228271246	-0.389612436295	
-0.348083078861	-0.896624147892	-0.27368465066	
-0.523326098919	-0.0854902565479	0.847833275795	
-0.790402472019	0.42049279809	-0.445476979017	
-0.318423837423	-0.903259217739	-0.287626564503	
-0.494618117809	-0.105742640793	0.8626537323	
-0.80966681242	0.416837453842	-0.413141876459	
-0.315899670124	-0.902809500694	-0.291791647673	
-0.223085388541	0.686409294605	-0.692152559757	
-0.857439100742	0.199596703053	0.474298834801	
0.463714510202	0.699287831783	0.544027030468	
-0.204247742891	0.698817789555	-0.68551915884	
-0.833495676517	0.24311324954	0.496166229248	
0.513388574123	0.6727181077	0.532806277275	
-0.15504963696	0.679580688477	-0.71702837944	
-0.87907999754	0.236254528165	0.414007395506	
0.450752645731	0.694517016411	0.560774624348	
-0.145304769278	0.686424016953	-0.712536752224	
-0.868163049221	0.25695464015	0.424578875303	
0.474530756474	0.680291414261	0.558591246605	
-0.189072430134	0.693730056286	-0.694974958897	
-0.856977283955	0.228962853551	0.461698949337	
0.47941789031	0.68287229538	0.551220357418	
-0.184171229601	0.700029313564	-0.68995642662	
-0.858820736408	0.226785108447	0.459342479706	
0.478025048971	0.677146553993	0.559432387352	
-0.199822589755	0.684527277946	-0.701065838337	
-0.860693752766	0.219316333532	0.459463387728	
0.468270421028	0.695214152336	0.545343995094	
-0.208914846182	0.693267583847	-0.689735174179	
-0.848577916622	0.222052648664	0.480216801167	
0.486076265574	0.685618460178	0.541901469231	
0.818871021271	0.227553397417	0.526943743229	
0.193438112736	0.754941403866	-0.626614034176	
-0.54039978981	0.615047097206	0.574182152748	
0.800538241863	0.334100335836	0.497509300709	
0.126223906875	0.71755027771	-0.684973835945	
-0.585837960243	0.61114525795	0.532254993916	
0.764860630035	0.263799399137	0.587705790997	
0.239666104317	0.730293869972	-0.639711678028	
-0.597953498363	0.630143404007	0.495349258184	
0.760771811008	0.259772121906	0.594764351845	
0.245809301734	0.732808768749	-0.634483337402	
-0.600669622421	0.628895640373	0.493645876646	
0.778675317764	0.292959302664	0.554832935333	
0.16440628469	0.758130609989	-0.631037712097	
-0.605504214764	0.582591533661	0.542173206806	
0.794761657715	0.305008023977	0.524713218212	
0.203409686685	0.680686116219	-0.703769087791	
-0.571820259094	0.666060447693	0.478941619396	
0.791907906532	0.298872470856	0.532500803471	
0.155584141612	0.744502484798	-0.649237751961	
-0.590487420559	0.596985161304	0.543077588081	
0.78960198164	0.277549922466	0.547261178493	
0.21382202208	0.711506724358	-0.669356644154	
-0.575159907341	0.645541787148	0.502460837364	
0.924420595169	0.0724070444703	-0.374437898397	
-0.208355039358	0.918223202229	-0.336829841137	
0.31942871213	0.389388471842	0.863910853863	
0.936099231243	0.0532569773495	-0.347680717707	
-0.178670778871	0.923442304134	-0.339604198933	
0.302976816893	0.380023628473	0.873949170113	
0.964444458485	0.0582728609443	-0.257781237364	
-0.143194496632	0.935029387474	-0.324369251728	
0.222131103277	0.349748969078	0.910128235817	
0.9751983881	0.0517782084644	-0.215190887451	
-0.130807831883	0.919115543365	-0.371639490128	
0.178542464972	0.390570878983	0.903092980385	
0.949773430824	0.00724620372057	-0.31285443902	
-0.136385679245	0.909375905991	-0.392981380224	
0.281654685736	0.415912121534	0.864689409733	
0.956125438213	0.0523851811886	-0.288235843182	
-0.164899110794	0.909453809261	-0.381709396839	
0.242141276598	0.412491887808	0.878190219402	
0.956135451794	0.0440300926566	-0.289596885443	
-0.151160940528	0.920997321606	-0.359046459198	
0.250909090042	0.387072771788	0.887253761292	
0.963247716427	0.0596713423729	-0.26190289855	
-0.159432426095	0.911703407764	-0.378653138876	
0.216183021665	0.406492590904	0.887709796429	
-0.652842104435	0.284203082323	-0.702157974243	
0.707199394703	-0.103456124663	-0.699403941631	
-0.271415293217	-0.953166007996	-0.133447721601	
