-0.513787686825	-0.0661087185144	0.85536646843	
-0.778738260269	0.454292446375	-0.432648956776	
-0.359984666109	-0.888396322727	-0.284891247749	
-0.509497582912	-0.0764227733016	0.857071638107	
-0.781260311604	0.458521068096	-0.423545449972	
-0.360616892576	-0.885391414165	-0.293321460485	
-0.523573458195	-0.0739154368639	0.848768115044	
-0.773175477982	0.459682524204	-0.43691149354	
-0.357869356871	-0.885001957417	-0.2978271842	
-0.514937758446	-0.0719644874334	0.854201495647	
-0.775312125683	0.464190125465	-0.428273975849	
-0.365691393614	-0.882807254791	-0.294823944569	
-0.510856926441	-0.0628919526935	0.857362091541	
-0.777223885059	0.45996516943	-0.429365962744	
-0.367353022099	-0.885706841946	-0.283857524395	
-0.510276556015	-0.0748928338289	0.856743216515	
-0.776593327522	0.468125343323	-0.421617746353	
-0.369487047195	-0.880482673645	-0.297034651041	
-0.51775187254	-0.0722146332264	0.852477610111	
-0.771341145039	0.470442563295	-0.428621798754	
-0.370088994503	-0.879470765591	-0.299274623394	
-0.509611785412	-0.0730127319694	0.857300937176	
-0.777243733406	0.466428637505	-0.422299027443	
-0.369036495686	-0.881540417671	-0.294446229935	
-0.153458222747	0.709231972694	-0.688070237637	
-0.860273897648	0.246711805463	0.446163773537	
0.486188650131	0.660396337509	0.572273790836	
-0.150229796767	0.709836542606	-0.688159227371	
-0.853633522987	0.25800460577	0.452485829592	
0.498739242554	0.655412614346	0.567180275917	
-0.141303598881	0.707226097584	-0.692722558975	
-0.860386192799	0.258377343416	0.439291149378	
0.489661961794	0.65808236599	0.571977972984	
-0.139279529452	0.710364103317	-0.689916014671	
-0.858381152153	0.260772943497	0.44179096818	
0.49374383688	0.653743326664	0.573442816734	
-0.146280750632	0.710318684578	-0.688512384892	
-0.860639572144	0.251785069704	0.442610263824	
0.487751483917	0.657306373119	0.574497044086	
-0.150887325406	0.711036622524	-0.686775028706	
-0.856596469879	0.252729803324	0.449855715036	
0.493432402611	0.656166613102	0.570937693119	
-0.145363077521	0.705982923508	-0.693150579929	
-0.859407842159	0.257011532784	0.441999077797	
0.490191489458	0.659949421883	0.569367289543	
-0.144655823708	0.708547174931	-0.690677642822	
-0.85697466135	0.259225398302	0.44541734457	
0.494640409946	0.65632545948	0.569708526134	
0.784628748894	0.250455081463	0.567124247551	
0.216363608837	0.74662899971	-0.629072248936	
-0.580985784531	0.616293251514	0.531637251377	
0.781349778175	0.271060913801	0.56215518713	
0.20561337471	0.738659739494	-0.64195394516	
-0.589250028133	0.617177248001	0.521417915821	
0.774556159973	0.254356563091	0.57910746336	
0.222027391195	0.747975707054	-0.625488758087	
-0.592255473137	0.613053917885	0.522875070572	
0.776578068733	0.253932237625	0.576580345631	
0.22079770267	0.747438371181	-0.62656545639	
-0.590063452721	0.613884627819	0.524376571178	
0.780428469181	0.260152816772	0.568552434444	
0.206530228257	0.751024544239	-0.627142190933	
-0.590149641037	0.606862902641	0.532391548157	
0.781699597836	0.261588215828	0.566142499447	
0.219147235155	0.734676837921	-0.642047047615	
-0.583883702755	0.625956475735	0.516970276833	
0.776472508907	0.26242813468	0.572906553745	
0.210989385843	0.748411715031	-0.628779292107	
-0.593779325485	0.609107017517	0.525751590729	
0.777325034142	0.254903972149	0.57514321804	
0.221100881696	0.745212972164	-0.629104137421	
-0.58896535635	0.616183102131	0.522913217545	
0.945590019226	0.0848201066256	-0.314110010862	
-0.189686685801	0.92809176445	-0.320413202047	
0.264345437288	0.362562000751	0.893683552742	
0.949301302433	0.0758418217301	-0.305082052946	
-0.177770003676	0.929905414581	-0.32198408246	
0.259277611971	0.35989433527	0.896242797375	
0.949749827385	0.0885303020477	-0.300229310989	
-0.18491075933	0.932598352432	-0.309948951006	
0.252553462982	0.349889576435	0.902105331421	
0.954895675182	0.0818046703935	-0.285450965166	
-0.177341416478	0.92814463377	-0.327257543802	
0.23816858232	0.363119095564	0.900788664818	
0.949214339256	0.0800398439169	-0.304279118776	
-0.182972639799	0.927176713943	-0.326901078224	
0.255955398083	0.365973949432	0.894734561443	
0.951483905315	0.0852704644203	-0.295647233725	
-0.184023708105	0.927755177021	-0.324662208557	
0.246604159474	0.363316982985	0.898435950279	
0.949593484402	0.089170075953	-0.300534456968	
-0.188833355904	0.927950203419	-0.321325987577	
0.250228345394	0.361879974604	0.898013710976	
0.950876057148	0.0872839689255	-0.297012239695	
-0.187998518348	0.9250639081	-0.330020189285	
0.245949819684	0.369646161795	0.896030366421	
-0.609735488892	0.384105116129	-0.693315148354	
0.729441046715	-0.0702516883612	-0.6804266572	
-0.31006193161	-0.920612812042	-0.237347081304	
-0.612767875195	0.380101054907	-0.692848265171	
0.732747018337	-0.0550737045705	-0.67826884985	
-0.295968443155	-0.923303902149	-0.244770526886	
-0.594905912876	0.381432145834	-0.707528412342	
0.744677186012	-0.0697907134891	-0.663765907288	
-0.302560567856	-0.921758532524	-0.242524892092	
-0.596911489964	0.386889606714	-0.7028606534	
0.746686398983	-0.0526137389243	-0.663092136383	
-0.293523579836	-0.920623838902	-0.257479459047	
-0.612522244453	0.371478885412	-0.697724878788	
0.731966853142	-0.0666567608714	-0.678071796894	
-0.298397421837	-0.926045536995	-0.231081485748	
-0.619682133198	0.378235459328	-0.687700510025	
0.725942969322	-0.0568366758525	-0.685402393341	
-0.298330098391	-0.923962950706	-0.239356696606	
-0.609204232693	0.375107049942	-0.698688030243	
0.732799470425	-0.0704783424735	-0.676784813404	
-0.303109139204	-0.924298405647	-0.231942549348	
-0.607315182686	0.388214111328	-0.693150818348	
0.735603868961	-0.0547823533416	-0.675193190575	
-0.300091952085	-0.919939517975	-0.252301633358	
0.591126739979	0.537795603275	-0.601119875908	
-0.690445005894	0.722657263279	-0.0324370972812	
0.416959136724	0.434214651585	0.798500299454	
0.593406438828	0.533557116985	-0.602648794651	
-0.686865985394	0.726008951664	-0.0335575826466	
0.419623553753	0.433852255344	0.797300636768	
0.582761108875	0.539238154888	-0.607957005501	
