-0.504299271386	-0.0847894617735	0.859356149714	
-0.801975565286	0.414980372916	-0.429681839014	
-0.320183443612	-0.905870872292	-0.277273376237	
-0.17668455007	0.696760687049	-0.695202930625	
-0.856533642452	0.239127029273	0.457349301102	
0.4849048248	0.676271253902	0.554548917619	
0.790341777011	0.27283761638	0.548561309791	
0.201009284858	0.730330923275	-0.652849147896	
-0.578753093221	0.62623987225	0.522368145556	
0.953079464145	0.0489062889492	-0.298743552107	
-0.15873259839	0.921052421817	-0.355621144583	
0.257766361717	0.386355550196	0.885599170957	
-0.608368055146	0.287532119986	-0.739738865718	
0.752868766774	-0.0858731170429	-0.652544579156	
-0.251151208427	-0.953913564085	-0.164231491377	
0.553890934131	0.553980802436	-0.621538497295	
-0.732059663876	0.679643963743	-0.0466125634761	
0.396602422602	0.480821539741	0.781995629979	
0.23723232735	-0.786735042511	0.569884896927	
-0.95178730449	-0.070794726467	0.298477861349	
-0.194478147541	-0.613217807626	-0.765599223184	
0.946449344537	-0.0998839801835	0.307012750106	
-0.190841514475	-0.940102379368	0.282465984961	
0.260409590027	-0.325930524513	-0.908821290801	
-0.995499916822	-0.0882062253565	-0.0346349161253	
0.077687197824	-0.550363523952	-0.831303007812	
0.0542643059561	-0.830252764711	0.554739336795	
-0.986666400887	0.0181370588386	0.161741956389	
0.0238726520773	0.999150589471	0.033588629668	
-0.160995372116	0.0370019817964	-0.986261295753	
-0.873786915968	-0.482947111526	-0.0570833859595	
-0.256640676194	0.358232660639	0.897666376876	
-0.413076250595	0.799019053791	-0.436962885007	
0.889496195448	-0.449172668706	0.0839072819934	
0.0110871953934	0.204789193896	0.978743306573	
-0.456808047633	-0.869658151086	0.187139273982	
0.225272672424	-0.346288642194	-0.910679086916	
0.647858590964	0.751360169422	-0.125447765705	
0.727689129486	-0.56173131664	0.393606985117	
-0.479594488921	0.839466491023	0.25550956273	
0.775494619882	0.269228622115	0.57107271303	
0.410605919015	0.472029617168	-0.780122310786	
-0.822512157706	-0.542175623149	0.171811943964	
0.561998699818	-0.821179580027	0.0991037776788	
0.0873568075684	0.178072151136	0.980132183515	
-0.00590392055702	0.490171250719	0.871606154573	
0.545219794985	0.732246684718	-0.408105584226	
-0.838272341712	0.472807505956	-0.271574195079	
0.700731008357	0.706391789358	0.0999334471272	
-0.706649289284	0.667971897711	0.233367362377	
0.0980960543652	-0.234145646544	0.967239877343	
-0.155556260428	-0.967226008105	-0.200689060707	
-0.934141818757	0.210098103137	-0.288509704355	
0.321218480618	0.142592553467	-0.936208337607	
0.0577163662446	0.862809719467	0.502223266148	
0.931848936599	-0.22707064317	0.283013219427	
0.358226716518	0.451661721871	-0.817114011977	
0.941448219471	-0.00299989630539	-0.337144257963	
0.0447954972212	-0.989982349092	0.133896646389	
-0.334168540536	-0.141159304007	-0.931882738014	
0.825620348691	-0.550139999594	0.12528775149	
0.150732039418	0.00107466496295	-0.988574072788	
0.543719497645	0.835071748978	0.0838109893658	
0.165273706467	0.984752008588	-0.0542962570775	
-0.689464485851	0.0759984166835	-0.720321430621	
-0.705211546063	0.156485533656	0.691512077303	
-0.464467209024	-0.846671813	0.259647940129	
0.390672825522	0.0672286752517	0.918071374471	
-0.794760942133	0.527851443396	0.299546154314	
-0.247839014856	-0.17743883751	0.952413398508	
0.888559477377	-0.433378690853	0.150482442426	
0.386054242146	0.883571371909	0.265073108525	
0.138281725747	0.633456782554	-0.761321659327	
0.770136867466	-0.552100070147	-0.319491342469	
-0.622709699374	-0.54214206365	-0.564193772676	
-0.140619139007	-0.924016050642	-0.355556740762	
0.452474825665	-0.37940489349	0.807043034128	
-0.880620684452	-0.0473947776896	0.471445590884	
0.935613748126	0.0554992617609	-0.348635549337	
0.144372382867	0.841053104776	0.521331267057	
0.32215451166	-0.538098045796	0.778888287065	
-0.0604598641073	-0.0217265840576	0.997934146313	
-0.868378891721	0.494132016119	-0.0418527306211	
-0.492201894801	-0.869115358391	-0.0487420615305	
0.922513050625	-0.0720302110755	-0.379185073703	
-0.140723136876	0.85203476583	-0.50421598206	
0.359397649094	0.518505936812	0.775876873812	
-0.962936861312	0.214336887474	-0.163744617606	
-0.232160753013	-0.967663988635	0.0986295587498	
-0.137309817154	0.13298911146	0.981559937215	
0.183943988487	0.265567698652	0.94638174461	
-0.118128335906	-0.949859618897	0.289503714387	
0.975812638448	-0.165046968529	-0.143349896491	
-0.344517838493	0.855328953495	0.386936480927	
-0.240527339385	-0.478834848601	0.844312611995	
0.907443694103	0.197811953829	0.370697144519	
0.621000334521	0.190926548381	-0.760201050807	
0.520550182014	-0.82556127473	0.217890086219	
-0.585991546467	-0.531032611795	-0.612060677286	
-0.355292333278	0.796678233924	-0.488949025467	
0.0942688662037	0.550948343859	0.829197987976	
0.929989644447	0.248515017636	-0.270849676447	
0.741461681812	0.488518759485	-0.459982604058	
-0.300891388224	-0.370664292244	-0.878676479114	
-0.599749069943	0.789909744266	-0.1278422818	
-0.992791538346	-0.114806453229	0.0344156895227	
-0.00189926422104	-0.272041194824	-0.962283732126	
0.119838867584	-0.955412511231	0.269862148514	
0.720087175358	0.274532368357	0.637264810427	
0.622087310087	-0.662258452149	-0.417637547624	
0.307378981899	0.697169793724	-0.647666920729	
-0.504877025092	-0.85106593635	-0.144173373128	
0.395141912942	-0.079374395924	-0.915184448026	
0.767438634792	-0.519024543982	0.376366131011	
0.375018570543	-0.431455908115	-0.820491847065	
0.874221817212	-0.129828384785	0.467846988678	
-0.308378478593	-0.892743182476	0.328500112761	
0.725777883296	0.565720307255	0.39141665534	
0.665984840711	-0.720369954965	-0.193730018137	
0.172367792995	0.401282521353	-0.899589729818	
0.607550644015	-0.73902743877	-0.291068135841	
-0.792858916749	-0.542356491349	-0.277892379212	
