-0.689708385857	-0.628682701728	-0.359249778046	
-0.371445072397	-0.118695106322	0.920836592413	
-0.62155522737	0.768550279606	-0.151656081468	
-0.897116322101	0.103515457601	0.429496047313	
0.185274134914	-0.794394255023	0.578455929625	
0.401068322798	0.598516764698	0.693485315507	
0.574106174027	-0.376456197495	0.727105791692	
0.149887407345	-0.824707091027	-0.545336574171	
0.804944635403	0.422065096136	-0.417043389301	
-0.443048248468	0.415188100389	0.794560942172	
-0.470135354526	-0.862249649221	0.188409901129	
0.763335442616	-0.290076513552	0.5772128016	
0.793281839936	0.181147510366	-0.581282635141	
0.130010554896	0.882297567425	0.45238065623	
0.594811884585	-0.434438237271	0.676359549317	
-0.637118220942	-0.0347215845804	-0.76998362587	
0.518555224634	-0.758401879192	-0.394876016799	
-0.570246307791	-0.650861737393	0.501196715122	
-0.58887905726	-0.526997017199	-0.612776957615	
-0.374496914325	0.849795402694	-0.370944517038	
0.716221695484	0.011041622307	-0.697785472402	
0.579664125531	0.0534045048115	-0.813103597605	
0.50736896678	-0.804473586464	0.308867253412	
-0.637625464611	-0.591582798556	-0.493420266439	
0.923010156049	0.35277710314	0.15362476145	
0.370467497023	-0.922647971888	-0.107119342886	
0.10395232311	0.155785222248	-0.982305898918	
0.687064093471	0.300925680312	0.661352150062	
0.726161322036	-0.25287346771	-0.639331481867	
-0.0251528495617	0.919510056637	-0.392260869705	
0.225639132281	0.791235949123	0.568359617495	
-0.174944672495	0.606830365057	-0.775339454439	
-0.958374323294	0.0755154345814	0.275347190999	
-0.296236041181	-0.292428518108	0.909246814513	
0.257882000265	0.892131320894	0.370942826077	
-0.919641822584	0.344365021563	-0.188869399531	
-0.171804136989	0.00643738425859	-0.985110094658	
0.0854508322979	-0.996112283879	-0.0214119864859	
-0.981418103447	-0.0878571453531	0.170586131433	
0.564961031334	0.325994139311	-0.757988690027	
-0.822018940579	0.142831818813	-0.551256685097	
-0.0714415453612	0.934519605289	0.348667768695	
0.193611703557	0.351546559254	0.915930960784	
0.887665639177	0.334817177469	-0.316144224518	
-0.417808833403	0.874249663625	-0.247231277111	
-0.469451065154	0.16541037995	0.867326411238	
-0.617101340944	-0.764020370336	-0.188305094773	
0.631507428643	-0.623628318726	0.460745143927	
0.178925346721	0.801110716432	0.571145638449	
0.470981770891	0.439933479882	-0.764614088785	
-0.863806628702	0.405808025176	-0.298593293483	
0.24587992403	0.356005143435	0.901556099645	
0.535348393202	0.725502821259	-0.432490178202	
-0.808050221741	0.588987261486	-0.0122002029346	
0.276805956924	0.773764444849	-0.56979561783	
0.249826330217	-0.630523297092	-0.734865413906	
-0.927882140652	0.0610651759302	-0.367839336323	
0.950330652062	0.245025033112	-0.191922861846	
0.299381770704	-0.888240661268	0.348423711937	
-0.085101158164	-0.388575939577	-0.917478355091	
0.745828768624	-0.0237535433638	0.66571406555	
0.575329614178	-0.480750750168	-0.661720901334	
0.335760752535	0.8765355015	-0.344891623074	
0.608691428641	0.343957408769	0.714974157331	
0.0186097162151	-0.907085690134	0.420534456633	
0.793188768933	-0.242670253032	-0.558536234395	
-0.746449452104	-0.19905247239	0.634973486603	
0.528580389856	0.402310821497	0.747494999559	
-0.404247432785	0.893601765968	-0.195089458825	
-0.768719776723	0.390866034281	-0.506254528988	
-0.431568325379	-0.901172481281	-0.0404591091293	
-0.472036741584	0.187381701955	0.861434508461	
0.0350518233682	0.91716362179	-0.396966321675	
-0.978300489765	-0.0496727251803	-0.201148631859	
-0.204204606716	0.395402973229	0.895520500802	
-0.632482189607	-0.636229925532	-0.441789272943	
0.559585070333	0.0190476424754	-0.828554003295	
0.535565895936	-0.771264331584	0.343977473007	
0.992677368948	-0.00820746284793	0.120516715573	
-0.120512561804	-0.135578954659	0.983409919363	
0.00826822993891	-0.990732549484	-0.135575262369	
-0.470520809498	-0.857276705359	0.209013918862	
-0.881778323711	0.448003415971	-0.147512464262	
0.0328200497259	-0.253711627102	-0.966722946148	
0.104224486298	-0.043165436642	0.993616627043	
-0.984670741872	0.136014665789	0.109194966882	
-0.139859881874	-0.989766010616	-0.0283276838506	
0.356327178052	-0.849113673295	-0.389919109566	
-0.318385017539	0.281995017214	-0.905046844574	
0.878442896714	0.44663719067	-0.169862583056	
0.408119229698	0.443789254628	0.79780310342	
0.238365324234	0.791780084923	-0.562375558966	
-0.881260839113	0.419684875348	0.217356708778	
-0.447947127664	-0.883777600075	0.135205489619	
0.207252116724	-0.249751581556	-0.945870343981	
0.869706807453	-0.395678279813	0.295040281916	
-0.777170741499	-0.613720045471	0.139116297916	
0.620421869163	-0.784243452361	0.00623792373293	
0.10527270692	0.0911587253971	0.990256403141	
-0.596998017667	0.761503600101	-0.252399750265	
-0.74771751741	-0.642174733869	-0.168908630146	
-0.2907092724	0.087885597299	0.952766624483	
0.0330872638247	0.848359249333	0.528386049251	
-0.731250170641	-0.339838736088	0.591424400403	
0.681306407507	-0.405951003848	0.609118511921	
0.991405975403	-0.0766524487612	0.106012235303	
0.120882286294	0.226941204141	-0.966377339719	
0.0500166451834	0.970887270471	0.234256789107	
-0.757001483874	0.0106748078839	0.653325953785	
0.118811313857	0.985447146414	0.121563947465	
-0.642520525052	0.169646603563	-0.747253240065	
0.728776848554	-0.396216776188	-0.55847701052	
-0.5693852845	-0.803700242917	-0.172818741261	
-0.380374424491	0.443934889149	-0.811318132048	
0.0726229900993	0.875584882502	0.477574093563	
0.91798217469	0.128519414597	-0.375221917034	
-0.38991618107	0.465654242551	-0.794437850391	
-0.392351344998	0.912890027867	0.112659749239	
0.849062521012	0.406551876307	-0.337355016687	
-0.353770063022	-0.0367065238332	-0.934611883948	
-0.967173754825	0.164509232871	-0.193679220045	
0.245269221827	0.404973864	-0.880817335377	
-0.0664675620246	-0.899406961156	-0.432029144181	
0.585591673021	-0.806637926195	-0.080110227263	
0.74129230509	0.492910719308	0.45554883515	
-0.327975777922	-0.326150699547	0.886598900451	
-0.651815329872	-0.36914721193	0.662470460977	
0.186518771162	0.768672175704	0.611844616142	
-0.735083344763	0.522372876614	-0.432179423423	
-0.79644602038	0.431987336609	-0.423155618692	
0.471800903639	0.00619156700287	-0.881683373907	
-0.378256056061	-0.901858417662	-0.208743264672	
-0.972812780837	0.195063682529	-0.124841712577	
-0.143552426448	-0.0848756714762	0.985996359655	
0.181736056691	0.977111191293	0.110570002933	
-0.583914005338	0.680081511183	-0.443321071591	
0.510930065681	0.732230189223	0.450321460707	
0.630868371653	0.0364429435848	-0.775033553796	
0.932186209883	-0.3550005214	-0.0707354218905	
0.361659030137	0.905190373731	0.223233360466	
-0.0152189363821	-0.233677164289	0.972195127979	
0.997767249548	-0.0106865983618	0.0659265678217	
-0.0567193999466	0.385590884262	0.920924850161	
-0.0352622375777	-0.922607970153	0.384123818594	
-0.851074441484	-0.515497714935	0.0996714650698	
-0.403759571847	0.521224002983	-0.751866841173	
0.335634478553	-0.680137959984	-0.651737563897	
-0.339665838816	-0.424956219656	0.839070515104	
-0.790052050717	-0.355145113875	-0.499689608906	
0.510338000838	-0.832636871311	-0.215106869798	
0.433631721804	0.356593416167	0.827529253496	
0.28244890701	0.81829299893	-0.500618799918	
-0.855678762606	0.450818925344	0.254118381423	
0.171359021663	-0.954510896892	0.244018510383	
-0.39683107388	-0.293572528207	-0.869678256303	
0.901754503453	0.0521930876398	-0.429085885464	
0.0473383392652	0.997682507786	0.0488742804887	
-0.585526347635	0.0673570409621	-0.807850187385	
-0.809270027779	0.00962510729804	0.58735796534	
-0.996760306018	0.0734776107821	-0.0327098312637	
0.031724557797	-0.0145367927514	-0.999390931562	
-0.0739083539265	-0.997190915708	0.0121586532813	
-0.593287999007	0.330591885809	-0.733974356004	
-0.128207872319	0.861336799469	0.491590947186	
0.79471510097	0.385756299906	-0.468636303943	
-0.826139125755	-0.00907607289661	0.563393086395	
0.556603491012	-0.168722141402	0.81346505321	
0.0876738198655	0.985621866591	0.144439736252	
-0.938075057772	0.248482144026	-0.241395546949	
-0.022368525848	0.651906389046	0.757969464406	
0.345709176965	0.716431911644	-0.605978944305	
-0.585385003226	0.528332827875	-0.614970585466	
0.174705493691	-0.658495060889	-0.732026123344	
-0.791708524946	-0.535955854315	0.293170485816	
0.293766310155	0.737876404348	0.607651023964	
-0.112084791465	-0.604723816615	0.788508785709	
0.949283073977	-0.299745754808	-0.0949427613612	
-0.236205198255	-0.224617733319	0.945385624069	
-0.82047997589	0.567348856559	-0.0701988897635	
-0.520595537323	-0.792251316717	-0.318305101562	
0.952204137604	-0.207796685245	-0.223892424908	
-0.132426597047	0.379681392232	-0.915590103041	
0.275264376055	0.9014779964	0.33401638475	
0.998887291519	0.0186715065576	-0.0433076631201	
-0.0161550485191	0.998200598625	0.057745816405	
0.0443079366412	-0.0569819247464	0.997391531447	
0.892117413651	-0.233657769537	-0.386691824321	
-0.396917393485	-0.814189420173	-0.423735968295	
-0.215831191005	0.531506947098	-0.819095392599	
0.84923597123	0.527488841324	-0.0235326889005	
-0.527748793248	0.849377870739	-0.0062003164144	
0.0167175474698	0.0176848799013	0.999703840459	
