-0.513441383839	-0.0653174594045	0.855635166168	
-0.7809009552	0.448950648308	-0.434323638678	
-0.3557690382	-0.891166031361	-0.281516313553	
-0.508308768272	-0.0785426497459	0.857585668564	
-0.78397667408	0.454302787781	-0.423071533442	
-0.356374412775	-0.887378156185	-0.292501717806	
-0.526242733002	-0.0754796564579	0.846977770329	
-0.773712098598	0.455711245537	-0.440110057592	
-0.352757960558	-0.886921703815	-0.298214286566	
-0.515503883362	-0.0728448480368	0.853785336018	
-0.776218473911	0.461745262146	-0.429274052382	
-0.362960904837	-0.884016394615	-0.294574975967	
-0.509122848511	-0.0608614236116	0.85853934288	
-0.779292166233	0.45604377985	-0.429799705744	
-0.365373313427	-0.887873828411	-0.27961114049	
-0.509082615376	-0.0760364308953	0.857352554798	
-0.778032362461	0.46665135026	-0.420597374439	
-0.368103981018	-0.881166815758	-0.296722888947	
-0.518914520741	-0.0728920996189	0.8517126441	
-0.771326303482	0.469423979521	-0.429763674736	
-0.368487983942	-0.879958987236	-0.299814552069	
-0.508479714394	-0.0742075145245	0.857870399952	
-0.778798520565	0.464625954628	-0.421420872211	
-0.367316275835	-0.882392168045	-0.294045567513	
-0.157959014177	0.708164274693	-0.688151419163	
-0.86001765728	0.243770718575	0.448269456625	
0.485199570656	0.662630558014	0.570527970791	
-0.153537616134	0.709131896496	-0.688155651093	
-0.851398944855	0.258535802364	0.456376045942	
0.501543700695	0.655965864658	0.564059138298	
-0.142354667187	0.705783724785	-0.693977296352	
-0.86020886898	0.258633852005	0.439487427473	
0.489669084549	0.659528553486	0.570303678513	
-0.139554381371	0.709806621075	-0.690434038639	
-0.857633650303	0.261885851622	0.442583709955	
0.494963765144	0.653903961182	0.572206735611	
-0.148741826415	0.709475040436	-0.68885487318	
-0.860489249229	0.250393301249	0.443690747023	
0.487272173166	0.658747553825	0.573251664639	
-0.154660120606	0.710873186588	-0.686104595661	
-0.855413138866	0.251111924648	0.453002393246	
0.49431630969	0.656964302063	0.569253265858	
-0.147781610489	0.704056859016	-0.694596648216	
-0.858883917332	0.256866753101	0.443100363016	
0.490386635065	0.662059962749	0.566742897034	
-0.146819323301	0.707382023335	-0.691415011883	
-0.855908632278	0.259538412094	0.447280913591	
0.495847254992	0.657457590103	0.567349135876	
0.788396239281	0.248287007213	0.562836527824	
0.215768739581	0.745196938515	-0.63097178936	
-0.576086163521	0.618898272514	0.533937871456	
0.784248888493	0.27472409606	0.556309580803	
0.201735720038	0.735000550747	-0.647361457348	
-0.58673363924	0.619920015335	0.521001756191	
0.775379300117	0.253579735756	0.578346133232	
0.223334133625	0.746534824371	-0.626743674278	
-0.590685069561	0.615128457546	0.522214651108	
0.777610957623	0.252968788147	0.575610995293	
0.222072929144	0.745982348919	-0.627848684788	
-0.588221728802	0.616049587727	0.52390652895	
0.782897889614	0.260849475861	0.564826011658	
0.203115582466	0.750952422619	-0.628342688084	
-0.588060319424	0.606653153896	0.534936487675	
0.784696042538	0.262745559216	0.561441779137	
0.219138935208	0.729658961296	-0.647746801376	
-0.579853594303	0.631318151951	0.514982700348	
0.777854561806	0.264179289341	0.570220708847	
0.208777099848	0.747190058231	-0.630966842175	
-0.592751562595	0.609849452972	0.526050567627	
0.778941273689	0.254439711571	0.573158681393	
0.221849411726	0.743071973324	-0.631369113922	
-0.586543500423	0.618954360485	0.522362112999	
0.944332778454	0.0804272443056	-0.319009482861	
-0.188206478953	0.927384257317	-0.323321372271	
0.269840538502	0.365362614393	0.890896320343	
0.94896531105	0.0692788660526	-0.30767723918	
-0.173285216093	0.929656147957	-0.325133353472	
0.26350915432	0.36185619235	0.894216418266	
0.950140237808	0.0848850533366	-0.300046771765	
-0.181398525834	0.93312561512	-0.310436993837	
0.253629893064	0.349386721849	0.901998221874	
0.956500589848	0.0763305053115	-0.281567543745	
-0.171774968505	0.927471339703	-0.332099735737	
0.235796496272	0.366019845009	0.900238573551	
0.949043214321	0.0734593123198	-0.306464850903	
-0.178852811456	0.926223218441	-0.331846624613	
0.259477645159	0.3697488904	0.892164289951	
0.951965749264	0.0802519470453	-0.295500993729	
-0.180329188704	0.926875531673	-0.329215973616	
0.247472420335	0.366689771414	0.896825492382	
0.949704945087	0.0853389054537	-0.30129352212	
-0.186229363084	0.92743319273	-0.324324280024	
0.251752138138	0.364122092724	0.896680533886	
0.951299190521	0.0827478244901	-0.296955555677	
-0.185052260756	0.923715054989	-0.335419386625	
0.246547088027	0.374036490917	0.89404207468	
-0.61042547226	0.377030819654	-0.696583449841	
0.728941738605	-0.0766534879804	-0.680270671844	
-0.30987855792	-0.923023283482	-0.228042244911	
-0.614736258984	0.371818602085	-0.695593476295	
0.732651174068	-0.0574178136885	-0.678178071976	
-0.292098671198	-0.92652797699	-0.237116515636	
-0.590343534946	0.373502463102	-0.71553504467	
0.749200940132	-0.0762785449624	-0.657935798168	
-0.300320625305	-0.924487709999	-0.234797850251	
-0.592657625675	0.380431741476	-0.709949731827	
0.751922905445	-0.0546517893672	-0.656981885433	
-0.288736760616	-0.923192739487	-0.253665536642	
-0.613551974297	0.360185354948	-0.702723622322	
0.732492148876	-0.0728236138821	-0.676869273186	
-0.294973284006	-0.9300339818	-0.219151869416	
-0.623007774353	0.369492411613	-0.689446628094	
0.724434673786	-0.0599159859121	-0.686734676361	
-0.295052140951	-0.927300095558	-0.230344980955	
-0.608876764774	0.365502476692	-0.704043328762	
0.733696579933	-0.0779529362917	-0.674990832806	
-0.301593065262	-0.927540421486	-0.220704197884	
-0.606504917145	0.382283657789	-0.69714486599	
0.73733997345	-0.0576037056744	-0.67306137085	
-0.29745849967	-0.922247827053	-0.24693608284	
0.588077247143	0.539281785488	-0.602777123451	
-0.693622350693	0.719586133957	-0.0329206585884	
0.415996551514	0.437459588051	0.797230184078	
0.591570734978	0.533338487148	-0.604643821716	
-0.688779354095	0.724117696285	-0.0351643227041	
0.419078797102	0.437268346548	0.795719385147	
0.577860057354	0.541293442249	-0.610802054405	
-0.693617761135	0.720117330551	-0.0180405471474	
0.43008390069	0.434088051319	0.79157781601	
0.591294825077	0.537782430649	-0.600966274738	
-0.690853536129	0.722220659256	-0.0334470234811	
0.416043043137	0.434956729412	0.798574209213	
0.593977808952	0.53220897913	-0.603277683258	
-0.681782484055	0.731081545353	-0.0263154078275	
0.427039861679	0.4269348979	0.797096967697	
0.587972164154	0.538368403912	-0.603695452213	
-0.690875589848	0.722405850887	-0.028648763895	
0.42068952322	0.433923125267	0.796700119972	
0.593064069748	0.529309332371	-0.606717944145	
-0.681139171124	0.7316365242	-0.0275204051286	
0.429330199957	0.429580718279	0.794440686703	
0.584147870541	0.526716172695	-0.617528378963	
-0.694695293903	0.717907071114	-0.0448100715876	
0.419725775719	0.455169737339	0.78527110815	
0.230039969087	-0.811467885971	0.537216424942	
-0.948418557644	-0.0631987527013	0.310657680035	
-0.218137323856	-0.580969691277	-0.78414940834	
0.22573415935	-0.815158367157	0.533442556858	
-0.948541939259	-0.059093195945	0.31108880043	
-0.222063809633	-0.576215982437	-0.786551237106	
0.220599740744	-0.81328445673	0.538427531719	
-0.952435195446	-0.0606253817677	0.298649817705	
-0.210244864225	-0.578699409962	-0.787974655628	
0.219848185778	-0.817940175533	0.531639575958	
-0.951190531254	-0.0587469041348	0.302960991859	
-0.21657179296	-0.572295963764	-0.790932357311	
0.239362895489	-0.813792765141	0.529572248459	
-0.946258962154	-0.073352560401	0.314981609583	
-0.217484265566	-0.576507389545	-0.787616550922	
0.233759537339	-0.817491948605	0.526368141174	
-0.945433735847	-0.0647414550185	0.31931746006	
-0.2269615978	-0.572289705276	-0.788018345833	
0.235901340842	-0.802310168743	0.548314630985	
-0.948116838932	-0.0662712156773	0.310938209295	
-0.213131412864	-0.593217074871	-0.776317298412	
0.226770296693	-0.819006145	0.527071297169	
-0.949512422085	-0.065446972847	0.306827068329	
-0.216798022389	-0.570039987564	-0.792497932911	
0.947587549686	-0.115824326873	0.297762542963	
-0.200079932809	-0.941724598408	0.270412266254	
0.249089986086	-0.315815597773	-0.915540635586	
0.946134388447	-0.125728964806	0.29836538434	
-0.208117634058	-0.942092180252	0.262962788343	
0.248025640845	-0.310893237591	-0.917512238026	
0.947432458401	-0.111341364682	0.299958139658	
-0.19403102994	-0.945377290249	0.261942178011	
0.254408597946	-0.306373715401	-0.917284786701	
0.948375940323	-0.110442951322	0.297296971083	
-0.195655763149	-0.941506326199	0.274380415678	
0.24960359931	-0.31838363409	-0.914510726929	
0.950339853764	-0.109008423984	0.29149839282	
-0.191714853048	-0.942883312702	0.272427022457	
0.245152145624	-0.314782828093	-0.916958153248	
0.945295333862	-0.12724506855	0.300375431776	
-0.209455013275	-0.942663967609	0.259833186865	
0.25009059906	-0.308534234762	-0.917747974396	
0.947342455387	-0.108395174146	0.301318377256	
-0.191881760955	-0.945480287075	0.263151019812	
0.256366282701	-0.307111650705	-0.916492640972	
0.944380640984	-0.12690398097	0.303381830454	
-0.210784614086	-0.941704213619	0.262226969004	
0.25241830945	-0.311590313911	-0.916076660156	
-0.995373547077	-0.0911686941981	-0.0303270872682	
0.074468664825	-0.53259152174	-0.843089997768	
0.060711465776	-0.841447889805	0.536916732788	
-0.995063841343	-0.0916494801641	-0.0380565524101	
0.0822132900357	-0.546562612057	-0.833372831345	
0.0555778965354	-0.832387924194	0.55139952898	
-0.994502425194	-0.102886341512	-0.0194770283997	
0.0727682858706	-0.545294523239	-0.83508002758	
0.0752976089716	-0.831906378269	0.549783587456	
-0.99444937706	-0.102360486984	-0.024347435683	
0.0750975012779	-0.528440594673	-0.845642328262	
0.0736941844225	-0.842776894569	0.533194422722	
-0.995518803596	-0.0902225226164	-0.0283234156668	
0.0724982991815	-0.535880088806	-0.841175675392	
0.0607150346041	-0.839459598064	0.54001969099	
-0.995337545872	-0.0940167456865	-0.0215412974358	
0.0695648789406	-0.545033574104	-0.835523247719	
0.0668124482036	-0.833126187325	0.549032628536	
-0.996273040771	-0.0822743177414	-0.025903262198	
0.0664283037186	-0.540285646915	-0.838855564594	
0.0550211071968	-0.837449908257	0.543737411499	
-0.994871854782	-0.098224401474	-0.0241231136024	
0.071919515729	-0.519305765629	-0.851556837559	
0.0711163878441	-0.848924875259	0.523706972599	
-0.987744212151	0.0702959299088	0.13935521245	
0.0765042379498	0.996278643608	0.0396991744637	
-0.13604593277	0.0498738959432	-0.989446341991	
-0.988831996918	0.0566333532333	0.137854889035	
0.0648242235184	0.996342778206	0.0556674748659	
-0.134198099375	0.0639821141958	-0.988886833191	
-0.985095620155	0.0578041672707	0.162004098296	
0.0701996088028	0.994941294193	0.071859754622	
-0.157030776143	0.082161359489	-0.984170138836	
-0.985785245895	0.0507451184094	0.160163640976	
0.0623604021966	0.995710849762	0.0683457180858	
-0.156008467078	0.0773620679975	-0.984721541405	
-0.984546244144	0.0684047490358	0.161212682724	
0.0754994302988	0.996410250664	0.0382940806448	
-0.158014461398	0.0498737581074	-0.986176490784	
-0.983802855015	0.0632017627358	0.167742162943	
0.0722413361073	0.996215045452	0.0483402051032	
-0.164052084088	0.0596751496196	-0.984645009041	
-0.985651552677	0.0563603788614	0.159105449915	
0.0712007433176	0.99346858263	0.0891663730145	
-0.153040811419	0.0992153957486	-0.983226716518	
-0.987445354462	0.0655674338341	0.1437099576	
0.0742970556021	0.99564909935	0.0562391802669	
-0.139397233725	0.0662103444338	-0.988020539284	
-0.883732736111	-0.467340320349	-0.0246868804097	
-0.220489770174	0.369253128767	0.902793645859	
