-0.512817323208	-0.0646672621369	0.856058716774	
-0.783514201641	0.442819207907	-0.435909032822	
-0.350890219212	-0.894275844097	-0.277753084898	
-0.506949841976	-0.0809427946806	0.858166754246	
-0.787043213844	0.449469298124	-0.422540396452	
-0.351518005133	-0.889621078968	-0.29156383872	
-0.528968274593	-0.0772677063942	0.845116734505	
-0.77450633049	0.451015591621	-0.443536788225	
-0.346889734268	-0.88916516304	-0.298417270184	
-0.516197681427	-0.0739654004574	0.853269636631	
-0.777262091637	0.458898872137	-0.430436342955	
-0.359727084637	-0.885404407978	-0.294373035431	
-0.506751656532	-0.0585205331445	0.860103547573	
-0.781858205795	0.451504915953	-0.429931521416	
-0.363181143999	-0.890347480774	-0.274555623531	
-0.507556676865	-0.0771919414401	0.858153641224	
-0.779753684998	0.464879155159	-0.419370442629	
-0.366565704346	-0.882002711296	-0.296143233776	
-0.520081579685	-0.0736252218485	0.85093742609	
-0.771561324596	0.467817813158	-0.431091219187	
-0.366344481707	-0.880752980709	-0.300109803677	
-0.507291615009	-0.0755995884538	0.858452022076	
-0.780550897121	0.462489664555	-0.420527756214	
-0.36523348093	-0.883395731449	-0.293626457453	
-0.162844821811	0.706919431686	-0.688292443752	
-0.859792053699	0.240522161126	0.45045170188	
0.483982652426	0.665142059326	0.568635940552	
-0.157085195184	0.708356559277	-0.688153505325	
-0.849034428596	0.259053915739	0.46046885848	
0.504444956779	0.656598865986	0.560725569725	
-0.143561571836	0.704162895679	-0.695373773575	
-0.860189855099	0.258654862642	0.439512372017	
0.489350110292	0.661250531673	0.56858086586	
-0.139799639583	0.709094464779	-0.691115856171	
-0.856988310814	0.262986749411	0.443180561066	
0.496011197567	0.654234647751	0.570920228958	
-0.151519596577	0.708449780941	-0.689304530621	
-0.860344648361	0.248824387789	0.444852232933	
0.486671239138	0.660443246365	0.571809232235	
-0.158514127135	0.710800647736	-0.685299754143	
-0.854260385036	0.2492967695	0.456169188023	
0.495088368654	0.657733678818	0.567691743374	
-0.150555744767	0.701956093311	-0.69612544775	
-0.858411133289	0.256452530622	0.444254934788	
0.490370571613	0.664446949959	0.5639564991	
-0.149373784661	0.706145524979	-0.692131519318	
-0.854888796806	0.259497135878	0.449250906706	
0.496842652559	0.658801794052	0.564913809299	
0.792340934277	0.245894238353	0.55832952261	
0.215058237314	0.743853986263	-0.632796287537	
-0.570916593075	0.621463775635	0.536504387856	
0.787206709385	0.278726160526	0.55010664463	
0.197350233793	0.731262207031	-0.652923047543	
-0.584258913994	0.622549057007	0.520647823811	
0.776046276093	0.252972602844	0.577717065811	
0.224812716246	0.744893193245	-0.628166675568	
-0.589246511459	0.6173645854	0.521200120449	
0.778352200985	0.252114236355	0.574983716011	
0.223664864898	0.744392514229	-0.629169106483	
-0.586636066437	0.618318796158	0.523010492325	
0.785288453102	0.26165497303	0.561122715473	
0.199546530843	0.75098079443	-0.629451334476	
-0.586091518402	0.606270968914	0.537524223328	
0.787686944008	0.264264494181	0.556519150734	
0.218927234411	0.724302113056	-0.653802216053	
-0.575864672661	0.636828660965	0.512668609619	
0.779219865799	0.26626265049	0.567380487919	
0.20625795424	0.745906770229	-0.633309364319	
-0.591839551926	0.610513985157	0.526306569576	
0.780547380447	0.254194796085	0.571078598499	
0.22253665328	0.740732073784	-0.633871793747	
-0.584143161774	0.621852934361	0.521608769894	
0.942915141582	0.0760808214545	-0.324226438999	
-0.186969712377	0.926584124565	-0.326319128275	
0.275596439838	0.36831176281	0.887915015221	
