-0.513839781284	-0.0663317218423	0.855317950249	
-0.77822303772	0.455609500408	-0.432190835476	
-0.361023008823	-0.887704968452	-0.285731166601	
-0.509791493416	-0.0758970603347	0.856943547726	
-0.780584692955	0.459561049938	-0.423663944006	
-0.361663043499	-0.884897351265	-0.293524384499	
-0.522873401642	-0.0735332965851	0.84923273325	
-0.773065447807	0.460645914078	-0.436090767384	
-0.359128415585	-0.884532749653	-0.297705560923	
-0.514804840088	-0.0717592611909	0.854298889637	
-0.775088906288	0.464786231518	-0.428031504154	
-0.366351127625	-0.882510244846	-0.294894009829	
-0.511234879494	-0.0633905678988	0.857100069523	
-0.776741027832	0.460922002792	-0.429213583469	
-0.367848187685	-0.885173738003	-0.284877449274	
-0.510554969311	-0.0745864361525	0.856604039669	
-0.776247560978	0.468471497297	-0.421869844198	
-0.369828820229	-0.880324542522	-0.297077983618	
-0.517440974712	-0.0720391124487	0.852681159973	
-0.77137863636	0.470636337996	-0.428341448307	
-0.370445430279	-0.879381477833	-0.299095958471	
-0.509904205799	-0.0727201402187	0.857151925564	
-0.776857972145	0.466861456633	-0.422530591488	
-0.369444727898	-0.881335437298	-0.294547855854	
-0.15231256187	0.709491074085	-0.688057601452	
-0.860348880291	0.247449889779	0.445610105991	
0.486416190863	0.65984159708	0.572720110416	
-0.149377092719	0.710012018681	-0.688163816929	
-0.854212701321	0.257864207029	0.451471745968	
0.498003184795	0.655277788639	0.567982256413	
-0.141046196222	0.70758664608	-0.692406773567	
-0.860453665257	0.258277416229	0.439217805862	
0.489617675543	0.657733917236	0.572416484356	
-0.139204978943	0.710493028164	-0.689798235893	
-0.858594238758	0.260471403599	0.441554784775	
0.493394315243	0.653723418713	0.573766291142	
-0.145666196942	0.710514366627	-0.688440740108	
-0.860685944557	0.252128899097	0.442324280739	
0.487853556871	0.656962931156	0.574803054333	
-0.149901792407	0.711093008518	-0.686932444572	
-0.85691845417	0.253122329712	0.449021011591	
0.493173629045	0.655954122543	0.571405231953	
-0.144768312573	0.706467628479	-0.692781031132	
-0.859555661678	0.257013946772	0.441710203886	
0.490108370781	0.659429490566	0.570040762424	
-0.144128844142	0.708843588829	-0.690483629704	
-0.857268452644	0.259095281363	0.444927453995	
0.494285017252	0.656056702137	0.570326149464	
0.783645749092	0.251007497311	0.568238139153	
0.216505646706	0.747019827366	-0.628559231758	
-0.582258224487	0.615594506264	0.531054377556	
0.780583620071	0.27012732625	0.563666939735	
0.20658172667	0.739623308182	-0.640532135963	
-0.589926421642	0.616432189941	0.521534442902	
0.77431422472	0.254588723183	0.57932895422	
0.221700459719	0.748333334923	-0.625176846981	
-0.592694163322	0.612520813942	0.523002743721	
0.776257574558	0.254206210375	0.576891124249	
0.220502898097	0.747808992863	-0.626226902008	
-0.590595126152	0.613319575787	0.52443921566	
0.779761612415	0.259983003139	0.569544255733	
0.207413449883	0.751059114933	-0.626809298992	
-0.590721189976	0.606892943382	0.531723082066	
0.780901789665	0.261325627565	0.567363500595	
0.219120979309	0.735967934132	-0.640575647354	
-0.58496016264	0.624547898769	0.517456769943	
0.776097536087	0.262012302876	0.573604524136	
0.211539492011	0.748725116253	-0.628221094608	
-0.59407377243	0.608900845051	0.525657773018	
0.776888132095	0.255059123039	0.575664579868	
0.220894441009	0.745758116245	-0.62853038311	
-0.589618980885	0.615458905697	0.523029506207	
0.945903837681	0.0860007032752	-0.312841534615	
-0.190116614103	0.928266227245	-0.319652199745	
0.262909919024	0.361836612225	0.894400715828	
0.949369668961	0.0776029676199	-0.304425626993	
-0.178993985057	0.929962038994	-0.321141332388	
0.258182764053	0.359372198582	0.896768212318	
0.949672698975	0.0894970297813	-0.300186783075	
-0.185813292861	0.932455182076	-0.309839844704	
0.252180963755	0.3500251472	0.902156949043	
0.954488933086	0.0832525417209	-0.286391049623	
-0.178783908486	0.928311049938	-0.325998365879	
0.238719791174	0.362363934517	0.900946855545	
0.949256002903	0.0817194581032	-0.30370208621	
-0.184022635221	0.927413463593	-0.325637727976	
0.255046457052	0.365001618862	0.895391047001	
0.951356291771	0.0865675732493	-0.295681059361	
-0.184984758496	0.927968084812	-0.323505580425	
0.24637748301	0.362465560436	0.898841977119	
0.949573457241	0.0901478379965	-0.300305873156	
-0.189479410648	0.928091347218	-0.320537149906	
0.249815538526	0.361275345087	0.8983720541	
0.950778305531	0.088445931673	-0.296981304884	
-0.188729837537	0.925417125225	-0.32860943675	
0.24576741457	0.368483960629	0.896558940411	
-0.6096124053	0.385886698961	-0.692433476448	
0.729545116425	-0.0685519203544	-0.680488526821	
-0.310059130192	-0.91999566555	-0.239731654525	
-0.612352192402	0.382177531719	-0.692073047161	
0.732709646225	-0.0544237568974	-0.678361773491	
-0.296919822693	-0.922484874725	-0.246698647738	
-0.596058309078	0.383419424295	-0.705481410027	
0.743543565273	-0.0680729523301	-0.6652135849	
-0.303079992533	-0.921062231064	-0.244513571262	
-0.597952723503	0.388495534658	-0.701087534428	
0.745392918587	-0.052061393857	-0.664589345455	
-0.294689595699	-0.919978737831	-0.258451551199	
-0.612268567085	0.374304562807	-0.696436166763	
0.7318379879	-0.0650711804628	-0.678364872932	
-0.29923298955	-0.925019919872	-0.234089270234	
-0.618828654289	0.380443483591	-0.687250912189	
0.726338326931	-0.0560435429215	-0.685048758984	
-0.299138307571	-0.923104465008	-0.241649329662	
-0.609270691872	0.377542257309	-0.697317063808	
0.732593715191	-0.0685467422009	-0.677205860615	
-0.30347263813	-0.923451781273	-0.2348215729	
-0.607511758804	0.389685928822	-0.692151963711	
0.735184490681	-0.0540443137288	-0.675709247589	
-0.300721257925	-0.919360697269	-0.253658503294	
0.591864287853	0.537440299988	-0.6007117033	
-0.68968218565	0.723390221596	-0.0323270261288	
0.417175143957	0.433433413506	0.798811852932	
0.593867123127	0.533612549305	-0.602145731449	
-0.686412930489	0.726453602314	-0.0332034491003	
0.419713169336	0.433039069176	0.797695457935	
0.584010004997	0.538750529289	-0.60719037056	
-0.689667463303	0.723818600178	-0.0211054440588	
0.428125113249	0.431085258722	0.794275999069	
0.593483924866	0.536508858204	-0.59994584322	
-0.68784815073	0.725150465965	-0.0319647789001	
0.41790163517	0.431642204523	0.799401819706	
0.595950901508	0.532330393791	-0.601221144199	
-0.681106626987	0.73167514801	-0.0272997319698	
0.425366073847	0.425764977932	0.798616230488	
0.591581225395	0.536714851856	-0.601638495922	
-0.68776601553	0.725345015526	-0.0291969608516	
0.420725047588	0.431058883667	0.798234701157	
0.595121085644	0.529863417149	-0.604214847088	
-0.680412173271	0.732294976711	-0.0279888622463	
0.427633225918	0.427771896124	0.79632973671	
0.588841497898	0.528415083885	-0.611590743065	
-0.690298140049	0.722392141819	-0.0404735952616	
