-0.514286220074	-0.0695272684097	0.854795694351	
-0.773052871227	0.46915525198	-0.42694568634	
-0.371347516775	-0.880374550819	-0.295028328896	
-0.513715922832	-0.0704189613461	0.855065584183	
-0.773273766041	0.469750523567	-0.42588981986	
-0.371676772833	-0.879986166954	-0.295771449804	
-0.515106320381	-0.070169724524	0.854249179363	
-0.77247273922	0.469879835844	-0.427198797464	
-0.371418058872	-0.879936993122	-0.296242266893	
-0.514304220676	-0.0700371712446	0.854743182659	
-0.772710442543	0.470199167728	-0.426416784525	
-0.372034519911	-0.879776954651	-0.295943886042	
-0.51413500309	-0.0691506937146	0.854917168617	
-0.772720932961	0.469931662083	-0.426692575216	
-0.372246563435	-0.879989981651	-0.295042514801	
-0.513824880123	-0.070362970233	0.855004668236	
-0.772905230522	0.470465987921	-0.42576906085	
-0.372292250395	-0.879608333111	-0.296121031046	
-0.514291703701	-0.0701126605272	0.854744553566	
-0.772485435009	0.470783263445	-0.426179975271	
-0.37251880765	-0.879458546638	-0.296280950308	
-0.513801693916	-0.0700266882777	0.855046272278	
-0.772872626781	0.4704028368	-0.425898015499	
-0.372391939163	-0.879668951035	-0.295815467834	
-0.13931068778	0.71173620224	-0.688494086266	
-0.862140119076	0.254856944084	0.437906801701	
0.487141638994	0.654583454132	0.578112006187	
-0.139112755656	0.711644411087	-0.688629031181	
-0.861631453037	0.25576710701	0.438377052546	
0.488097220659	0.654328227043	0.577594697475	
-0.13819898665	0.711435079575	-0.689029157162	
-0.862238109112	0.255865305662	0.437125146389	
0.487284809351	0.65451747179	0.578066110611	
-0.138160690665	0.711545825005	-0.688922464848	
-0.86205804348	0.256069362164	0.437360703945	
0.487614125013	0.654317200184	0.578015089035	
-0.138715341687	0.711754500866	-0.688595354557	
-0.86216956377	0.255314201117	0.437582343817	
0.48725938797	0.654385328293	0.578237056732	
-0.1388771981	0.711715638638	-0.688602864742	
-0.861850380898	0.25562915206	0.438026994467	
0.487777650356	0.654304623604	0.577891349792	
-0.13850979507	0.711495220661	-0.688904643059	
-0.862080693245	0.255773603916	0.437489181757	
0.487475067377	0.654487907887	0.577939093113	
-0.138631537557	0.711566567421	-0.688806474209	
-0.8618080616	0.255990296602	0.437899380922	
0.487922310829	0.654325604439	0.577745437622	
0.771124243736	0.257987529039	0.582073688507	
0.217910274863	0.752069413662	-0.62201821804	
-0.598232805729	0.60649317503	0.523720860481	
0.770648896694	0.260018080473	0.581799685955	
0.217119276524	0.751213610172	-0.623327672482	
-0.599132299423	0.606686711311	0.522466957569	
0.770175218582	0.25855872035	0.583075940609	
0.218240618706	0.752151072025	-0.621803641319	
-0.599333941936	0.606148600578	0.522860109806	
0.77024769783	0.258554965258	0.582981824875	
0.218189194798	0.752128899097	-0.621848523617	
-0.599259495735	0.60617774725	0.522911667824	
0.77075535059	0.25882434845	0.582190811634	
0.217293411493	0.752199232578	-0.622077047825	
-0.598932206631	0.605975449085	0.523520767689	
0.770723283291	0.259252130985	0.582042872906	
0.21822117269	0.750836312771	-0.623397469521	
-0.598636031151	0.607481002808	0.522112727165	
0.770522713661	0.259048581123	0.582398951054	
0.217366352677	0.752137303352	-0.622126460075	
-0.599204957485	0.605956554413	0.523230433464	
0.770442903042	0.258389174938	0.582797348499	
0.218284457922	0.751998603344	-0.621972680092	
-0.598973751068	0.606410086155	0.522969663143	
0.949360191822	0.101963087916	-0.29718464613	
-0.197132572532	0.929834485054	-0.310719370842	
0.244650632143	0.35356938839	0.902848124504	
0.94972461462	0.100902102888	-0.296381384134	
-0.195741474628	0.930182814598	-0.310556232929	
0.244353115559	0.352957010269	0.903168261051	
0.949666500092	0.102324835956	-0.296079576015	
-0.196723982692	0.930340349674	-0.309461563826	
0.243789181113	0.35213124752	0.903642833233	
0.950096905231	0.10175088793	-0.294894307852	
-0.196156963706	0.929904639721	-0.311126708984	
0.242566168308	0.353446096182	0.903458654881	
0.949670612812	0.101606503129	-0.296313673258	
-0.196569800377	0.929804742336	-0.311164706945	
0.243897512555	0.353750318289	0.902981042862	
0.949880301952	0.102186858654	-0.295440882444	
-0.196701049805	0.929904103279	-0.310784608126	
0.242973580956	0.353321671486	0.903397798538	
0.949693143368	0.102369129658	-0.295978963375	
-0.197011530399	0.929930150509	-0.310509771109	
0.243453145027	0.353200256824	0.90331619978	
0.949855089188	0.102426148951	-0.295438915491	
-0.197110787034	0.929597914219	-0.311440229416	
0.242739766836	0.354057312012	0.903172671795	
-0.609580516815	0.404873788357	-0.6815341115	
0.730625271797	-0.0466217175126	-0.6811850667	
-0.307568281889	-0.91318321228	-0.267391353846	
-0.609813511372	0.404286473989	-0.681674361229	
0.731089770794	-0.0451325848699	-0.680786848068	
-0.305998653173	-0.913518190384	-0.268047243357	
-0.608651161194	0.404576569796	-0.682540476322	
0.731728434563	-0.0463958978653	-0.680015385151	
-0.30678537488	-0.913326442242	-0.267801254988	
-0.608725428581	0.405087560415	-0.682171106339	
0.732080817223	-0.0446154661477	-0.679755210876	
-0.305795758963	-0.913188636303	-0.269398272038	
-0.609839081764	0.403926253319	-0.681865036488	
0.730899870396	-0.045982927084	-0.680933892727	
