-0.513804168824	-0.0713552615029	0.854934911414	
-0.776211724487	0.46308343008	-0.427842372322	
-0.365377386914	-0.883437696412	-0.293320987471	
-0.14611959215	0.709199834781	-0.689698962691	
-0.85841222572	0.255633509775	0.444724588273	
0.491708771048	0.657028997098	0.571432744466	
0.778870006559	0.258587691565	0.571396463635	
0.215439148402	0.745305717449	-0.630955910404	
-0.589022483628	0.6145338016	0.52478635698	
0.950106253625	0.0847450493562	-0.300193909718	
-0.184662432184	0.928432751495	-0.322354482039	
0.251391911091	0.361705546765	0.897758990196	
-0.607957924452	0.381732041804	-0.696180874742	
0.734859829094	-0.0614494793617	-0.675429487859	
-0.300613029789	-0.922228068184	-0.243160845068	
0.591519872206	0.534264127317	-0.60387588381	
-0.686923666286	0.726090183733	-0.0304782181654	
0.422184932798	0.432845107803	0.796495445794	
0.228854310945	-0.815616795059	0.53140845682	
-0.948724549821	-0.0645939376466	0.30943392152	
-0.218053738628	-0.57497553586	-0.78857827781	
0.947272602621	-0.116506300927	0.298497735615	
-0.199473150706	-0.943451020822	0.264784126142	
0.250768974298	-0.310365032105	-0.916945182863	
-0.994928344473	-0.097049214933	-0.026439350306	
0.0745295149416	-0.53475005231	-0.841717133577	
0.0675495430501	-0.839418746178	0.539271015166	
-0.986061794557	0.0630203111204	0.153982394127	
0.0730791466585	0.995485952494	0.060557053354	
-0.149470985942	0.0709658986665	-0.986216135331	
-0.889732257885	-0.455567546116	-0.0288915247932	
-0.221181155458	0.374874919352	0.900304221534	
-0.399318676935	0.807419968645	-0.434301264658	
0.892506604454	-0.447645955614	0.0551820571271	
0.0347461374317	0.190221129658	0.981126203791	
-0.449693970318	-0.873744253345	0.18532758242	
0.195946843809	-0.37035247603	-0.907988919481	
0.681070158013	0.717574006018	-0.145708564443	
0.705512773992	-0.589853023546	0.392842381049	
-0.445527859949	0.862348407243	0.240541369696	
0.800012231531	0.262883928633	0.539325939918	
0.401852405008	0.432720769772	-0.807011387774	
-0.839502837037	-0.491863523507	0.230879320965	
0.524322533133	-0.84480446596	0.106730012384	
0.142551281494	0.21065537861	0.967110874516	
-0.00986625091623	0.510490398178	0.859826849116	
0.59131717979	0.696392111821	-0.406671881838	
-0.806378726144	0.5044180607	-0.308732521872	
0.733124108531	0.668462924118	0.125245201784	
-0.679374552494	0.711348307969	0.180093870449	
0.0312931128862	-0.217119561139	0.975643294066	
-0.211746576028	-0.962528748675	-0.169416042673	
-0.921050500121	0.254505701293	-0.294775888153	
0.326847615514	0.0936229458202	-0.940428296176	
0.110040668393	0.869166230515	0.482121473316	
0.92285410181	-0.269476983265	0.275177147057	
0.369095323828	0.414647102032	-0.83176704834	
0.922569989704	-0.0511796978312	-0.382420256559	
-0.00531899203006	-0.992756044962	0.120029760954	
-0.385793108312	-0.108701765031	-0.916159158585	
0.816041591948	-0.565812674719	0.118034475211	
0.133920736905	-0.0135652236995	-0.990899198169	
0.562264489754	0.824422223034	0.0647042636057	
0.206368335438	0.977216585056	-0.049596935595	
-0.666215830512	0.103205772125	-0.738583127193	
-0.716636991303	0.18546243418	0.672335562204	
-0.502350096834	-0.842932292899	0.192638339381	
0.355298522616	0.00187990483442	0.934750996675	
-0.788293942662	0.538016371076	0.298548227957	
-0.290802101411	-0.173889690267	0.940848826025	
0.867645738028	-0.462391330619	0.182715983567	
0.403267914788	0.869457666012	0.285339019266	
0.160939723129	0.637518408314	-0.753437910236	
0.751272002147	-0.574207445749	-0.325386213654	
-0.640069358983	-0.513669240181	-0.571362518357	
-0.212021251657	-0.912930167801	-0.348719798068	
0.433121208898	-0.407654361065	0.80388055102	
-0.876043952806	0.019401820104	0.481840805794	
0.945073809783	-0.00519596398473	-0.326815691208	
0.185577273703	0.831617959741	0.523423962502	
0.269066106276	-0.555323843351	0.786904606327	
-0.078021682338	-0.025078199901	0.996636192888	
-0.84745742763	0.528205819057	-0.053052059991	
-0.525098586401	-0.84874595528	-0.0624642134012	
0.922429352747	-0.105847715788	-0.371376291992	
-0.10636391592	0.854861949666	-0.507836355929	
0.371228779301	0.507944197797	0.777291377376	
-0.960653227378	0.256498044222	-0.106555760228	
-0.26416174502	-0.962272452287	0.0651943251895	
-0.0858134557946	0.0907770944638	0.992167107863	
0.206404167726	0.244282354392	0.947482691598	
-0.153623453132	-0.948234142016	0.277942164061	
0.966331803364	-0.202923983915	-0.158191980071	
-0.334785360091	0.842629666555	0.42177483058	
-0.242916525196	-0.509652039583	0.825376496113	
0.910445124352	0.173867891202	0.375312712219	
0.635922347236	0.187477710454	-0.74863534272	
0.492703470037	-0.845255412505	0.20684916786	
-0.594008467027	-0.5003952395	-0.629887724429	
