0.386301013599	-0.46056000995	-0.799159561119	
0.874238229835	-0.0934110801738	0.476426161746	
-0.294073195629	-0.882699749256	0.366554372878	
0.717777798478	0.591652709323	0.367072341049	
0.674145066354	-0.722394587662	-0.153865165736	
0.174136330276	0.357901007638	-0.917378551749	
0.622277596089	-0.738674649041	-0.259095264856	
-0.775764444329	-0.537662189324	-0.330316359096	
0.104690593281	0.406545364056	-0.907612663333	
0.473126643878	-0.809733079976	-0.347107358098	
-0.840388742675	-0.296577807928	-0.45363902503	
0.264382185555	0.50633382569	-0.820809427896	
0.648332034457	0.0276748228339	-0.760854570386	
-0.695646422358	-0.384606417796	-0.606756918749	
-0.30942144101	0.922665707378	-0.230100769821	
-0.161687261956	0.352339224023	0.921799490419	
-0.565002161608	0.732790241198	-0.379197863633	
-0.809091951943	-0.582130168966	0.080589575505	
0.888931513382	0.320210616064	-0.327514771998	
0.45128800913	-0.4899590172	0.74584133318	
0.0783574969771	-0.810805354462	-0.58004722208	
-0.227449241869	0.626274231874	-0.745685878144	
0.793260139951	0.563305430181	0.23113922794	
0.564805446802	-0.538950441895	-0.62492177786	
0.10880881355	0.881601156243	0.459282095673	
-0.0740930962288	-0.453547479805	0.88814688912	
0.991297561373	-0.130667841774	0.0159705961386	
0.0661788672793	0.968404432471	0.240443782817	
-0.680186874979	0.220090530907	-0.699218115692	
-0.730045322314	-0.117273242365	0.673261326673	
0.147958084119	0.982686710627	-0.11151338082	
-0.514426238558	-0.0198308289845	-0.857305303439	
-0.844673931424	0.184210659246	0.502585696765	
-0.404011205565	0.522300219085	-0.750984305376	
0.347316408528	0.847076846378	0.402283642096	
0.846254251478	-0.0983020725814	-0.523631974178	
-0.114816343545	-0.964785092109	-0.236657840138	
-0.993162075462	0.116551699897	0.0066927659348	
0.0211257927632	0.235808030598	-0.97157000447	
0.465004488619	-0.229825512946	0.854956758651	
0.185427463301	0.969579951361	0.159785399125	
-0.865671693784	0.0842315351803	0.493474991325	
-0.810274975119	-0.379579895456	-0.446512673574	
-0.369205710583	-0.261071162339	0.891924319361	
-0.455128122587	0.887558984609	0.0713963645438	
-0.698060209493	-0.330884889113	-0.635001680375	
-0.143077842801	-0.804483994485	0.576484374044	
-0.701598656514	0.493275473517	0.514235969574	
0.060363913407	0.672837339191	-0.737323614805	
-0.324227500817	-0.685400197712	-0.651999307278	
-0.944051230428	0.278417822647	0.176778930758	
-0.900278662851	-0.435191737869	-0.0103189391345	
0.421051350995	-0.86451897789	-0.274449807238	
0.110517369856	-0.251426108744	0.961546058596	
0.488684643401	-0.54114120972	-0.684363580597	
-0.866770124577	-0.211685807205	-0.451551403683	
0.0994830158597	0.813852142696	-0.57249263697	
-0.587827616912	-0.432606960056	-0.683600695513	
-0.191379064415	-0.746660953793	0.637080429604	
-0.786023375288	0.505320332256	0.356116013834	
-0.344081052685	0.936176109609	-0.0719897282957	
-0.888337296022	-0.349409518892	-0.297942673352	
-0.304080709154	-0.0385652681111	0.951865348889	
0.646342423043	-0.54861413084	-0.530343292234	
0.35623674452	-0.39768654326	0.845541716986	
-0.674786524783	-0.735437250044	-0.0616051720147	
0.761398591996	-0.521067375881	0.385695441896	
-0.583986385201	-0.809611140766	0.0590737052076	
0.281481946145	-0.27021952287	-0.920733035931	
-0.69168517986	-0.625367280729	-0.361230364388	
-0.345724504089	-0.152424110252	0.925873348729	
-0.634071115282	0.765299062333	-0.110775294889	
-0.896812009479	0.096688521982	0.431716978321	
0.192600083406	-0.793176968933	0.577733073162	
0.398288121246	0.601266684318	0.692708413984	
0.564240629235	-0.381310985732	0.732280304584	
0.149919866868	-0.824889708262	-0.545051376223	
0.811884564356	0.417323497259	-0.408270195822	
-0.444494808725	0.401388040857	0.800819583722	
-0.467190411372	-0.866650786917	0.175070080422	
0.764301959005	-0.296317488843	0.57274641969	
0.810040085219	0.170429269804	-0.561060535355	
0.130578633715	0.880374315093	0.455949871962	
0.571650488285	-0.442600191277	0.690884064026	
-0.622327253701	-0.0290016680481	-0.782219721402	
0.531027212927	-0.749825145514	-0.394680060666	
-0.57508163632	-0.661000116797	0.482037298518	
-0.589869556186	-0.513391190272	-0.62328435921	
-0.383252177069	0.857388873702	-0.343514319969	
0.710754300344	0.0362464481367	-0.702505885769	
0.566411657135	0.0388051902094	-0.823208352651	
0.485591554844	-0.822789401754	0.29532768618	
-0.665866860961	-0.567020068052	-0.484880981171	
0.928085984327	0.337446344416	0.157436877306	
0.354726607836	-0.92979940922	-0.0981941561809	
0.113249456462	0.146979669529	-0.982634997014	
0.683417867947	0.303312196301	0.664034433856	
0.730003452191	-0.276568546035	-0.624983839098	
-0.00591418300068	0.911872551906	-0.410430836464	
0.204002081733	0.796499499686	0.569185117206	
-0.161881379834	0.600853846724	-0.782795678156	
-0.965493433179	0.0675514757612	0.251513873596	
-0.31561225404	-0.25220994904	0.914756277216	
0.281007285977	0.895943453445	0.34397708275	
-0.90632434058	0.365616561216	-0.211897899558	
-0.166130951442	-0.0485203696938	-0.984909275364	
0.0732970874209	-0.996633391359	0.036734455276	
-0.983375840637	-0.0660882512523	0.169128055324	
0.554304492427	0.287175347323	-0.781202182258	
-0.831907380587	0.161825857488	-0.530794218104	
-0.0260123009255	0.944109480801	0.328604090757	
0.171369153917	0.392317932834	0.903725208602	
0.878659578191	0.354055329394	-0.320315733895	
-0.445634332989	0.848959046895	-0.284039747142	
-0.466290842523	0.201350286455	0.861412161699	
-0.633829600592	-0.755329807895	-0.166544044382	
0.617116591571	-0.623646489167	0.479825144149	
0.168288989808	0.813515918371	0.556660279225	
0.448188550546	0.439819558267	-0.778258170098	
-0.877955488091	0.380461044948	-0.290591731142	
0.259927008213	0.37121466053	0.891424492713	
0.522681221861	0.722137078071	-0.453125127077	
-0.811937368715	0.583710301675	-0.00632400211556	
0.281168144437	0.768863149896	-0.574276876851	
0.249432779247	-0.636401813396	-0.729915077625	
-0.926675651558	0.0619853905222	-0.370715589328	
0.94866415056	0.234674346822	-0.212047825706	
0.299522529054	-0.881938877965	0.363964380294	
-0.101600118266	-0.408793060701	-0.906954050374	
0.754472485488	-0.0363742731728	0.655322959229	
0.560907873437	-0.482737607254	-0.672567290358	
0.340813183664	0.87500932269	-0.34380962617	
0.606569565707	0.334529838657	0.721223369703	
0.0458270736879	-0.920368124107	0.38835859131	
0.793708536728	-0.202514945561	-0.573597816897	
-0.736899154901	-0.209215804813	0.642812867422	
0.523354707856	0.425312865808	0.73838256747	
-0.427877885934	0.880532630398	-0.203918614976	
-0.760594584095	0.400024717735	-0.511347341684	
-0.453756933576	-0.890854412709	-0.0219786393662	
-0.464328034775	0.215310567687	0.859093030797	
0.0348946808657	0.928441543591	-0.369835992546	
-0.98314659359	-0.0345604112722	-0.179522570962	
-0.179457896899	0.369867379081	0.911588166407	
-0.633145187608	-0.625180188207	-0.456373644816	
0.558044323294	0.0398971167464	-0.828851466377	
0.536389508332	-0.779460038969	0.323617587597	
0.989734219427	0.00256134710871	0.142897216194	
-0.14093790495	-0.148454999426	0.978824611508	
0.0237209157366	-0.9889158471	-0.146570002082	
-0.472353568836	-0.851109377531	0.229117728442	
-0.88093155714	0.447312330163	-0.154503303907	
0.029012025824	-0.274817224282	-0.961058684782	
0.108752479371	-0.0623999937101	0.992108431078	
-0.982042957617	0.148027372381	0.116959507611	
-0.154157476709	-0.987012734371	-0.0451811306171	
0.344505924853	-0.853810268371	-0.390286681	
-0.281479883417	0.302663761136	-0.910584275576	
0.895591839497	0.423559527481	-0.136060955852	
0.367506184637	0.440478677961	0.81909568337	
0.263065029931	0.795526196106	-0.545834096898	
-0.892040354626	0.416072836858	0.176486260509	
-0.426610318991	-0.896991248266	0.115803006284	
0.22451326357	-0.229059615996	-0.947167084944	
0.876126377991	-0.378071941374	0.29910562839	
-0.770188391771	-0.623152591038	0.135980474569	
0.627537729333	-0.778475285949	-0.0131387757918	
0.114044901002	0.0752135456479	0.990624390527	
-0.583592159786	0.778283273734	-0.231722542847	
-0.756016960931	-0.624893909791	-0.194797218387	
-0.296409422626	0.0615040432234	0.953078541803	
0.0322087157497	0.861422318608	0.506867031512	
-0.742609676815	-0.318795245247	0.588982562992	
0.668949524651	-0.395374734412	0.629432564186	
0.989623492149	-0.0591197308583	0.13095877676	
0.140694644755	0.213735253882	-0.966706914315	
0.0291609451943	0.975101071003	0.219835257873	
-0.76681996321	0.0312515083148	0.64110099614	
0.104660440865	0.991534281189	0.0768502527326	
-0.633271929065	0.126028220868	-0.76359907766	
0.743978739386	-0.420184365874	-0.519558210422	
-0.551252130731	-0.825394828701	-0.121837864057	
-0.377646294443	0.377052351045	-0.845703731141	
0.0887406486804	0.886022414926	0.45507073903	
0.9275166847	0.0930394189607	-0.362017217992	
-0.363094886875	0.454211345927	-0.81354419447	
-0.415070169051	0.906240845506	0.0802763022401	
0.847707578378	0.417274082065	-0.327527406482	
-0.330315934105	-0.0678960262041	-0.941425256354	
-0.961616938654	0.178859978593	-0.208091257268	
0.262073739577	0.373964011299	-0.889645026557	
-0.0813032491216	-0.910032980892	-0.406484631163	
0.597536162364	-0.800175003371	-0.0516768676307	
0.729625175328	0.515860003179	0.448927121756	
-0.332562232064	-0.305954933121	0.892072833744	
-0.643786102035	-0.36125531664	0.674562117989	
0.169029615924	0.792630523374	0.585803586841	
-0.746303184883	0.491153183452	-0.449221667575	
-0.793877967428	0.434911642674	-0.424981924202	
0.473459939781	0.0035451873906	-0.880808218098	
-0.381567108454	-0.900466154119	-0.20872768631	
-0.973889986766	0.186244482562	-0.129812504761	
-0.148562502462	-0.0904720275528	0.984755804803	
0.171660934808	0.978329088265	0.115778748115	
-0.572914510016	0.694500500188	-0.435244781075	
0.520054577533	0.718473691515	0.461886123398	
0.633492068301	0.0382702213241	-0.772802167155	
0.933916188904	-0.34571982308	-0.0909854715504	
0.35748557878	0.901616946754	0.24349731475	
-0.00214780551784	-0.259932078158	0.965624513813	
0.997519744561	0.021424617693	0.0670473337854	
-0.0701522706006	0.380376385251	0.922167264911	
-0.00574614136631	-0.924583577239	0.380935940231	
-0.85199223506	-0.511708490025	0.110741377241	
-0.408949752373	0.51836334155	-0.751038977797	
0.326908750924	-0.685167036111	-0.650904602224	
-0.343884679227	-0.462201350962	0.817381941666	
-0.796091645046	-0.318124000543	-0.514815707769	
0.497977328882	-0.827748169099	-0.258556663949	
0.437593516238	0.317931243942	0.84108955449	
0.307359461439	0.826169512381	-0.472201332353	
-0.845010104088	0.465149073886	0.263807246019	
0.155277638813	-0.961858509115	0.225204492245	
-0.411840902309	-0.270244013168	-0.87026159546	
0.897928686517	0.0423837444023	-0.438095528556	
0.0344302218839	0.998351476212	0.0459226498274	
-0.600588108267	0.0573961227425	-0.797495836543	
-0.798816927731	-0.000122638782738	0.601574185724	
-0.995979973229	0.0885508714262	-0.013514292288	
0.0130815249161	-0.00546575301672	-0.999899494574	
-0.088615837367	-0.996056659389	0.00428540011237	
-0.562848406042	0.336374738806	-0.755019010959	
-0.136428774235	0.863111510765	0.486236269261	
0.815223197276	0.376683627303	-0.439909744772	
-0.832715028968	0.00376683834716	0.553688984413	
0.54539886356	-0.166943592029	0.821382929399	
0.0955288446409	0.985959252712	0.136962008719	
-0.929281971959	0.269661492028	-0.252423644514	
-0.0129000868635	0.659277006678	0.751789476	
0.369145776559	0.701880693696	-0.609175580162	
-0.577817689602	0.526592735048	-0.623559787813	
0.168867432133	-0.670343394428	-0.722581153858	
-0.798505170896	-0.522819113022	0.298411908461	
0.301509869884	0.719774979178	0.625312544023	
-0.104210679198	-0.627026728296	0.771995865497	
0.947750986654	-0.297928617881	-0.114046507812	
-0.248653704874	-0.218334859157	0.943663724178	
-0.810140953963	0.580877815372	-0.0790733730188	
-0.530888848785	-0.784162516884	-0.321319431952	
0.947989897187	-0.233540104561	-0.216273378834	
-0.117974407431	0.37327237727	-0.920190073604	
0.295630164263	0.89784561698	0.326306687104	
0.999998062522	-0.00028116125422	-0.0019483072217	
0.000284170761977	0.999998766769	0.00154457360977	
0.00194787054473	-0.00154512426914	0.999996909191	
0.896811949833	-0.275767957734	-0.345948493455	
-0.404074165456	-0.828972747984	-0.386688830859	
-0.180145484116	0.486576013165	-0.854863373859	
0.865662559829	0.500626658247	-0.00113206164687	
-0.50062691211	0.865663150632	6.7144783494e-05	
0.00101359852052	0.000508615801433	0.999999356964	
