-0.510596454144	-0.0648434311152	0.857371926308	
-0.791062057018	0.426155537367	-0.438876152039	
-0.336915552616	-0.902323007584	-0.268888652325	
-0.503382623196	-0.0874971821904	0.859622120857	
-0.79510563612	0.436357587576	-0.421187728643	
-0.338249891996	-0.895508944988	-0.289224326611	
-0.534540951252	-0.082227639854	0.841132879257	
-0.777781665325	0.437228322029	-0.451538532972	
-0.330638170242	-0.895583629608	-0.297671616077	
-0.518400728703	-0.0778502300382	0.85158675909	
-0.780185818672	0.450766533613	-0.433727562428	
-0.350101023912	-0.88924062252	-0.294415354729	
-0.49808087945	-0.0523596331477	0.865548312664	
-0.789887607098	0.439224004745	-0.427971839905	
-0.357761144638	-0.896850466728	-0.260127305984	
-0.502395153046	-0.0799937546253	0.860929787159	
-0.784894227982	0.459858477116	-0.41529661417	
-0.362684726715	-0.884381830692	-0.293817281723	
-0.522695362568	-0.0758363604546	0.849139809608	
-0.773305892944	0.461459487677	-0.434802383184	
-0.358869791031	-0.883913993835	-0.29984742403	
-0.504694342613	-0.079910710454	0.859591722488	
-0.785246193409	0.456218928099	-0.41863194108	
-0.358708828688	-0.886272311211	-0.29300069809	
-0.174913674593	0.70361572504	-0.688716292381	
-0.859399735928	0.232234552503	0.455520838499	
0.480455338955	0.671559453011	0.564066112041	
-0.165962249041	0.706566631794	-0.687909960747	
-0.843516051769	0.259635984898	0.470180660486	
0.510820150375	0.658295333385	0.552910506725	
-0.14664272964	0.699867725372	-0.699057281017	
-0.861195504665	0.257352590561	0.43830576539	
0.486660271883	0.666299343109	0.564984023571	
-0.140020862222	0.706693768501	-0.693525791168	
-0.856333196163	0.26520088315	0.44312748313	
0.497079104185	0.65593624115	0.568031668663	
-0.158930376172	0.705718457699	-0.69043648243	
-0.85988932848	0.244672358036	0.448024302721	
0.485109776258	0.664903640747	0.567953884602	
-0.166516408324	0.710840880871	-0.683357596397	
-0.852157950401	0.244926795363	0.462425917387	
0.496083796024	0.659330070019	0.564964354038	
-0.158149242401	0.697111487389	-0.699302792549	
-0.857728481293	0.253867328167	0.447049468756	
0.489173442125	0.670512497425	0.557783424854	
-0.157010808587	0.703422188759	-0.693213403225	
-0.852840840816	0.257377624512	0.454333901405	
0.498006165028	0.662536025047	0.559496104717	
0.801447212696	0.239599466324	0.547973096371	
0.212932214141	0.741888225079	-0.635815799236	
-0.558875918388	0.626253902912	0.543565750122	
0.793618381023	0.289037704468	0.535375595093	
0.185312971473	0.723305940628	-0.665197432041	
-0.579507529736	0.627124965191	0.520466446877	
0.776581645012	0.252493709326	0.577206969261	
0.228892639279	0.740497946739	-0.631878852844	
-0.58696603775	0.622823953629	0.517263174057	
0.778514206409	0.25087544322	0.575306177139	
0.228499218822	0.740436434746	-0.632093369961	
-0.584554314613	0.623550653458	0.519115447998	
0.78949457407	0.264145255089	0.554008662701	
0.191527426243	0.751545190811	-0.631266236305	
-0.58310854435	0.604489088058	0.54274982214	
0.793769717216	0.269357323647	0.545322179794	
0.217542946339	0.711544454098	-0.668116390705	
-0.567983031273	0.648961544037	0.506205677986	
0.782246947289	0.271969616413	0.560466051102	
0.199202999473	0.743233501911	-0.638687849045	
-0.590260803699	0.611258149147	0.527215003967	
0.784021377563	0.254819661379	0.566018879414	
0.223584622145	0.734719455242	-0.640466451645	
-0.579068541527	0.628692507744	0.519061982632	
0.939074158669	0.0674353167415	-0.337034344673	
-0.185820207	0.924520134926	-0.332766264677	
0.289154827595	0.37511998415	0.880723834038	
0.946521043777	0.0496913343668	-0.318792521954	
-0.161385580897	0.92849624157	-0.334438949823	
0.279378950596	0.368002027273	0.886860728264	
0.952799379826	0.0727666690946	-0.294751316309	
-0.16828866303	0.934636056423	-0.313264012337	
0.252690047026	0.348081082106	0.902766466141	
0.962759017944	0.0590013824403	-0.263844430447	
-0.152310103178	0.924662649632	-0.348999410868	
0.223375663161	0.376188516617	0.899213850498	
0.948477625847	0.0482132509351	-0.313154488802	
-0.162688866258	0.922223865986	-0.350764065981	
0.27188706398	0.383638620377	0.882552444935	
0.953559756279	0.0631009563804	-0.294520050287	
-0.16805960238	0.922914743423	-0.346387505531	
0.249959528446	0.3797981143	0.890659093857	
0.950670003891	0.0702621862292	-0.302141934633	
-0.174912571907	0.925820827484	-0.335054248571	
0.256187677383	0.371374458075	0.892439842224	
0.95369887352	0.066365711391	-0.293349742889	
-0.172903731465	0.919045984745	-0.354201585054	
0.246095076203	0.388522922993	0.88796800375	
-0.616878569126	0.349657058716	-0.705124616623	
0.724889457226	-0.0965789631009	-0.682061433792	
-0.306587785482	-0.93188649416	-0.193885222077	
-0.628084480762	0.339370399714	-0.700241148472	
