0.792823672295	0.268290251493	0.547221124172	
0.21789355576	0.713763713837	-0.665630340576	
-0.569168746471	0.646963477135	0.507430016994	
0.781722247601	0.270903021097	0.561713278294	
0.200584962964	0.743633806705	-0.637788712978	
-0.590487897396	0.611244857311	0.526976048946	
0.78343975544	0.254561156034	0.566939771175	
0.223481461406	0.735835313797	-0.639220178127	
-0.579894959927	0.627491056919	0.519592940807	
0.939806699753	0.0687330365181	-0.334722489119	
-0.185792952776	0.924896895885	-0.331732958555	
0.286782771349	0.373953938484	0.881994366646	
0.946967184544	0.0516889430583	-0.317145645618	
-0.162377893925	0.928664624691	-0.333489835262	
0.27728420496	0.367301374674	0.887808084488	
0.952354967594	0.0741952210665	-0.295829415321	
-0.169967219234	0.934488773346	-0.312796920538	
0.253241211176	0.348174989223	0.902575790882	
0.961944639683	0.0608488209546	-0.266383111477	
-0.154598668218	0.925045907497	-0.346971690655	
0.225303798914	0.374950021505	0.899250090122	
0.948539197445	0.0514703728259	-0.312448710203	
-0.164805501699	0.922778367996	-0.348309129477	
0.270393311977	0.381878137589	0.88377404213	
0.953375279903	0.0650617107749	-0.294690668583	
-0.169415712357	0.92348408699	-0.344202578068	
0.249747753143	0.37807944417	0.891449391842	
0.950493335724	0.0722644254565	-0.302225440741	
-0.17650410533	0.926013231277	-0.333685219288	
0.25575119257	0.370509624481	0.892924368382	
0.953310132027	0.0683026388288	-0.294167548418	
-0.17449529469	0.919604182243	-0.35196518898	
0.246477559209	0.386862814426	0.888586521149	
-0.615633666515	0.353148281574	-0.704472482204	
0.725685238838	-0.0944414436817	-0.681514322758	
-0.307207018137	-0.930788457394	-0.198133170605	
-0.625766098499	0.343540132046	-0.70028346777	
0.728903412819	-0.0620812438428	-0.681795954704	
-0.277698755264	-0.93708384037	-0.211559250951	
-0.574528336525	0.345623254776	-0.741931080818	
0.765338718891	-0.0944606885314	-0.63665831089	
-0.290127247572	-0.933606863022	-0.21024851501	
-0.575858592987	0.357215315104	-0.735380232334	
0.771724760532	-0.0594060309231	-0.633175969124	
-0.269866198301	-0.932130992413	-0.241462439299	
-0.617315709591	0.321290373802	-0.71811825037	
0.73442786932	-0.0918715447187	-0.672439813614	
-0.282023072243	-0.9425137043	-0.179250851274	
-0.633331656456	0.340117871761	-0.695133686066	
0.720269978046	-0.0694407820702	-0.690209448338	
-0.28302320838	-0.93781542778	-0.200997665524	
-0.606853842735	0.333241611719	-0.721580505371	
0.738054692745	-0.100651152432	-0.667191624641	
-0.294963926077	-0.937453687191	-0.184869989753	
-0.603268563747	0.360402286053	-0.711461365223	
0.744398415089	-0.0657286942005	-0.664492785931	
-0.286248147488	-0.930478334427	-0.228630840778	
0.576749563217	0.545119225979	-0.608444750309	
-0.70624256134	0.70705473423	-0.0359867066145	
0.410586714745	0.450464874506	0.792779862881	
0.58520334959	0.532985150814	-0.611116886139	
-0.696760892868	0.716029524803	-0.0427310578525	
0.414802730083	0.450808733702	0.790386080742	
0.561883926392	0.549706101418	-0.618150174618	
-0.705833256245	0.708280861378	-0.0117286127061	
0.431376665831	0.442901074886	0.78597253561	
0.585768520832	0.54193007946	-0.602649986744	
-0.700208604336	0.712840557098	-0.0395759865642	
0.408145934343	0.445163100958	0.797023653984	
0.586586236954	0.53394973278	-0.608945250511	
-0.687049210072	0.726177990437	-0.0250779371709	
0.428812265396	0.43308570981	0.792815744877	
0.576773941517	0.54458117485	-0.608903229237	
-0.701432943344	0.712206661701	-0.0274491496384	
0.418716669083	0.442936748266	0.792769432068	
0.586305201054	0.531306266785	-0.611522614956	
-0.686534225941	0.726598322392	-0.0269366279244	
0.430019706488	0.435624301434	0.790768325329	
0.569674551487	0.524403035641	-0.632828831673	
-0.709938049316	0.701918363571	-0.0574334822595	
0.414075881243	0.481987655163	0.772158682346	
0.232651636004	-0.802667617798	0.549179375172	
-0.948694229126	-0.0629726350307	0.309860825539	
-0.214131981134	-0.593092918396	-0.776136755943	
0.224272102118	-0.810589432716	0.540968418121	
-0.948878824711	-0.0551193654537	0.31079056859	
-0.2221057266	-0.583015143871	-0.781512916088	
0.212780565023	-0.808089077473	0.549287259579	
-0.95613014698	-0.0563581623137	0.287469804287	
-0.201344385743	-0.586358070374	-0.78463023901	
0.2129663378	-0.814758598804	0.539271533489	
-0.953385293484	-0.052524626255	0.297149181366	
-0.213779821992	-0.577416300774	-0.787964820862	
0.249957755208	-0.806474030018	0.535836517811	
-0.944276273251	-0.0806360393763	0.319124042988	
-0.214157521725	-0.585745215416	-0.781689882278	
0.239962041378	-0.813807547092	0.529278278351	
-0.943171858788	-0.066334195435	0.325617313385	
-0.229880601168	-0.577336132526	-0.783478081226	
0.242304340005	-0.785807847977	0.569029569626	
-0.948197484016	-0.0676025152206	0.310405284166	
-0.205451071262	-0.614764928818	-0.761481404305	
0.225025683641	-0.8166654706	0.531432986259	
-0.950530409813	-0.0641263797879	0.303940415382	
-0.214138746262	-0.57353758812	-0.790695428848	
0.947432696819	-0.114823319018	0.298641651869	
-0.20118060708	-0.939576923847	0.276986658573	
0.248792290688	-0.322507143021	-0.913286149502	
0.944865942001	-0.131100565195	0.300068289042	
-0.214380204678	-0.940336465836	0.264212876558	
0.247526705265	-0.313974440098	-0.916597306728	
0.947354257107	-0.106985740364	0.301784694195	
-0.190792545676	-0.945540189743	0.263727128506	
0.257134526968	-0.307421296835	-0.916173577309	
0.949066579342	-0.103421851993	0.297618061304	
-0.191520303488	-0.939414560795	0.284288972616	
0.25018504262	-0.326809078455	-0.911374390125	
0.952324569225	-0.102105274796	0.287493377924	
-0.185519650578	-0.941899657249	0.280013352633	
0.242199078202	-0.319999277592	-0.91593670845	
0.943888962269	-0.133552670479	0.30205515027	
-0.216460883617	-0.9409263134	0.26038891077	
0.249435991049	-0.311161339283	-0.917038857937	
0.947007775307	-0.100595384836	0.305052220821	
-0.186281979084	-0.945677518845	0.266445159912	
0.261677861214	-0.309151381254	-0.914303064346	
0.941430151463	-0.133989408612	0.309444755316	
-0.22001478076	-0.939499616623	0.262552678585	
0.255543977022	-0.315257430077	-0.913952946663	
-0.995933294296	-0.0828903466463	-0.0352995321155	
0.0744070634246	-0.535846352577	-0.841030478477	
0.050798188895	-0.840236783028	0.539834856987	
-0.995309710503	-0.0842440500855	-0.0475558117032	
0.0867426246405	-0.559538185596	-0.824252843857	
0.0428291074932	-0.824511945248	0.564221322536	
-0.994644403458	-0.102103166282	-0.0160435251892	
0.0704640671611	-0.556331157684	-0.827967643738	
0.0756126046181	-0.824663937092	0.560546338558	
-0.994662344456	-0.100968889892	-0.0212632119656	
0.0716820657253	-0.527939021587	-0.846251785755	
0.0742194205523	-0.843258917332	0.532358765602	
-0.996336579323	-0.0798927471042	-0.0305062048137	
0.0690619796515	-0.541286408901	-0.837997317314	
0.0504373088479	-0.837034165859	0.544820964336	
-0.995982766151	-0.0868150219321	-0.0219439584762	
0.0665532648563	-0.553724825382	-0.830035805702	
0.0599086619914	-0.828161776066	0.557278215885	
-0.997338473797	-0.067420296371	-0.0277581047267	
0.0603365115821	-0.549445152283	-0.83334839344	
0.0409330390394	-0.832805216312	0.55205065012	
-0.995143413544	-0.0960194244981	-0.0216751769185	
0.0679126232862	-0.510320782661	-0.857298433781	
0.0712560117245	-0.854606926441	0.514363348484	
-0.989311933517	0.0679343193769	0.129022568464	
0.0707603320479	0.997340857983	0.0174416843802	
-0.127494588494	0.0263849478215	-0.991488277912	
-0.990525186062	0.0460581742227	0.129377305508	
0.0522909127176	0.997608602047	0.0451967716217	
-0.12698623538	0.0515337958932	-0.990564882755	
-0.984316408634	0.0477272570133	0.16983319819	
0.0612251535058	0.995291113853	0.0751467123628	
-0.165446937084	0.0843662023544	-0.982603490353	
-0.985336363316	0.0369377285242	0.166576996446	
0.0492511801422	0.99630188942	0.0704049691558	
-0.163360372186	0.0775766894221	-0.983511686325	
-0.98431032896	0.0664397552609	0.163459435105	
0.0706886947155	0.997291624546	0.0203095898032	
-0.161667361856	0.0315456725657	-0.986340999603	
-0.982532858849	0.0564726293087	0.177313402295	
0.0636621043086	0.997353434563	0.0351182669401	
-0.174860909581	0.0457929968834	-0.98352766037	
-0.985500276089	0.0423664003611	0.164299443364	
0.0599313378334	0.992825448513	0.103469066322	
-0.158737048507	0.111815474927	-0.98096883297	
-0.988719284534	0.0570010840893	0.13850992918	
0.0646827891469	0.996570765972	0.0516028702259	
-0.135093525052	0.0599799640477	-0.989015758038	
-0.876525521278	-0.480658203363	-0.0258980672807	
-0.22546055913	0.362422734499	0.904332518578	
-0.425288796425	0.798509538174	-0.426042258739	
-0.880912065506	-0.470713734627	-0.0492187738419	
-0.248775333166	0.37206351757	0.894248068333	
-0.40262234211	0.799998342991	-0.444857209921	
-0.872560024261	-0.485378444195	-0.0551975890994	
-0.254626482725	0.355466097593	0.899338185787	
-0.416898488998	0.798781335354	-0.43375569582	
-0.881909489632	-0.469904303551	-0.0377567820251	
-0.232072800398	0.363042265177	0.902409315109	
-0.410338699818	0.804605662823	-0.429222434759	
-0.895556509495	-0.443320900202	-0.0380141697824	
-0.227708339691	0.383238554001	0.895140826702	
-0.382266134024	0.810305356979	-0.444159656763	
-0.884740710258	-0.465973973274	-0.0101074054837	
-0.226440533996	0.410784006119	0.883165419102	
-0.40738016367	0.78366112709	-0.468952715397	
-0.896389365196	-0.441935122013	-0.0343426615	
-0.208966478705	0.352981597185	0.91199618578	
-0.39092078805	0.824680149555	-0.408758580685	
-0.894410550594	-0.44504699111	-0.0443052686751	
-0.225195139647	0.362544745207	0.90434974432	
-0.38641551137	0.818837285042	-0.424486249685	
0.880771577358	-0.464046239853	0.0943532139063	
0.00215508695692	0.203176155686	0.97913980484	
-0.473536461592	-0.862195193768	0.179951831698	
0.885391116142	-0.458844482899	0.0744600296021	
0.017207050696	0.192423075438	0.981161177158	
-0.464528203011	-0.867430150509	0.178265035152	
0.885994493961	-0.459868609905	0.0594527386129	
0.0409154295921	0.205247685313	0.977854430676	
-0.461887121201	-0.863941133022	0.200664043427	
0.885745763779	-0.459604680538	0.0649461448193	
0.0348013937473	0.205280736089	0.978084206581	
-0.462864279747	-0.864073693752	0.197821423411	
0.894051253796	-0.442469358444	0.0699517354369	
0.0327785201371	0.220353066921	0.974869251251	
-0.446763843298	-0.869290173054	0.211510419846	
0.896442174911	-0.440552920103	0.0480062738061	
0.0307014975697	0.169805392623	0.984999239445	
-0.442096024752	-0.881520986557	0.165746346116	
0.885959565639	-0.459787636995	0.0605887770653	
0.0335824079812	0.193908214569	0.980444729328	
-0.462545007467	-0.866599619389	0.187235608697	
0.901961386204	-0.427045285702	0.064015366137	
0.0309667028487	0.211832255125	0.976815342903	
-0.430704891682	-0.879067361355	0.204288691282	
0.206791892648	-0.364415019751	-0.907986104488	
0.67683839798	0.723423242569	-0.136193290353	
0.706489145756	-0.586396157742	0.39624813199	
0.209387436509	-0.375793963671	-0.902737915516	
0.667906165123	0.729248404503	-0.148654416203	
0.714183628559	-0.571817874908	0.403690576553	
0.201288297772	-0.373836368322	-0.905389070511	
0.681032121181	0.717762470245	-0.144956365228	
0.704044222832	-0.587421000004	0.399071753025	
0.206944465637	-0.3501111269	-0.913562357426	
0.661081671715	0.73839110136	-0.133227616549	
0.72121077776	-0.576368629932	0.384258002043	
0.207464665174	-0.347410053015	-0.914475083351	
0.66819614172	0.733081638813	-0.126906499267	
0.714473485947	-0.584720134735	0.384226590395	
0.205234512687	-0.345127731562	-0.915841519833	
0.687679350376	0.716691672802	-0.115974925458	
0.696402132511	-0.60600322485	0.384427070618	
0.209165036678	-0.377878546715	-0.901918947697	
0.658530652523	0.736259996891	-0.155751556158	
0.722902059555	-0.561363518238	0.402844458818	
0.200684338808	-0.353486269712	-0.913659274578	
0.665620803833	0.733498752117	-0.137580901384	
0.718800902367	-0.580540299416	0.382489532232	
-0.458718389273	0.859172403812	0.226716056466	
0.793348312378	0.281082957983	0.539991497993	
0.400219798088	0.427568823099	-0.810560941696	
-0.4605679214	0.850821375847	0.252943098545	
0.787318110466	0.259991258383	0.559047996998	
0.40988701582	0.456626266241	-0.789610743523	
-0.463236123323	0.845475912094	0.265674203634	
0.796014249325	0.265161633492	0.544105350971	
0.389581382275	0.463529676199	-0.795843303204	
-0.462019652128	0.851311326027	0.248609855771	
0.789649963379	0.2672701478	0.552285850048	
0.403721183538	0.451481670141	-0.795722007751	
-0.42464569211	0.871891498566	0.243887752295	
0.799768567085	0.235000371933	0.552399396896	
0.424318611622	0.429627776146	-0.797103285789	
-0.454978913069	0.847300231457	0.274000942707	
0.789611577988	0.241601273417	0.564041137695	
0.411713182926	0.472981125116	-0.778961539268	
-0.448158383369	0.858931362629	0.247772082686	
0.798928439617	0.260475665331	0.542093932629	
0.401082873344	0.440896093845	-0.802959024906	
-0.469494402409	0.857471883297	0.210516035557	
0.777924120426	0.28895097971	0.557979762554	
0.417623102665	0.425733864307	-0.802708923817	
-0.830543398857	-0.515325546265	0.211275368929	
0.539843201637	-0.838162899017	0.0777964368463	
0.136992678046	0.178668886423	0.974325656891	
-0.828102231026	-0.506244540215	0.240755364299	
0.538265347481	-0.838036358356	0.0892498791218	
0.156579479575	0.203498288989	0.966473639011	
-0.838122487068	-0.509125649929	0.195810526609	
0.532802343369	-0.841025769711	0.0937937945127	
0.116928875446	0.182938992977	0.976145982742	
-0.838814973831	-0.504642784595	0.204267248511	
0.534508347511	-0.834639549255	0.132957220078	
0.103393629193	0.220709055662	0.969843924046	
-0.823486864567	-0.533124983311	0.194028690457	
0.552075624466	-0.831803679466	0.0575774759054	
0.130697786808	0.154532805085	0.979304730892	
-0.840658426285	-0.488798618317	0.23317232728	
0.522722065449	-0.84493547678	0.113338634372	
0.14161580801	0.217163413763	0.965807974339	
-0.829668998718	-0.524136304855	0.192172929645	
0.551079332829	-0.823966383934	0.131874889135	
0.0892236083746	0.215315043926	0.972460091114	
-0.856649518013	-0.482899993658	0.181546747684	
0.506301522255	-0.854499936104	0.116140514612	
0.0990474298596	0.191409111023	0.976499974728	
-0.0308509077877	0.501782715321	0.864443361759	
0.574450492859	0.716652989388	-0.395493507385	
-0.817957758904	0.484378576279	-0.310358703136	
0.00757566373795	0.499540746212	0.866257250309	
0.574168920517	0.70707410574	-0.412766575813	
-0.818701803684	0.500504970551	-0.281464219093	
-0.00857136119157	0.52016711235	0.85402148962	
0.586212277412	0.694517850876	-0.417133182287	
-0.810112118721	0.497062504292	-0.310881316662	
0.00872792303562	0.519528985023	0.85440826416	
0.581549167633	0.692446529865	-0.426987588406	
-0.813464462757	0.500607132912	-0.296088010073	
0.00614549638703	0.491089016199	0.871087729931	
0.576520681381	0.710017323494	-0.404350459576	
-0.817059457302	0.504685044289	-0.27875956893	
0.00516203884035	0.479755878448	0.877386808395	
0.582109510899	0.711975336075	-0.392733544111	
-0.81309401989	0.512762486935	-0.275595217943	
-0.0247725378722	0.520909428596	0.853252410889	
0.578904271126	0.703318953514	-0.412567913532	
-0.815019130707	0.483731120825	-0.31897971034	
-0.00480303401127	0.490473806858	0.871442675591	
0.569331228733	0.717765748501	-0.40084195137	
-0.822094202042	0.494214296341	-0.282689541578	
0.738758683205	0.666743576527	0.0984307676554	
-0.670988559723	0.713882386684	0.200365439057	
0.0633243918419	-0.214067623019	0.974764108658	
0.736542642117	0.664168655872	0.128003701568	
-0.675252556801	0.711040019989	0.196102291346	
0.0392292365432	-0.230872526765	0.972192823887	
0.732222437859	0.674828231335	0.0919627025723	
-0.677009522915	0.706481397152	0.206257432699	
0.0742184072733	-0.213285952806	0.974166691303	
0.717463195324	0.689458549023	0.0994661748409	
-0.692143142223	0.689451873302	0.213527515531	
0.0786412209272	-0.222042962909	0.971860349178	
0.74326479435	0.657041490078	0.12591214478	
-0.667692542076	0.716809034348	0.200926437974	
0.0417620390654	-0.233412161469	0.971480667591	
0.715842187405	0.684477627277	0.138059154153	
-0.69750970602	0.691778540611	0.186875939369	
0.0324060320854	-0.230071291327	0.972634077072	
0.726781964302	0.676765501499	0.117373093963	
-0.683917224407	0.697192490101	0.214894995093	
0.0636018812656	-0.23645529151	0.969558477402	
0.703584253788	0.702316582203	0.108261540532	
-0.708945453167	0.683313131332	0.174583747983	
0.0486365258694	-0.199585899711	0.97867256403	
-0.218485876918	-0.954978883266	-0.200697004795	
-0.919723033905	0.270257920027	-0.284728229046	
0.326149374247	0.122376568615	-0.937363624573	
-0.195546254516	-0.958887457848	-0.205661222339	
-0.925577819347	0.249766036868	-0.284468978643	
0.324140906334	0.134728640318	-0.936365783215	
-0.204891145229	-0.965633749962	-0.159909725189	
-0.930321156979	0.242901414633	-0.27477517724	
0.304174482822	0.0924684032798	-0.948117852211	
-0.184716582298	-0.970425009727	-0.155418932438	
-0.923909723759	0.225380077958	-0.309183806181	
0.335068017244	0.0864816978574	-0.938216567039	
-0.18202650547	-0.96222615242	-0.202452793717	
-0.926743686199	0.236699104309	-0.29175272584	
0.328652501106	0.134515121579	-0.934822559357	
-0.195895642042	-0.95687443018	-0.214513882995	
-0.924100935459	0.253328114748	-0.286115974188	
0.328119456768	0.142183616757	-0.933874428272	
-0.181096985936	-0.973415255547	-0.140237614512	
-0.927604734898	0.216438919306	-0.304472714663	
0.326731264591	0.0749459862709	-0.942141056061	
-0.201519712806	-0.96669369936	-0.157775521278	
-0.923260748386	0.241260826588	-0.29896953702	
0.327077001333	0.0854196995497	-0.941129148006	
0.0975523218513	0.851634263992	0.51497823	
0.929342806339	-0.263094991446	0.259042352438	
0.3560975492	0.453321158886	-0.817125737667	
0.0982777699828	0.868352115154	0.486113220453	
0.920258641243	-0.265220582485	0.287718743086	
0.378768414259	0.419073551893	-0.825173854828	
0.0744307860732	0.874696850777	0.478921175003	
0.929183542728	-0.235188797116	0.285138845444	
0.362046957016	0.423782587051	-0.830259203911	
0.0891128629446	0.867119014263	0.490064829588	
0.920522987843	-0.259607344866	0.291961431503	
0.380389750004	0.425098419189	-0.821337342262	
0.104736454785	0.852389931679	0.512310147285	
0.924908518791	-0.272803336382	0.264806717634	
0.365478485823	0.446105122566	-0.816955149174	
0.0822890475392	0.878974020481	0.469716012478	
0.918924510479	-0.249349117279	0.305618673563	
0.385754138231	0.406484484673	-0.828229486942	
0.110623240471	0.870933055878	0.478788226843	
0.928890049458	-0.261926531792	0.261835277081	
0.353448331356	0.41577655077	-0.83797621727	
0.0973373055458	0.877718150616	0.469186812639	
0.928701579571	-0.249595016241	0.274254888296	
0.357825189829	0.409039288759	-0.839433133602	
0.931511938572	-0.0387204959989	-0.361643791199	
0.00143115175888	-0.99391913414	0.110103301704	
-0.36370792985	-0.103080108762	-0.925792098045	
0.931844830513	-0.0303930807859	-0.36158183217	
0.0191208794713	-0.990988433361	0.13257548213	
-0.362352818251	-0.130453541875	-0.922866344452	
0.93023866415	-0.042218323797	-0.364518344402	
0.00462682498619	-0.991931259632	0.126692458987	
-0.366925895214	-0.119540788233	-0.922537446022	
0.927174866199	-0.0431989692152	-0.37212985754	
0.00758824078366	-0.990960001945	0.133942708373	
-0.374551981688	-0.127012118697	-0.918465435505	
0.937106370926	-0.0233182422817	-0.348264187574	
0.0223869681358	-0.991696298122	0.126638293266	
-0.348325282335	-0.126470133662	-0.928802907467	
0.936144948006	-0.0485585406423	-0.34824514389	
-0.0137282488868	-0.994710564613	0.101796284318	
-0.351346164942	-0.0905152782798	-0.931859910488	
0.923201978207	-0.0309847481549	-0.383064061403	
0.0233447160572	-0.990382790565	0.136370539665	
-0.383605450392	-0.134840071201	-0.913600027561	
0.92856502533	-0.0426690578461	-0.368708968163	
0.00868802797049	-0.990599513054	0.136517822742	
-0.371068000793	-0.129969030619	-0.919465363026	
0.806903362274	-0.573511242867	0.141392469406	
0.165895327926	-0.00970339868218	-0.986095607281	
0.566908895969	0.819140255451	0.0873131230474	
0.814716875553	-0.567280471325	0.120122104883	
0.135755062103	-0.0147984046489	-0.990631878376	
0.563743710518	0.823391675949	0.0649546906352	
0.807395339012	-0.576079905033	0.127454787493	
0.134454682469	-0.0306880995631	-0.990444421768	
0.57448643446	0.816817104816	0.0526792109013	
0.80683618784	-0.578428030014	0.120151624084	
0.134846419096	-0.0176967065781	-0.990708470345	
0.575179815292	0.815541446209	0.0637206062675	
0.818584680557	-0.557462394238	0.138400971889	
0.161595121026	-0.00771088479087	-0.986827015877	
0.551186144352	0.830166399479	0.0837711915374	
0.836695551872	-0.540133118629	0.0905358716846	
0.128754332662	0.0333187580109	-0.991116642952	
0.532318413258	0.840919792652	0.0974221378565	
0.804868578911	-0.577943146229	0.13478988409	
0.142364129424	-0.0324612893164	-0.989281892776	
0.57612413168	0.815431177616	0.0561513006687	
0.844850540161	-0.523318350315	0.111200124025	
0.12785205245	-0.00433885492384	-0.991783738136	
0.519501149654	0.852126181126	0.0632416456938	
0.202904999256	0.978141248226	-0.045489244163	
-0.677654504776	0.106734916568	-0.727593302727	
-0.706833720207	0.178458318114	0.684498906136	
0.18664804101	0.981098175049	-0.0510772764683	
-0.691313564777	0.0942222848535	-0.716385185719	
-0.698031544685	0.169022291899	0.695832848549	
0.226084157825	0.973174929619	-0.0426205843687	
-0.66154640913	0.121277838945	-0.740032434464	
-0.715012073517	0.19550511241	0.671219408512	
0.211564123631	0.975875258446	-0.0539267063141	
-0.684937119484	0.108678385615	-0.72045135498	
-0.697210013866	0.189358055592	0.691405653954	
0.174071475863	0.984542608261	-0.0193648543209	
-0.671017229557	0.104200206697	-0.734083235264	
-0.720718383789	0.140777096152	0.678783297539	
0.182760730386	0.979471385479	-0.0850550457835	
-0.668104112148	0.0602614618838	-0.741623520851	
-0.721273422241	0.192365273833	0.665402293205	
0.158892214298	0.986244976521	-0.0455421246588	
-0.665462195873	0.0729080811143	-0.742862343788	
-0.729323863983	0.148341611028	0.66789329052	
0.229724705219	0.972417891026	-0.0403730385005	
-0.674097657204	0.129053935409	-0.727280795574	
-0.702010571957	0.1942897439	0.685151517391	
-0.486684560776	-0.848467707634	0.207944005728	
0.365504324436	0.0184250362217	0.930627286434	
-0.79343855381	0.528926372528	0.301151424646	
-0.475694417953	-0.853383421898	0.213193655014	
0.341021090746	0.0444905385375	0.939002215862	
-0.810814082623	0.519381642342	0.269857853651	
-0.489629119635	-0.847710311413	0.204084724188	
0.387195557356	-0.00167144823354	0.921996116638	
-0.781244456768	0.530456840992	0.329048067331	
-0.488502413034	-0.841878294945	0.229360744357	
0.383595794439	0.028892217204	0.923049032688	
-0.78372168541	0.538893520832	0.30882704258	
-0.494761377573	-0.834066450596	0.24401704967	
0.353608101606	0.0632773414254	0.933250904083	
-0.793834030628	0.548022925854	0.263625472784	
-0.490771710873	-0.839384377003	0.233617156744	
0.364918649197	0.0454566925764	0.929929077625	
-0.791187405586	0.541634142399	0.283998161554	
-0.52004981041	-0.829157948494	0.205049514771	
0.384932458401	-0.0132110724226	0.922850191593	
-0.762479662895	0.558858275414	0.32604020834	
-0.490367919207	-0.834613919258	0.250916212797	
0.383447855711	0.0519278384745	0.922101557255	
-0.782628297806	0.548382282257	0.294567167759	
-0.291993230581	-0.17541334033	0.940196871758	
0.880848526955	-0.432311952114	0.192904829979	
0.372620254755	0.884497880936	0.280744761229	
-0.302121847868	-0.197758123279	0.932530999184	
0.868329703808	-0.460749387741	0.183612585068	
0.393352210522	0.865217745304	0.310921698809	
-0.260333031416	-0.168170318007	0.950760483742	
0.876782596111	-0.453540205956	0.159854650497	
0.404325306416	0.87522572279	0.265520304441	
-0.273769170046	-0.182313516736	0.944358110428	
0.869805634022	-0.465972065926	0.162197962403	
0.410473614931	0.865812778473	0.286146104336	
-0.266659587622	-0.164768993855	0.949601948261	
0.874460697174	-0.455626755953	0.166501536965	
0.405229747295	0.874788820744	0.265581250191	
-0.27397108078	-0.168853148818	0.946799039841	
0.875910818577	-0.450334221125	0.173145368695	
0.397139877081	0.876748383045	0.271278858185	
-0.266402482986	-0.146579712629	0.952651083469	
0.874769985676	-0.45179015398	0.175108850002	
0.404730975628	0.880000054836	0.248581558466	
-0.277181565762	-0.177198931575	0.944336235523	
0.876626253128	-0.448972702026	0.173060342669	
0.393315076828	0.875799059868	0.279784202576	
0.167244553566	0.644425630569	-0.746153354645	
0.762259244919	-0.564507186413	-0.3166898489	
-0.625292003155	-0.515797615051	-0.585630178452	
0.1754219383	0.651216685772	-0.738338649273	
0.758629441261	-0.567404150963	-0.320209145546	
-0.627461969852	-0.503953754902	-0.593567252159	
0.147730052471	0.629161775112	-0.76310634613	
0.748426616192	-0.575513660908	-0.329608201981	
-0.646555006504	-0.522436082363	-0.555902123451	
0.166074827313	0.633485794067	-0.755721449852	
0.746249914169	-0.581704318523	-0.323621988297	
-0.644616365433	-0.510211586952	-0.569345116615	
0.139577001333	0.623290359974	-0.769433140755	
0.769372165203	-0.55743098259	-0.311989068985	
-0.623365700245	-0.548433899879	-0.557346820831	
