0.740281164646	-0.0496683008969	-0.670460164547	
-0.299214214087	-0.917393267155	-0.262412726879	
-0.611278116703	0.385555803776	-0.691148161888	
0.73134624958	-0.0585430897772	-0.679489076138	
-0.302442878485	-0.92082542181	-0.246188670397	
-0.615379691124	0.389320790768	-0.685373723507	
0.727968752384	-0.0527330599725	-0.683579325676	
-0.302273511887	-0.919591486454	-0.250962525606	
-0.609480917454	0.387397557497	-0.691705226898	
0.731842458248	-0.0605806447566	-0.678775846958	
-0.304860025644	-0.919920146465	-0.246591225266	
-0.608285009861	0.395529210567	-0.68814677	
0.733558893204	-0.0509525611997	-0.677713215351	
-0.30311819911	-0.917038977146	-0.25915029645	
0.59469294548	0.536118030548	-0.599097490311	
-0.686784625053	0.726160109043	-0.0319120585918	
0.417932093143	0.430428802967	0.800039887428	
0.595719158649	0.533837914467	-0.600113093853	
-0.684724092484	0.728098571301	-0.0320216305554	
0.419847160578	0.4299877882	0.799273967743	
0.589087247849	0.536927759647	-0.603891313076	
-0.686755180359	0.72649294138	-0.0239852555096	
0.425844460726	0.428854912519	0.796705722809	
0.595318496227	0.535628557205	-0.598913967609	
-0.685667872429	0.727247714996	-0.0311500187963	
0.41887396574	0.429200261831	0.800207316875	
0.597220897675	0.532758593559	-0.599579393864	
-0.681063115597	0.731679618359	-0.0282473377883	
0.4236510396	0.425221323967	0.799816608429	
0.594329953194	0.535629212856	-0.599894344807	
-0.685548126698	0.727421462536	-0.0296945609152	
0.420470744371	0.428904801607	0.799528002739	
0.596605479717	0.53085488081	-0.601876199245	
-0.68043845892	0.732245385647	-0.0286392774433	
0.425517767668	0.426626086235	0.798075675964	
0.592461526394	0.530100226402	-0.606616079807	
-0.687173902988	0.725544393063	-0.0371121577919	
0.420453727245	0.438838273287	0.794128239155	
0.229187309742	-0.816236317158	0.530312657356	
-0.948574602604	-0.0650718435645	0.309793233871	
-0.218356072903	-0.57404178381	-0.789174675941	
0.227144315839	-0.8176689744	0.528982937336	
-0.948668539524	-0.0630306303501	0.30992770195	
-0.220076143742	-0.572227776051	-0.790013849735	
0.225173518062	-0.816844165325	0.531095564365	
-0.950372636318	-0.0640331953764	0.304452955723	
-0.214682891965	-0.57329338789	-0.790724933147	
0.224342808127	-0.819345831871	0.527581989765	
-0.949911952019	-0.062990732491	0.306103587151	
-0.217571899295	-0.569828569889	-0.792437911034	
0.233317896724	-0.817453324795	0.52662396431	
-0.947680175304	-0.0698154717684	0.311493337154	
-0.217864751816	-0.571748077869	-0.790973484516	
0.230933099985	-0.818810522556	0.525565624237	
-0.947168946266	-0.0656209513545	0.313950389624	
-0.222577765584	-0.570300996304	-0.79070597887	
0.232038468122	-0.811995446682	0.53555727005	
-0.948454916477	-0.066692955792	0.309814959764	
-0.215850427747	-0.579840898514	-0.785616397858	
0.228001251817	-0.819735348225	0.525404036045	
-0.949131190777	-0.0667585358024	0.307722747326	
-0.217176005244	-0.568838536739	-0.793257415295	
0.947568535805	-0.114993803203	0.298144727945	
-0.198185384274	-0.943375229836	0.266018241644	
0.250671893358	-0.311158448458	-0.91670280695	
0.946869194508	-0.120135731995	0.298339009285	
-0.202356398106	-0.943532049656	0.26229596138	
0.249981313944	-0.308730751276	-0.917711675167	
0.947538614273	-0.112946107984	0.299021333456	
-0.195235356688	-0.945214092731	0.26163610816	
0.253088384867	-0.306289851665	-0.917677938938	
0.947981655598	-0.112976700068	0.297602146864	
-0.196488663554	-0.943218290806	0.267827242613	
0.25044554472	-0.31237077713	-0.916352272034	
0.948947787285	-0.111866243184	0.294930517673	
-0.194318816066	-0.943836331367	0.267232388258	
0.248471856117	-0.31090015173	-0.917389154434	
0.946434915066	-0.121088631451	0.299330145121	
-0.203087553382	-0.943933188915	0.260279715061	
0.251030743122	-0.307128041983	-0.917962908745	
0.947519481182	-0.111564263701	0.299600213766	
-0.194135710597	-0.945354223251	0.26194781065	
0.254004299641	-0.306363761425	-0.917400181293	
0.946179389954	-0.120658189058	0.300310045481	
-0.20346724987	-0.943365633488	0.262034952641	
0.251685529947	-0.309035331011	-0.917143166065	
-0.994688034058	-0.0989097580314	-0.0285049490631	
0.07693503052	-0.530391812325	-0.844254434109	
0.0683862119913	-0.841962814331	0.535184025764	
-0.994543552399	-0.0991800278425	-0.0323487594724	
0.080884359777	-0.537257790565	-0.839530706406	
0.0658850520849	-0.837566316128	0.542348384857	
-0.994206011295	-0.104993253946	-0.0230387318879	
0.0761824771762	-0.53704482317	-0.840106606483	
0.0758326873183	-0.836994171143	0.541931867599	
-0.994155347347	-0.10482160002	-0.0258383061737	
0.0777173563838	-0.528748393059	-0.845213115215	
0.0749346241355	-0.842281162739	0.533804476261	
-0.994746804237	-0.0985629186034	-0.0276421308517	
0.0761502832174	-0.532046914101	-0.843283593655	
0.0684095844626	-0.840958654881	0.536757588387	
-0.994645059109	-0.10054025054	-0.0239339414984	
0.0745178312063	-0.537203669548	-0.840154349804	
0.0716119259596	-0.837438881397	0.541819036007	
-0.995177805424	-0.0945793911815	-0.0259981267154	
0.0727868154645	-0.534397244453	-0.842093646526	
0.0657513737679	-0.839925229549	0.538704395294	
-0.994425773621	-0.102268390357	-0.0256624296308	
0.0757803693414	-0.523986637592	-0.848348617554	
0.0733124762774	-0.845564424992	0.528815746307	
-0.98666292429	0.0692616030574	0.147306039929	
0.0779793709517	0.995477974415	0.0542473047972	
-0.142882674932	0.0650106370449	-0.987602233887	
-0.987350821495	0.0621210224926	0.145874232054	
0.0717993676662	0.995487570763	0.0620429255068	
-0.141361817718	0.071731813252	-0.987355768681	
-0.985458672047	0.0626888424158	0.157928347588	
0.0743634998798	0.994832336903	0.0691279768944	
-0.152778670192	0.0798668712378	-0.985027909279	
-0.985953629017	0.0587509609759	0.156345054507	
0.0699896588922	0.995269954205	0.0673733428121	
-0.151647284627	0.0773695260286	-0.985401988029	
-0.985059082508	0.067790068686	0.158313274384	
0.0769456550479	0.99565577507	0.0524304844439	
-0.154071256518	0.0638286471367	-0.985995948315	
-0.984767615795	0.0652544349432	0.161166265607	
0.075383849442	0.995492398739	0.0575509928167	
-0.156684324145	0.0688236877322	-0.985247850418	
-0.985656142235	0.0624253153801	0.15679602325	
0.0753766745329	0.994095444679	0.0780552998185	
-0.150997593999	0.088754452765	-0.984541714191	
-0.98655372858	0.0670037120581	0.149071365595	
0.0768568962812	0.99515324831	0.0613430812955	
-0.144238650799	0.0719754099846	-0.986921846867	
-0.887783169746	-0.459568083286	-0.0252636577934	
-0.218993276358	0.37349319458	0.901412665844	
-0.404824703932	0.805791556835	-0.432223290205	
-0.888821303844	-0.457121819258	-0.0321914441884	
-0.226040393114	0.376233607531	0.898528814316	
-0.398625612259	0.80590814352	-0.437732458115	
-0.886621713638	-0.461364746094	-0.0323189757764	
-0.22582551837	0.370874971151	0.900807738304	
-0.403614640236	0.805974125862	-0.433013737202	
-0.889525651932	-0.456012964249	-0.0282196067274	
-0.219992339611	0.373359143734	0.901224911213	
-0.400434195995	0.807870745659	-0.432431876659	
-0.893404603004	-0.448364853859	-0.028233313933	
-0.218824788928	0.379418700933	0.898975610733	
-0.392356812954	0.809327125549	-0.437087774277	
-0.890340268612	-0.45480671525	-0.0210951976478	
-0.218979164958	0.387136429548	0.895641386509	
-0.399177014828	0.802045047283	-0.444276362658	
-0.892967224121	-0.449395000935	-0.0255662519485	
-0.212744638324	0.371314942837	0.903805792332	
-0.396672666073	0.812508046627	-0.427178442478	
-0.892552137375	-0.449951082468	-0.0299109183252	
-0.218730196357	0.373974174261	0.901277124882	
-0.394344687462	0.810979247093	-0.432209342718	
0.891428530216	-0.449207544327	0.0597305856645	
0.0284855403006	0.187093958259	0.981928944588	
-0.452265113592	-0.873618006706	0.179576814175	
0.892230451107	-0.448284626007	0.0544585026801	
0.0320054702461	0.18306684494	0.982579350471	
-0.450444757938	-0.874944210052	0.177685379982	
0.892050683498	-0.449241548777	0.0492703877389	
0.0399804748595	0.187038362026	0.981538712978	
-0.450163424015	-0.873612463474	0.184808596969	
0.892306923866	-0.448367297649	0.0524892173707	
0.0368476696312	0.188225477934	0.981434345245	
-0.449922889471	-0.873806595802	0.184476196766	
0.894524633884	-0.443861782551	0.0530320815742	
0.0372489839792	0.192234650254	0.980641782284	
-0.445464015007	-0.875232875347	0.188492029905	
0.895471632481	-0.442570209503	0.0475619509816	
0.0359977558255	0.178506568074	0.983280003071	
-0.44366055727	-0.878787219524	0.175779104233	
0.89217799902	-0.448816090822	0.0508187562227	
0.0374301336706	0.185586109757	0.981914877892	
-0.450130462646	-0.874140679836	0.182375088334	
0.896357357502	-0.44035243988	0.051314804703	
0.0378332808614	0.191305309534	0.980801165104	
-0.441714972258	-0.877206921577	0.188137888908	
0.194868952036	-0.373672544956	-0.90685993433	
0.684061765671	0.71438229084	-0.147368565202	
0.702912211418	-0.591630637646	0.394826024771	
0.194442868233	-0.376929104328	-0.905602812767	
0.682681977749	0.714944779873	-0.150994315743	
0.704370141029	-0.588878929615	0.396338611841	
0.193486347795	-0.376594871283	-0.905946671963	
0.685230135918	0.712727963924	-0.14992827177	
0.702155709267	-0.591772913933	0.395957291126	
0.193868607283	-0.369119077921	-0.908936798573	
0.680010378361	0.718378126621	-0.146692708135	
0.707107365131	-0.589647352695	0.390275776386	
0.194549679756	-0.36914741993	-0.908779740334	
0.682136237621	0.716686427593	-0.14508856833	
0.704869151115	-0.591684699059	0.39123994112	
0.192964196205	-0.368550658226	-0.909359812737	
0.688107311726	0.711508929729	-0.142349615693	
0.699480652809	-0.59826874733	0.390898138285	
0.194325581193	-0.379115015268	-0.904715061188	
0.679470479488	0.717228770256	-0.15460523963	
0.707500815392	-0.584683418274	0.396973341703	
0.1932964921	-0.367768645287	-0.909605801105	
0.682659208775	0.716298758984	-0.144542366266	
0.704707622528	-0.593011260033	0.389518678188	
-0.445120453835	0.864362895489	0.233975589275	
0.802242219448	0.268840759993	0.53304040432	
0.397838145494	0.424972265959	-0.81309491396	
-0.44665646553	0.861534357071	0.241363823414	
0.799190461636	0.262900769711	0.540534734726	
0.402234554291	0.434329003096	-0.805956363678	
-0.446042388678	0.860614895821	0.245740145445	
0.803490638733	0.264090240002	0.53353458643	
0.394270241261	0.43542894721	-0.809291422367	
-0.445733428001	0.862466037273	0.239737540483	
0.801312685013	0.265046715736	0.536328434944	
0.399023413658	0.431164234877	-0.809245169163	
-0.434601902962	0.868647992611	0.237848296762	
0.804942727089	0.256183981895	0.535198032856	
0.403965771198	0.424052357674	-0.810549974442	
-0.443320840597	0.86211836338	0.245394676924	
0.80157572031	0.258768111467	0.538994848728	
0.401177048683	0.435650080442	-0.805770456791	
-0.441612690687	0.864594638348	0.239696279168	
0.803368091583	0.262102514505	0.534698009491	
0.399472057819	0.428693771362	-0.810335576534	
-0.447878926992	0.864108145237	0.229611769319	
0.797798573971	0.270302593708	0.538937807083	
0.403635919094	0.424562841654	-0.81044703722	
-0.838617742062	-0.490834444761	0.236224040389	
0.523818552494	-0.845639765263	0.102506227791	
0.149446859956	0.209702074528	0.966276705265	
-0.836978673935	-0.48876079917	0.246129110456	
0.524513244629	-0.844762802124	0.106121078134	
0.15605288744	0.217919066548	0.96340996027	
-0.840187549591	-0.488821566105	0.234815493226	
0.522065222263	-0.846252560616	0.106322683394	
0.14674039185	0.211920008063	0.966207623482	
-0.840147972107	-0.487752944231	0.237167477608	
0.523082971573	-0.844252586365	0.11671256274	
0.143302351236	0.222114086151	0.964432358742	
-0.836934506893	-0.494606852531	0.234317570925	
0.526115953922	-0.845041275024	0.095431804657	
0.150806799531	0.203148379922	0.967464745045	
-0.841331958771	-0.481898635626	0.244814619422	
0.518325090408	-0.847743213177	0.112563431263	
0.153295770288	0.221596777439	0.963013648987	
-0.838387072086	-0.493009239435	0.232484459877	
0.527018606663	-0.84205532074	0.114865861833	
0.139134854078	0.218825697899	0.965793371201	
-0.845219910145	-0.482116401196	0.230579808354	
0.515346705914	-0.849524378777	0.112809851766	
0.14149568975	0.214177682996	0.966492056847	
-0.0176404807717	0.512277781963	0.858638644218	
0.593059360981	0.696750640869	-0.403508543968	
-0.804965496063	0.502105593681	-0.316102147102	
-0.00821091141552	0.512199163437	0.858827471733	
0.594372987747	0.693170428276	-0.407719820738	
-0.804147601128	0.50711607933	-0.310128927231	
-0.0141589492559	0.517212688923	0.85573977232	
0.59667557478	0.691117465496	-0.407841742039	
-0.80235761404	0.504824459553	-0.318393677473	
-0.00948772579432	0.516311347485	0.856348395348	
0.595353066921	0.690975904465	-0.41000854969	
-0.803408205509	0.505939602852	-0.313943356276	
-0.00715508405119	0.510503053665	0.859846174717	
0.593131124973	0.694441914558	-0.407364547253	
-0.805074095726	0.50708681345	-0.307764053345	
-0.00904132146388	0.507529497147	0.861586928368	
0.595805346966	0.694712281227	-0.402977466583	
-0.803077995777	0.509694635868	-0.308669924736	
-0.0167336743325	0.51668292284	0.856013298035	
0.593793451786	0.693942546844	-0.407250612974	
-0.804443478584	0.501480281353	-0.318415164948	
-0.0124413194135	0.508227944374	0.861132740974	
0.59196472168	0.697810173035	-0.403284877539	
-0.80586785078	0.504742801189	-0.309534698725	
0.736677467823	0.664676964283	0.124542661011	
-0.675703048706	0.716130018234	0.174880564213	
0.0270503479987	-0.21298442781	0.976681053638	
0.735128819942	0.665081441402	0.131348192692	
-0.677600622177	0.71483540535	0.172822788358	
0.0210488811135	-0.216048613191	0.976155698299	
0.735422492027	0.666104674339	0.124331504107	
-0.676950037479	0.714144825935	0.178145557642	
0.0298728831112	-0.215178474784	0.976117730141	
0.731284022331	0.670544624329	0.124874345958	
-0.681319773197	0.709527671337	0.179927483201	
0.0320476032794	-0.216657459736	0.975721538067	
0.737727165222	0.66226041317	0.131033241749	
-0.674739539623	0.716980040073	0.175117462873	
0.0220251400024	-0.217602223158	0.975789010525	
0.730966746807	0.669509708881	0.132077142596	
-0.682098984718	0.710943520069	0.171173334122	
0.0207028239965	-0.215211704373	0.976347923279	
0.733615815639	0.666590988636	0.132152289152	
-0.679017782211	0.711233377457	0.181884288788	
0.0272513143718	-0.223166942596	0.974399268627	
0.727627813816	0.673816263676	0.128566741943	
-0.685588419437	0.708066165447	0.169147267938	
0.022940421477	-0.211220130324	0.977169275284	
-0.220241338015	-0.960092306137	-0.17238470912	
-0.918575406075	0.263596773148	-0.294509738684	
0.328196585178	0.0934851318598	-0.939972102642	
-0.213834479451	-0.961251676083	-0.173982977867	
-0.920605063438	0.257868051529	-0.293241202831	
0.326743245125	0.0974645242095	-0.940074205399	
-0.218279644847	-0.962129116058	-0.163283541799	
-0.921363770962	0.258322715759	-0.290444850922	
0.321625322104	0.087045326829	-0.942857503891	
-0.212084248662	-0.963849127293	-0.161292016506	
-0.919809341431	0.252631902695	-0.300213128328	
0.330107659101	0.0846874341369	-0.940136671066	
-0.210921391845	-0.962669432163	-0.169646024704	
-0.920975983143	0.253870487213	-0.295555442572	
0.327590316534	0.0939009413123	-0.940142095089	
-0.214691877365	-0.960659384727	-0.176184520125	
-0.919669210911	0.259573489428	-0.294669479132	
0.328809827566	0.0987683385611	-0.939217209816	
-0.211586713791	-0.96447378397	-0.158181339502	
-0.920445144176	0.25106137991	-0.299581170082	
0.328651428223	0.0822098478675	-0.940866529942	
-0.215484187007	-0.962876021862	-0.162592470646	
-0.919620275497	0.256098508835	-0.297845810652	
0.328428268433	0.0853422656655	-0.940665483475	
0.114506296813	0.86505061388	0.488442122936	
0.923961758614	-0.273359298706	0.267524451017	
0.364942401648	0.420668631792	-0.830575108528	
0.113788709044	0.869385838509	0.48085385561	
0.921190917492	-0.273598909378	0.276678413153	
0.37210136652	0.411475330591	-0.83200275898	
0.108680732548	0.870787024498	0.47949808836	
0.923534393311	-0.266910582781	0.275396049023	
0.367794424295	0.412902712822	-0.833209812641	
0.111048825085	0.868937134743	0.482303231955	
0.921337306499	-0.271947532892	0.277816683054	
0.372566431761	0.413512736559	-0.83078366518	
0.115752451122	0.866474688053	0.485616058111	
0.92224252224	-0.275319188833	0.271418690681	
0.368876844645	0.416438400745	-0.830968677998	
0.109626621008	0.872708559036	0.475774854422	
0.921035826206	-0.269164174795	0.281502574682	
0.373731255531	0.407345503569	-0.833303391933	
0.117085777223	0.869665145874	0.47955545783	
0.923451304436	-0.273010641336	0.269634783268	
0.365415722132	0.411275684834	-0.835059046745	
0.114399164915	0.871205687523	0.477402836084	
0.923404097557	-0.270484238863	0.272329211235	
0.366384714842	0.409681499004	-0.835418045521	
0.920442581177	-0.0540537051857	-0.38712233305	
-0.0101711982861	-0.993368864059	0.114520043135	
-0.390745490789	-0.101471625268	-0.914888799191	
0.920328199863	-0.0524242669344	-0.38761806488	
-0.00578734837472	-0.99269425869	0.120518140495	
-0.391104280949	-0.108672961593	-0.913907885551	
0.920182406902	-0.0550517328084	-0.387599915266	
-0.00908266659826	-0.992799043655	0.119446873665	
-0.391384571791	-0.106392472982	-0.914056181908	
0.919472515583	-0.055162396282	-0.389265209436	
-0.00859451666474	-0.992691576481	0.120372496545	
-0.393060326576	-0.107333652675	-0.913226723671	
0.92198818922	-0.0506548173726	-0.383890450001	
-0.00474898610264	-0.992811143398	0.119597032666	
-0.387188881636	-0.108443960547	-0.915600717068	
0.921948432922	-0.0571766979992	-0.383069127798	
-0.0145275210962	-0.993452548981	0.11331821233	
-0.387040168047	-0.0989084988832	-0.916742622852	
0.918020546436	-0.0523731857538	-0.393058985472	
-0.00411593727767	-0.992444515228	0.122625276446	
-0.396511495113	-0.110954716802	-0.911300003529	
0.920018553734	-0.0548454709351	-0.388017833233	
-0.00841807946563	-0.99269515276	0.120355404913	
-0.391784369946	-0.107462838292	-0.9137596488	
0.813167929649	-0.569466888905	0.120272129774	
0.136978164315	-0.0135934064165	-0.990480780602	
0.565680921078	0.821901857853	0.0669508054852	
0.815502405167	-0.567422270775	0.113963872194	
0.128577306867	-0.014364878647	-0.991595447063	
0.56429040432	0.823301672935	0.0612430348992	
0.812563300133	-0.570414721966	0.119866274297	
0.131563305855	-0.020852483809	-0.991088449955	
0.567830920219	0.821092128754	0.0581016801298	
0.813184440136	-0.570313453674	0.116076186299	
0.130232527852	-0.0160778723657	-0.991353094578	
0.567248225212	0.8212698102	0.0611990839243	
0.816346287727	-0.564970970154	0.119943909347	
0.136281818151	-0.0133827142417	-0.990579724312	
0.561253964901	0.825002253056	0.0660703480244	
0.820863604546	-0.560895323753	0.107607498765	
0.127827629447	-0.00320046092384	-0.991791248322	
0.556635439396	0.827880561352	0.0690707713366	
0.812844216824	-0.570095419884	0.119479991496	
0.131893604994	-0.0196527726948	-0.991069018841	
0.567351996899	0.821343421936	0.0592172965407	
0.822926342487	-0.557063937187	0.111678041518	
0.127365276217	-0.0106807472184	-0.991798400879	
0.553687930107	0.830400943756	0.0621611326933	
0.210572168231	0.976270973682	-0.0505408011377	
-0.665371716022	0.105253912508	-0.739054858685	
-0.716198205948	0.18925280869	0.671746611595	
0.205546081066	0.977229118347	-0.0526689179242	
-0.669286370277	0.101102098823	-0.736093819141	
-0.714007437229	0.18655179441	0.67482727766	
0.214868471026	0.975354373455	-0.0501531399786	
-0.66054391861	0.107306934893	-0.743079423904	
-0.719383955002	0.19279268384	0.667321264744	
0.210893079638	0.976046383381	-0.0534563548863	
-0.667476296425	0.103837057948	-0.737355589867	
-0.714142501354	0.191184028983	0.673386335373	
0.202916130424	0.978274166584	-0.0424811504781	
-0.662466287613	0.105203852057	-0.741667449474	
-0.72108489275	0.178638607264	0.669421255589	
0.204686075449	0.976981520653	-0.0600891187787	
-0.661930441856	0.0929339453578	-0.743781805038	
-0.721076786518	0.192016586661	0.66571611166	
0.198642209172	0.978875637054	-0.0484124906361	
-0.661846041679	0.0975478366017	-0.743265926838	
-0.722842395306	0.179685607553	0.667242050171	
0.216172382236	0.97511780262	-0.0491405799985	
-0.664908528328	0.110173389316	-0.738754689693	
-0.714958846569	0.192372351885	0.672180593014	
-0.50384837389	-0.844951808453	0.179424703121	
0.350148171186	-0.00989982299507	0.936641991138	
-0.789641082287	0.534750759602	0.300846338272	
-0.500317513943	-0.846433103085	0.182300359011	
0.343572169542	-0.000817777006887	0.9391258955	
-0.794758141041	0.532494485378	0.291220009327	
-0.503815412521	-0.844981849194	0.179375708103	
0.355728894472	-0.0137247610837	0.934488415718	
-0.787163853645	0.534618794918	0.307499200106	
-0.502945542336	-0.843903899193	0.186740502715	
0.354067772627	-0.00407044170424	0.935210883617	
-0.788468003273	0.536478936672	0.300846368074	
-0.505513250828	-0.842170894146	0.187628597021	
0.34590241313	0.00141053681727	0.938269436359	
-0.790447890759	0.539208829403	0.290595918894	
-0.503052771091	-0.843658804893	0.18755723536	
0.349588811398	-0.000164312121342	0.936903238297	
-0.790395855904	0.536879658699	0.295016348362	
-0.510479450226	-0.84096878767	0.17939414084	
0.355672806501	-0.0165598504245	0.934463799	
-0.782884180546	0.54083019495	0.307563185692	
-0.502322793007	-0.843050837517	0.192190185189	
0.354573667049	0.00188887957484	0.935026168823	
-0.788637638092	0.537830531597	0.297974795103	
-0.298074752092	-0.17441008985	0.938473522663	
0.867024540901	-0.460716485977	0.189759761095	
0.399274230003	0.87024217844	0.288545787334	
-0.300744116306	-0.180349498987	0.936497211456	
0.864167511463	-0.46692854166	0.187595829368	
0.403444468975	0.865708827972	0.296278208494	
-0.29026389122	-0.173561215401	0.941075623035	
0.866499185562	-0.465012788773	0.181500017643	
0.406110852957	0.868124186993	0.285367071629	
-0.294297099113	-0.176993325353	0.939181864262	
0.864289402962	-0.468720376492	0.182496592402	
0.407912999392	0.86543315649	0.290916502476	
-0.290673881769	-0.172305941582	0.94117975235	
0.866165161133	-0.465314567089	0.182319194078	
0.406529963017	0.868212521076	0.284500181675	
-0.293009728193	-0.174122691154	0.940120518208	
0.865983605385	-0.465084224939	0.183763578534	
0.405237823725	0.867973446846	0.287061601877	
-0.290582358837	-0.169209122658	0.941769719124	
0.867147386074	-0.462644159794	0.184433743358	
0.404496371746	0.870246291161	0.281165480614	
-0.293988376856	-0.176780551672	0.939318597317	
0.866877317429	-0.463271826506	0.184127524495	
0.402609676123	0.868405342102	0.289443582296	
0.16312970221	0.641971826553	-0.749173462391	
0.750478029251	-0.573664903641	-0.328163594007	
-0.640446305275	-0.508704960346	-0.575367510319	
0.16574241221	0.645339369774	-0.745698690414	
0.749204695225	-0.574096798897	-0.330310761929	
-0.641265809536	-0.503934442997	-0.5786434412	
0.159205064178	0.638141036034	-0.753279328346	
0.747441887856	-0.576387226582	-0.330315470695	
-0.644968450069	-0.510444641113	-0.568737149239	
0.165923237801	0.638937592506	-0.751151263714	
0.746922492981	-0.578766703606	-0.327316254377	
-0.64387601614	-0.506742358208	-0.573267698288	
0.155484691262	0.636306405067	-0.755604803562	
0.752625763416	-0.57174038887	-0.32659971714	
-0.639827311039	-0.517906427383	-0.567797482014	
