-0.504848380525	-0.0843116839264	0.85908070205	
-0.801012209608	0.416684435985	-0.429829641681	
-0.321725896908	-0.905132929885	-0.277897150934	
-0.175628925497	0.697256675022	-0.694973099958	
-0.856376475899	0.239986923681	0.457193184538	
0.485565455994	0.675454961932	0.554965568613	
0.790432415473	0.27202869221	0.548832385328	
0.201688741808	0.730440864266	-0.652516509552	
-0.578392814615	0.626463514041	0.522499012034	
0.95296551995	0.0489962271054	-0.299092105404	
-0.158798103122	0.921264022809	-0.355043325133	
0.258147012825	0.385839305937	0.885713356433	
-0.608192576297	0.289932701272	-0.73894574826	
0.752373788887	-0.0862117210816	-0.653070609463	
-0.253052310666	-0.953156108873	-0.165704436226	
0.555155807696	0.553034190779	-0.62125293803	
-0.730289732629	0.681597892823	-0.0458390544843	
0.398094129069	0.479142459325	0.782268220033	
0.236758188178	-0.787921215004	0.568441482721	
-0.951650137707	-0.0702054198471	0.299053865427	
-0.195723212046	-0.611760866656	-0.766447040763	
0.946438471049	-0.101026083764	0.306672383689	
-0.191653078613	-0.940148865522	0.28176090594	
0.259852492727	-0.325444067478	-0.909155014817	
-0.995551375777	-0.0877500194891	-0.0343131500869	
0.0771387010022	-0.54997537534	-0.83161091102	
0.0541024860512	-0.830558258402	0.554297664079	
-0.986682359491	0.0202342174217	0.161395470554	
0.0261578748743	0.99905669065	0.0346625799711	
-0.160541854518	0.038422718716	-0.986280896923	
-0.87440020861	-0.481951023626	-0.0561024599152	
-0.255425312194	0.358912924966	0.897741289115	
-0.412531435255	0.799315158819	-0.436936027136	
0.889347767169	-0.449587492805	0.0832564432674	
0.0119028522277	0.204791343371	0.978733277144	
-0.457076439057	-0.86944326554	0.187482097452	
0.224347931918	-0.346926330962	-0.910664661843	
0.64902678568	0.750270393135	-0.125930808999	
0.726933447376	-0.562793441745	0.393486092531	
-0.47836957801	0.840290798753	0.255095904251	
0.77624353633	0.268787523151	0.570262430557	
0.410619677002	0.47081274508	-0.780850075193	
-0.823314807475	-0.540518813756	0.173182388738	
0.560596026067	-0.822134391215	0.0991319239214	
0.0887965278113	0.178702139769	0.979888117027	
-0.00566672233844	0.490822929629	0.871240919613	
0.546963939938	0.730892771626	-0.408198731982	
-0.837136987993	0.474224217154	-0.272604209798	
0.702290730897	0.70478338408	0.100339976187	
-0.705372048965	0.669883666117	0.231745866003	
0.0961145245819	-0.233529988213	0.967587589198	
-0.157636041257	-0.967087062892	-0.199733550724	
-0.93369638038	0.211817662284	-0.288694210557	
0.321499529956	0.140981880865	-0.936355787885	
0.059546647579	0.863123650625	0.501469600767	
0.93153307696	-0.228589070701	0.282830626497	
0.358748272875	0.450293904564	-0.817639942898	
0.941059175559	-0.00489062154417	-0.338206608328	
0.0428743877254	-0.990105422077	0.133615268776	
-0.3355136584	-0.140240275933	-0.931538109813	
0.825146448978	-0.550866570322	0.125217248974	
0.150386581989	0.000540576985186	-0.988627120675	
0.54453394173	0.834593152068	0.0832889958225	
0.167113149306	0.984468024607	-0.0538136028841	
-0.688807834385	0.0775248233347	-0.720786840236	
-0.705419706713	0.157520190113	0.691064705427	
-0.465925885746	-0.846242853225	0.258430072469	
0.389923367522	0.0658094200052	0.918492725991	
-0.794275038291	0.528717461035	0.299307550765	
-0.249229913223	-0.177119927508	0.952109752935	
0.887895951667	-0.434340707577	0.151621003671	
0.386684922602	0.883162884762	0.265514763452	
0.139398503899	0.633268368765	-0.761274740309	
0.7694659709	-0.553169834799	-0.319257346815	
-0.623289801567	-0.541271010669	-0.564389507585	
-0.143051176123	-0.923748656631	-0.355281269394	
0.451948523401	-0.380329799351	0.806902581432	
-0.880499229531	-0.045140481804	0.47189346647	
0.935819128271	0.0533869670191	-0.348414108376	
0.146157415431	0.840708090821	0.521390368096	
0.320750010253	-0.53885038534	0.778947811565	
-0.0609472379737	-0.0217378124002	0.997904254774	
-0.867573825403	0.495515275509	-0.0421932365703	
-0.493559613075	-0.86832717293	-0.0490594444759	
0.922540361687	-0.0736094723871	-0.378815161568	
-0.139136769437	0.852166875839	-0.504432924296	
0.359944774166	0.518066850221	0.775916553666	
-0.962709492389	0.215968030409	-0.162936316102	
-0.233597805998	-0.967385323043	0.097967861022	
-0.136464274799	0.132376155714	0.981760691361	
0.184947042957	0.264631977637	0.946448365054	
-0.119377626065	-0.94988127531	0.288919617212	
0.975470949694	-0.166419587869	-0.144086595758	
-0.343792846301	0.855111299312	0.388060748622	
-0.24080349318	-0.479712099497	0.843735728335	
0.907645391386	0.196623923736	0.370835376023	
0.621441183324	0.190512986081	-0.759944509687	
0.519373237064	-0.826393444013	0.217543826192	
-0.586568236688	-0.529885532758	-0.612502266022	
-0.35409559108	0.797330691248	-0.488753599651	
0.0943036705334	0.550392166461	0.829563307303	
0.930442437823	0.247653451204	-0.270082650322	
0.742356518107	0.488577737684	-0.458474202397	
-0.300024500674	-0.369436065038	-0.879489791211	
-0.599076037761	0.79044847276	-0.127667979115	
-0.992898645294	-0.11310358405	0.036876272147	
-0.0047188405243	-0.272291447804	-0.962203252955	
0.118869730026	-0.955544319604	0.269824091874	
0.721127397905	0.27353602313	0.63651655127	
0.621280098694	-0.661884627566	-0.419427918431	
0.30657187568	0.69791602922	-0.647245626636	
-0.505018677781	-0.851069284969	-0.143656560154	
0.394991575157	-0.0799032018887	-0.915203329257	
0.767422823903	-0.518937906219	0.376517806806	
0.375116000258	-0.432003939454	-0.820158876466	
0.874124292525	-0.129637134698	0.468082187788	
-0.308536395855	-0.892505915725	0.32899617449	
0.726028480022	0.565925952533	0.390653890862	
0.665702603565	-0.720839684835	-0.192951269429	
0.172402696624	0.400147429102	-0.900088520747	
0.607499758538	-0.739457350604	-0.290080799113	
-0.792770067824	-0.541635582077	-0.279546983156	
0.0495949890566	0.399792099554	-0.915263139318	
0.486326372705	-0.795331471411	-0.361848738832	
-0.844069364379	-0.320548254833	-0.42987873225	
0.225906102902	0.514486799545	-0.827205999594	
0.636815049729	0.0431750996637	-0.769806796026	
-0.692449492781	-0.407076242582	-0.595653114381	
-0.339087440619	0.912373193104	-0.229335701801	
-0.185028360099	0.333986554443	0.924238869238	
-0.586012178125	0.717476150437	-0.376586909814	
-0.788894310442	-0.611294491228	0.0629667527083	
0.887818321562	0.334971105519	-0.315551875871	
0.448702594744	-0.477820559953	0.755217514334	
0.10219887166	-0.81208489147	-0.574520251756	
-0.240230108612	0.630852701231	-0.737776635755	
0.791330214266	0.56746384658	0.227554992946	
0.562215249621	-0.529159382581	-0.635534704733	
0.107880738473	0.876968373793	0.468282198714	
-0.0247553793492	-0.468515522753	0.883108360357	
0.993855581792	-0.106862885539	-0.0288341158102	
0.014179689203	0.967675163875	0.251800940494	
-0.718408044056	0.185016580422	-0.670565990194	
-0.695477403407	-0.171387403821	0.697809099369	
0.113197151881	0.992122677979	-0.0536562824395	
-0.524120313725	0.0137471073846	-0.851533272268	
-0.844087851794	0.124513488738	0.521547782639	
-0.393495838907	0.541532056987	-0.742902453905	
0.313829220449	0.838677514315	0.445119363064	
0.864101987704	-0.0579918807963	-0.499964695361	
-0.0832911145125	-0.952729207036	-0.292180848626	
-0.996293872983	0.0732941235112	0.0450165537933	
-0.0214734463922	0.294847468226	-0.955303020816	
0.480020686413	-0.229772833141	0.846631316315	
0.10067295472	0.973141494666	0.207027987355	
-0.871461471784	-0.0141448404252	0.490259958273	
