-0.511327823977	-0.0759710207572	0.856021179897	
-0.786505999253	0.442801083779	-0.430506113015	
-0.346341117348	-0.893395547453	-0.286168178218	
-0.160466115678	0.703538940722	-0.692303101688	
-0.855294304416	0.250980816116	0.453299330218	
0.492668528073	0.664862082563	0.561458932262	
0.788506373636	0.262405183489	0.556238454634	
0.210193331998	0.73497905014	-0.644689505916	
-0.577993479132	0.625259398596	0.524379845673	
0.951386290128	0.0592865331599	-0.302240357899	
-0.166272005452	0.924885679814	-0.34196505593	
0.259263856255	0.375594976351	0.889781246476	
-0.606652493456	0.333597116312	-0.72158555707	
0.743478345111	-0.0832712403602	-0.663555461797	
-0.281447512932	-0.939030811271	-0.197505526372	
0.574589716414	0.54006451161	-0.614960958997	
-0.704070483467	0.709268893518	-0.03496270867	
0.417290560762	0.453065072574	0.787782094181	
0.230756948779	-0.80457226802	0.547187989747	
-0.949590257163	-0.0635724534564	0.306980270803	
-0.212201729707	-0.590442214526	-0.778683772281	
0.946663752622	-0.114457523461	0.301209586159	
-0.200241423845	-0.941339398509	0.271631200326	
0.252450216176	-0.317458047839	-0.914051024952	
-0.995878991252	-0.0860583855459	-0.0286179849238	
0.0710083822934	-0.543602738938	-0.836333588864	
0.056416703448	-0.834919167642	0.547473414036	
-0.986601146258	0.0482730535802	0.155845726602	
0.0566597699691	0.99714946523	0.0498258412664	
-0.152996237434	0.0579884151267	-0.986523945499	
-0.883844382449	-0.466064255023	-0.0400402023347	
-0.235202646318	0.368781182147	0.899266453761	
-0.404349876689	0.80422916503	-0.435564722329	
0.889134664314	-0.452211406586	0.0703163741166	
0.0253024751556	0.201988121217	0.979061072476	
-0.456945657016	-0.86873795971	0.191036708234	
0.20905891866	-0.3583212924	-0.909890224116	
0.667331268519	0.732405193909	-0.135098519579	
0.714817002166	-0.578954647057	0.392234840454	
-0.459009132666	0.853099763396	0.248055255583	
0.788964574764	0.263040619052	0.555287792497	
0.408467276408	0.450588977253	-0.793803538466	
-0.834343193113	-0.513684316695	0.199999647218	
0.539010808303	-0.836251028121	0.100754982504	
0.115493656268	0.191866205332	0.974601751801	
-0.00459757641407	0.500921149907	0.865480712591	
0.573150914611	0.710541862035	-0.408201287818	
-0.819436935568	0.494174325386	-0.290370185723	
0.723839274328	0.681070301119	0.110453383259	
-0.687120059429	0.697022631861	0.205001157568	
0.0626316922175	-0.224282624399	0.972509421817	
-0.189548227192	-0.964625718825	-0.183217608733	
-0.926682982634	0.237430665177	-0.291350869108	
0.324546020257	0.114559599402	-0.938906799911	
0.0886355212379	0.867316369582	0.48980206148	
0.926245429307	-0.252629412045	0.279728055186	
0.366351128104	0.428883078735	-0.825739762705	
0.933007832408	-0.0324961282245	-0.358385806522	
0.0143767473114	-0.991753167896	0.127353692938	
-0.359568760883	-0.123974415177	-0.924846284838	
0.818870462925	-0.560514750509	0.12358956028	
0.143329858098	-0.00881342957287	-0.989635728557	
0.555794671373	0.828097541308	0.0731214424982	
0.192629126672	0.980083282539	-0.0482781404527	
-0.677206986667	0.0971736220441	-0.729347643027	
-0.710130070316	0.173187893535	0.6824377164	
-0.488067439347	-0.841542155153	0.231510206577	
0.374877082375	0.0374158882103	0.926319180639	
-0.788198799643	0.538894101294	0.297213391069	
-0.271855354202	-0.172986823448	0.946662677676	
0.877078810367	-0.449348024962	0.169761929971	
0.396014427511	0.876448464758	0.273880743805	
0.154962592099	0.632108872798	-0.759226559059	
0.759170652975	-0.567966856307	-0.317920697342	
-0.632176015609	-0.527116707255	-0.567892121993	
-0.181679621386	-0.91898253499	-0.349948018363	
0.443231686831	-0.394199096321	0.805079340344	
-0.877803045656	-0.00884154074237	0.478940121722	
0.939495087266	0.0197457217021	-0.341992817874	
0.172439249076	0.835368272541	0.521943056865	
0.295996091834	-0.549335922461	0.781419450688	
-0.0691427569868	-0.022265970674	0.997358263467	
-0.855341046122	0.515857237952	-0.0477808002462	
-0.513430593144	-0.856385156692	-0.0547127902928	
0.922678723791	-0.0956923348865	-0.37350629139	
-0.116821163529	0.85379787189	-0.507328305645	
0.367446306847	0.51173447314	0.776602240908	
-0.960454914533	0.239358178987	-0.142246333175	
-0.252760320171	-0.963800011022	0.084863179892	
-0.11678432128	0.117461486907	0.986186707169	
0.198962201668	0.251448009405	0.947200053248	
-0.138461964232	-0.949615552628	0.281173588141	
0.97017644105	-0.187094096041	-0.154121615805	
-0.33515958744	0.850431377632	0.405505268628	
-0.243877668771	-0.494039117526	0.834535219766	
0.910050401693	0.180808800374	0.372983168636	
0.628796606368	0.185852679072	-0.755032191037	
0.502413172155	-0.8382127501	0.21208580814	
-0.593460893627	-0.512696954595	-0.620440166724	
-0.337410999187	0.806300207374	-0.485833091933	
0.0933828512678	0.542221867842	0.835029992948	
0.936714183045	0.236379824906	-0.258246234552	
0.75543315666	0.491796579232	-0.432962897341	
-0.283691356672	-0.350140580367	-0.892704199682	
-0.590626751822	0.797206183265	-0.124989365132	
-0.993105062117	-0.088471974306	0.0769093320686	
-0.0497232063444	-0.276220399095	-0.959807217036	
0.106159965842	-0.957013584484	0.269916766368	
0.736286520305	0.259215104199	0.625051749675	
0.610842722459	-0.652026011535	-0.449147246125	
0.291124249139	0.712509375403	-0.638417623132	
-0.504488962583	-0.852899021804	-0.134365714517	
0.393011164455	-0.0882714064483	-0.915287049738	
0.768786778792	-0.514559440113	0.379730787987	
0.37787588454	-0.442161215333	-0.813451458624	
0.873496217695	-0.121018103618	0.471549548053	
-0.306943274164	-0.888733974962	0.340496326255	
0.727414224031	0.572292021376	0.378616413995	
0.664158133666	-0.725898625834	-0.17878802672	
0.172518173428	0.381514124616	-0.908121386465	
0.609433536716	-0.743725220973	-0.274706315937	
-0.788731898739	-0.533508327393	-0.305402777514	
0.080577641053	0.402792328988	-0.911737672508	
0.476345754216	-0.805447441282	-0.352631736762	
-0.843664487859	-0.305738354177	-0.441309744636	
0.247638757802	0.50771889675	-0.82516456996	
0.641382615609	0.0328622373996	-0.766517066834	
-0.696574259567	-0.393819669871	-0.599741918271	
-0.321578359508	0.918600098506	-0.229698101256	
-0.173804713321	0.34375785965	0.922833926314	
-0.572952227826	0.72686720477	-0.378668471435	
-0.800947979745	-0.594554119116	0.0706238853714	
0.89153098814	0.323015071845	-0.317543320739	
0.444123129896	-0.485568760483	0.752979165936	
0.0890345027319	-0.812332593341	-0.576358061555	
-0.236372310114	0.630035050534	-0.739718842608	
0.796789264072	0.561388790535	0.223538575019	
0.556107003796	-0.536561702845	-0.634701929546	
0.118151448687	0.878325279858	0.46323313562	
-0.0456415011032	-0.461204143855	0.886119400007	
0.991946111717	-0.125838946491	-0.0144038535075	
0.0409991083027	0.969285613921	0.242496333508	
-0.700327093696	0.200982210109	-0.684943875843	
-0.712643694249	-0.14174466433	0.687057068358	
0.132067821956	0.988232675899	-0.0771639079414	
-0.513162622753	0.00156163745036	-0.85828997658	
-0.848069698205	0.152950121195	0.507330313911	
-0.384120921955	0.535142989619	-0.752378294463	
0.328242175907	0.840809851078	0.430460065843	
0.862964768268	-0.0816135711236	-0.498629154519	
-0.103498239653	-0.956612725754	-0.272360436398	
-0.994578620377	0.0967637813872	0.0380806840936	
-0.0100738412833	0.274825150846	-0.961441446051	
0.476054413946	-0.234433852229	0.847592451531	
0.142222514513	0.971649218749	0.188866492713	
-0.867839242791	0.0306360022361	0.495899671344	
-0.810496691437	-0.371774654584	-0.452635305052	
-0.380104693036	-0.254124477438	0.889348734917	
-0.445663029095	0.892863010868	0.0646537572174	
-0.70407431322	-0.327500996446	-0.630097182021	
-0.13606604512	-0.808645488035	0.572344744055	
-0.696968717253	0.488708064194	0.524784751268	
0.073230831088	0.667057184834	-0.74139864954	
-0.302243929595	-0.693590493618	-0.653896654057	
-0.950413516529	0.271968636655	0.150821776526	
-0.898457440962	-0.439043631323	-0.00386219811499	
0.420862084852	-0.858677839407	-0.2924849973	
0.125097291389	-0.264410774945	0.956262312224	
0.481995325074	-0.546510354365	-0.68484081302	
-0.871445994041	-0.217931668166	-0.439417418272	
0.0908976681645	0.808598924425	-0.581296304255	
-0.597148250755	-0.446536747599	-0.666347431648	
-0.169680781065	-0.741601803225	0.649026346145	
-0.783978570598	0.500631299957	0.367077515446	
-0.34110094009	0.939176429147	-0.0399722854562	
-0.897128199901	-0.337939311134	-0.284531219608	
-0.280733221424	-0.0611936019962	0.957833075992	
0.642423736364	-0.5411512839	-0.54262973646	
0.365022683278	-0.406513406988	0.837559126648	
-0.673832459629	-0.736140025996	-0.0636213680906	
0.756796576133	-0.503815976575	0.41644736054	
-0.573817278061	-0.817191520678	0.0541456363037	
0.31303781521	-0.279941923048	-0.907546057216	
-0.68964842295	-0.628730273144	-0.359281639323	
-0.371668016442	-0.118487538495	0.920773364501	
-0.621488486037	0.768543392954	-0.151964189434	
-0.897139690115	0.103515962354	0.429447111944	
0.185234473696	-0.794405792878	0.578452786316	
0.401034370315	0.598501363223	0.693518242043	
0.574148724555	-0.376384426575	0.727109349083	
0.149958673036	-0.824706812648	-0.545317402577	
0.804901011599	0.422129644307	-0.417062255453	
-0.443077796839	0.415273333853	0.794499920792	
-0.470168611345	-0.862219459963	0.188465062457	
0.763297807448	-0.290044239818	0.577278785418	
0.793130040361	0.181277813487	-0.581449132267	
0.129951279755	0.882325700716	0.452342815513	
0.595027229601	-0.434326734376	0.676241734767	
-0.637220777275	-0.0347873531087	-0.769895785852	
0.518498104613	-0.758440771395	-0.394876324688	
-0.570183651574	-0.650812904259	0.501331394517	
-0.588837688468	-0.527137542699	-0.612695836216	
-0.374481903706	0.84971015208	-0.371154901961	
0.71626355515	0.0108935086048	-0.697744832323	
0.579749718322	0.0535108799167	-0.813035577227	
0.50754568366	-0.80431980869	0.308977384848	
-0.637406968195	-0.591782249717	-0.493463398659	
0.922949435606	0.352945935687	0.153601776668	
0.37063456346	-0.92257873799	-0.107137727139	
0.103895907919	0.155812832237	-0.982307488329	
0.68700493394	0.300971972051	0.661392540615	
0.726211436054	-0.252660428181	-0.639358786736	
-0.0253213523846	0.919553467761	-0.392148248807	
0.225717749058	0.791227813031	0.568339727317	
-0.175066283751	0.606842595845	-0.775302431417	
-0.958333602695	0.0755023956897	0.275492457595	
-0.296078589153	-0.292742225063	0.909197150628	
0.257669729365	0.892106809553	0.371149229985	
-0.919752020718	0.344161924121	-0.188702915641	
-0.171864027066	0.00683088885232	-0.985096997842	
0.0855720049221	-0.996092668727	-0.0218363752238	
-0.981397059387	-0.0880496125306	0.170607964524	
0.564990221915	0.326288191753	-0.757840395508	
-0.821968519469	0.142664861247	-0.551375090449	
-0.0717899863678	0.9344424826	0.348802873511	
0.193728908331	0.351291325255	0.916004101998	
0.887699794469	0.33474912054	-0.316120390355	
-0.417681918422	0.874378311201	-0.24699065554	
-0.46949311069	0.165207423703	0.867342335049	
-0.616974593167	-0.764092429761	-0.188427997305	
0.631600008233	-0.623593830899	0.460664914731	
0.178892458468	0.801002738862	0.571307360918	
0.471116046996	0.440035590503	-0.764472595555	
-0.863740214744	0.405910447545	-0.298646195367	
0.245727339103	0.35593763493	0.901624353519	
0.535397232052	0.725552942938	-0.432345615111	
-0.808064278835	0.588966320798	-0.0122798304782	
0.276720162819	0.773814356872	-0.569769508299	
0.249887166472	-0.630470201088	-0.734890284037	
-0.927891348985	0.0609808710815	-0.367830093712	
0.950318478192	0.245183522474	-0.191780682851	
0.299467929311	-0.888235753222	0.348362176495	
-0.0849337937558	-0.388487177401	-0.917531451054	
0.745754565778	-0.0236064347394	0.665802421038	
0.575474360752	-0.480711580208	-0.661623485656	
0.33567750556	0.876560957888	-0.344907957821	
0.608681937524	0.344078870354	0.714923793077	
0.0185024202986	-0.906983095687	0.420760412327	
0.793198562388	-0.242881442508	-0.55843051986	
-0.746507555977	-0.199011745275	0.634917942817	
0.528576969251	0.402215095419	0.747548931238	
-0.404144598438	0.893653927569	-0.195063582695	
-0.768802782212	0.390729485076	-0.506233890168	
-0.431351748471	-0.901271964928	-0.0405526118105	
-0.472099514036	0.187187912873	0.861442240734	
0.0350395848305	0.917082155779	-0.397155570334	
-0.97824946377	-0.0498247872716	-0.201359075302	
-0.204451006669	0.395572762113	0.895389287263	
-0.63243929945	-0.636325350983	-0.441713233001	
0.559620953598	0.0189328316636	-0.828532398992	
0.535579051873	-0.771188430659	0.344127132921	
0.992690204368	-0.00821642683863	0.12041033378	
-0.120408801478	-0.135529298326	0.983429473741	
0.00823885172653	-0.990739269246	-0.135527936962	
-0.470433344993	-0.857342576048	0.208940602119	
-0.881824100645	0.447926642747	-0.147471957466	
0.0328439254677	-0.253624584795	-0.966744974927	
0.104239177123	-0.0430100548621	0.993621824002	
-0.984688318084	0.135895864978	0.109184385837	
-0.139725123658	-0.989789093223	-0.0281858254432	
0.356447217445	-0.849072282638	-0.38989952556	
-0.318637984184	0.281820727142	-0.905012106432	
0.878302462829	0.44682584595	-0.170092466558	
0.408347950653	0.443828453707	0.797664249467	
0.238192466173	0.791757973982	-0.56247991937	
-0.881201622931	0.419685137117	0.217596152142	
-0.44802059262	-0.883719066648	0.135344596611	
0.207206962508	-0.24990659592	-0.945839292905	
0.86967972454	-0.395711137775	0.295076044714	
-0.777200972381	-0.613680743638	0.139120787151	
0.620397479613	-0.784261622423	0.00637768647408	
0.105193230866	0.0912669298394	0.990254882188	
-0.597098404858	0.761380594123	-0.252533336037	
-0.7476523229	-0.642297030576	-0.168732120758	
-0.290670774208	0.0880574551444	0.952762502208	
0.0330404962728	0.848280825939	0.52851486824	
-0.731181393817	-0.339998669836	0.591417512292	
0.681382487992	-0.405980966123	0.609013431875	
0.991415141004	-0.0767315850243	0.105869174207	
0.120763686067	0.226984541219	-0.966381989782	
0.0501213558784	0.970870888382	0.234302299984	
-0.75695116447	0.0104516165466	0.653387862085	
0.118815486293	0.985406938953	0.121885375991	
-0.642579033913	0.16989387386	-0.747146743819	
0.728708687591	-0.395978159763	-0.558735130111	
-0.569451124511	-0.803574113785	-0.173187933896	
-0.380406447662	0.444375900161	-0.811061646198	
0.0724792061439	0.875508459337	0.477736017384	
0.917931402347	0.128774960466	-0.375258511085	
-0.390062437645	0.465727331372	-0.79432320094	
-0.392225455256	0.912916373976	0.112884393856	
0.849038902803	0.406509576824	-0.337465413748	
-0.353966289038	-0.0365192836371	-0.934544920348	
-0.967213491374	0.16435395688	-0.193612600216	
0.245151863393	0.405126183371	-0.880779960843	
-0.0663221379269	-0.899366750778	-0.43213518905	
0.585563175213	-0.806640805985	-0.0802893389806	
0.741305188258	0.492778858687	0.455670510669	
-0.327997539162	-0.326342774626	0.886520167708	
-0.651856502754	-0.36921893098	0.66238997639	
0.186599473794	0.768521529567	0.612009227848	
-0.735026350682	0.522543815959	-0.432069698319	
-0.7964816501	0.431922871417	-0.423154362143	
0.471800534561	0.00623339001789	-0.881683276714	
-0.378181486382	-0.901889005364	-0.208746222391	
-0.972818754065	0.195024900546	-0.124855756398	
-0.143542151702	-0.0847677930755	0.986007135847	
0.181712196684	0.97712829732	0.110457992704	
-0.584036864783	0.679907618451	-0.443425947535	
0.510785505669	0.73239122769	0.450223563134	
0.630871704686	0.0364516114252	-0.775030433113	
0.932204382053	-0.354985022764	-0.0705735339575	
0.361608917737	0.905252876739	0.223061022524	
-0.0152964275218	-0.233458481897	0.972246448456	
0.997764543221	-0.0108503667969	0.0659407751848	
-0.0566677294371	0.385639102476	0.920907840711	
-0.0354215292167	-0.922585905042	0.38416215728	
-0.851037793098	-0.515567920982	0.0996212506109	
-0.403753169981	0.521180496027	-0.751900437752	
0.335735092669	-0.680118084905	-0.651706481581	
-0.339677760152	-0.42477144595	0.839159244699	
-0.789931384975	-0.355440396525	-0.499670422929	
0.510516822729	-0.832605154454	-0.214805098838	
0.433530492549	0.356855770043	0.827469196657	
0.282246400902	0.818273182879	-0.50076538155	
-0.855796869127	0.450647265129	0.254025119277	
0.171539050989	-0.954457083863	0.244102497018	
-0.396729873629	-0.293721235505	-0.869674216695	
0.901764803791	0.0523403370068	-0.429046300259	
0.0473802646575	0.997682524081	0.0488333048687	
-0.585441764206	0.0673474887196	-0.807912282668	
-0.809328765857	0.00969004161853	0.587275958855	
-0.996769549556	0.0733069980703	-0.0328108078543	
0.0318238620018	-0.014591207556	-0.999386981339	
-0.0737408088199	-0.997202677842	0.0122111595927	
