-0.514393673831	-0.0699858272218	0.854693589721	
-0.772645436399	0.470221808882	-0.426509648265	
-0.372045935247	-0.879768966513	-0.295953353802	
-0.13821809985	0.711692500983	-0.688759421655	
-0.86239193298	0.255479011623	0.437047627326	
0.487007095231	0.654388461592	0.578446048072	
0.769906972241	0.25906199866	0.583206768604	
0.217892542945	0.752255314939	-0.621799630809	
-0.599805046514	0.605804276971	0.522718934208	
0.949743056387	0.103171712003	-0.295539717615	
-0.197506709858	0.929977195754	-0.310054051642	
0.2428563905	0.35284275991	0.903616489653	
-0.609684625178	0.405530748655	-0.681050269595	
0.731000375849	-0.0445400363795	-0.680921901299	
-0.306468772193	-0.912995617215	-0.2692877543	
0.599300020604	0.534463348446	-0.59597685733	
-0.682628650214	0.730077008552	-0.0317125762377	
0.418159791481	0.42583622527	0.802375160406	
0.228814581418	-0.819526982365	0.525375496674	
-0.949232004631	-0.0681518794362	0.307105719114	
-0.215876095745	-0.568973502463	-0.793515384086	
0.947314974995	-0.113048552965	0.299690444996	
-0.195580430396	-0.945122743113	0.261708417321	
0.253658497582	-0.306533889028	-0.917439012404	
-0.993739864061	-0.108025134495	-0.0284895225103	
0.0816993063953	-0.528756432111	-0.844832444237	
0.076199120139	-0.84187125252	0.534271923529	
-0.986008297344	0.0649736389556	0.153512422331	
0.0759103037182	0.994895691893	0.06648449475	
-0.148409108072	0.0772074380719	-0.985907575865	
-0.89028761875	-0.454524992933	-0.0281955085046	
-0.22095279339	0.376987639907	0.899477727601	
-0.398205749575	0.80702376059	-0.436055995085	
0.895008825913	-0.443357527493	0.0489214099713	
0.0352203164919	0.179579133467	0.983112844047	
-0.444655744194	-0.878171644747	0.17634010184	
0.192786310901	-0.376410449974	-0.906172506468	
0.685333437077	0.712573713006	-0.150189159249	
0.702247476573	-0.592075904494	0.395341124809	
-0.442665728702	0.864912212442	0.236588075358	
0.803652275202	0.26564798892	0.532516822781	
0.397731156933	0.425861492449	-0.812681927973	
-0.839429461868	-0.484125273598	0.246943106833	
0.520949589915	-0.846227793003	0.11184832192	
0.154821520842	0.222533686917	0.962553403647	
-0.0173666453482	0.516536150747	0.856089250371	
0.599260035567	0.690768767661	-0.404630596219	
-0.800366047132	0.505992998564	-0.321535808274	
0.732770584153	0.66682926641	0.135594986853	
-0.680324029603	0.713707340952	0.166676471693	
0.0143696118336	-0.214384143377	0.976643718725	
-0.217399240566	-0.962259525487	-0.163689266023	
-0.918747484608	0.258360760836	-0.298584622489	
0.329606780464	0.0854770312424	-0.940240951779	
0.116330082168	0.869491660019	0.480053710682	
0.92215285308	-0.274084109308	0.272968893066	
0.368919269677	0.410928405178	-0.833688441973	
0.916738718419	-0.0574783060252	-0.395330705219	
-0.0116921647359	-0.993031631455	0.117266671366	
-0.399316184791	-0.102880626291	-0.911022590992	
0.816304913552	-0.566353971069	0.11353179099	
0.127656113379	-0.0148035927368	-0.991708006602	
0.563338446077	0.824029145781	0.0602143012543	
0.209676629281	0.976298865979	-0.0536305456054	
-0.660180300191	0.100898614347	-0.744299295218	
-0.721247310132	0.191467997095	0.665689359774	
-0.505590909815	-0.845912491282	0.169734760747	
0.343133437693	-0.0166454396083	0.939139166086	
-0.791604241935	0.533061897376	0.298676644077	
-0.299625858595	-0.176694286584	0.937551851339	
0.863672351839	-0.46773623175	0.187864009798	
0.40533247283	0.866026527652	0.292751840085	
0.160953393883	0.642537940134	-0.749158861982	
0.747473101558	-0.57503097774	-0.332600867537	
-0.644498229202	-0.506442859687	-0.572833014436	
-0.22279605606	-0.909720817928	-0.350385431821	
0.426280434261	-0.414148712978	0.804217529593	
-0.876725104448	0.029814039772	0.480066885197	
0.949166142402	-0.0134580526605	-0.314487702361	
0.185766398504	0.830500801849	0.525127854255	
0.254115090666	-0.556854827533	0.790783296327	
-0.0843476693307	-0.0277549886705	0.996049763457	
-0.845815599716	0.530438156356	-0.0568448199847	
-0.526765072832	-0.847269156104	-0.0682168246001	
0.923413006384	-0.105780420066	-0.368942979837	
-0.104968818413	0.855016754516	-0.50786602235	
0.369174710403	0.507697599194	0.778429946091	
-0.9616150727	0.261156462095	-0.0842244279428	
-0.26602171642	-0.962523733117	0.0527305374498	
-0.0672970901984	0.0731120064891	0.995050619897	
0.206018667753	0.243931749235	0.947656905347	
-0.160411958579	-0.946912162786	0.278613279499	
0.96531047445	-0.209415036908	-0.155952012602	
-0.338501596803	0.837470486072	0.429021973704	
-0.242879204399	-0.518250815203	0.820015722174	
0.909079953047	0.173376115716	0.378832893856	
0.64015343701	0.19126497465	-0.744057314027	
0.491307566501	-0.846492734452	0.205102232115	
-0.590610237114	-0.496857887118	-0.635855162615	
-0.327804077067	0.812612988437	-0.481876143923	
0.0862583651623	0.533672250944	0.841280822919	
0.940799650031	0.234209435326	-0.245034607569	
0.76445481933	0.503673576992	-0.402395026118	
-0.261724654634	-0.327956359998	-0.907714069018	
-0.589159600075	0.799223093871	-0.118884026944	
-0.990332061247	-0.0694351586267	0.120088164329	
-0.0955286733396	-0.286333835855	-0.953355760991	
0.100581713225	-0.955610638906	0.276932529281	
0.744142481939	0.247918762629	0.620313028809	
0.612344861895	-0.62428718266	-0.485076575066	
0.266993888852	0.740811582458	-0.61637039401	
