-0.51474404335	-0.0702274218202	0.85446280241	
-0.772520065308	0.470225244761	-0.426732897758	
-0.371821641922	-0.879747867584	-0.296297729015	
-0.514744460583	-0.0701975375414	0.854465007782	
-0.772508323193	0.470237582922	-0.426740556955	
-0.371845424175	-0.879743695259	-0.296280384064	
-0.514752805233	-0.0702336579561	0.85445702076	
-0.772515892982	0.47022780776	-0.426737576723	
-0.371818125248	-0.87974601984	-0.296307712793	
-0.514754652977	-0.0702137574553	0.854457497597	
-0.77251046896	0.470228582621	-0.426746606827	
-0.371826887131	-0.879747152328	-0.296293228865	
-0.514754712582	-0.0702179148793	0.854457139969	
-0.772509515285	0.470232844353	-0.426743596792	
-0.371828794479	-0.879744589329	-0.296298593283	
-0.514741182327	-0.0702332556248	0.854464054108	
-0.772514164448	0.470245420933	-0.426721304655	
-0.371837764978	-0.879736602306	-0.29631087184	
-0.514718651772	-0.0702097415924	0.854479551315	
-0.772529840469	0.470223218203	-0.426717400551	
-0.371836423874	-0.879750370979	-0.296271800995	
-0.514741837978	-0.0702438950539	0.854462742805	
-0.772523880005	0.470226973295	-0.426724046469	
-0.371816694736	-0.879745662212	-0.296310603619	
-0.137797608972	0.711798369884	-0.688734292984	
-0.862804532051	0.255215644836	0.436386704445	
0.486395120621	0.654376089573	0.578974723816	
-0.137794107199	0.711822807789	-0.68870973587	
-0.862807512283	0.25519913435	0.436390459538	
0.486390799284	0.654355943203	0.579001128674	
-0.137800306082	0.711802721024	-0.688729226589	
-0.862808585167	0.255205124617	0.436384826899	
0.486387133598	0.654375433922	0.578982114792	
-0.13781259954	0.711808741093	-0.688720524311	
-0.862799882889	0.255202531815	0.436403542757	
0.48639908433	0.65436989069	0.578978359699	
-0.137818589807	0.711818099022	-0.68870973587	
-0.862802088261	0.255188494921	0.436407327652	
0.486393421888	0.654365241528	0.578988432884	
-0.137817934155	0.711812853813	-0.688715219498	
-0.862796127796	0.255200386047	0.436412155628	
0.486404180527	0.654366254807	0.578978180885	
-0.137811914086	0.711815357208	-0.688713848591	
-0.862811863422	0.255182832479	0.43639138341	
0.486378014088	0.654370427132	0.578995466232	
-0.137804627419	0.711816430092	-0.688714206219	
-0.862802445889	0.255200952291	0.436399310827	
0.486396729946	0.654362201691	0.578989088535	
0.769275486469	0.259401917458	0.583888590336	
0.217790439725	0.752674758434	-0.621327638626	
-0.600651741028	0.605137467384	0.522518992424	
0.769270777702	0.259419858456	0.583886802197	
0.217778086662	0.752673149109	-0.621333956718	
-0.60066229105	0.605131804943	0.522513508797	
0.769293606281	0.259425789118	0.583854079247	
0.217763900757	0.752656638622	-0.621358931065	
-0.600638151169	0.605149805546	0.522520363331	
0.769286811352	0.259419590235	0.583865821362	
0.217758014798	0.752676486969	-0.621336936951	
-0.600648999214	0.605127751827	0.522533416748	
0.769289970398	0.259418666363	0.583862066269	
0.217762455344	0.75266957283	-0.62134373188	
-0.600643396378	0.605136752129	0.522529482841	
0.769282460213	0.259413540363	0.583874166012	
0.217775717378	0.752669692039	-0.621338903904	
-0.600648164749	0.605138778687	0.522521674633	
0.76928627491	0.259419471025	0.583866536617	
0.217765912414	0.752669155598	-0.621343016624	
-0.600646793842	0.605136871338	0.522525370121	
0.769279360771	0.259425342083	0.583873093128	
0.217758372426	0.752677977085	-0.621334969997	
-0.600658476353	0.605123400688	0.522527575493	
0.949759244919	0.104276575148	-0.295099586248	
-0.198266774416	0.930006206036	-0.309481412172	
0.242172777653	0.35244128108	0.903956592083	
0.949756503105	0.104282602668	-0.295106321573	
-0.198270305991	0.930011570454	-0.309462964535	
0.24218070507	0.352425277233	0.903960704803	
0.949752986431	0.104276672006	-0.295119643211	
-0.198274001479	0.930005311966	-0.309479504824	
0.242191329598	0.352443635464	0.903950691223	
0.949751973152	0.104269146919	-0.295125573874	
-0.198269873857	0.930005013943	-0.309483110905	
0.242198720574	0.352446705103	0.903947532177	
0.949759185314	0.104267127812	-0.29510307312	
-0.198257893324	0.930009305477	-0.309477865696	
0.242180228233	0.352435946465	0.903956651688	
0.949753940105	0.104298710823	-0.295108944178	
-0.198285713792	0.930010020733	-0.309457868338	
0.242178216577	0.352424710989	0.903961598873	
0.949756145477	0.10428044945	-0.29510819912	
-0.198274001479	0.930004477501	-0.309481948614	
0.24217903614	0.352444678545	0.903953552246	
0.949753642082	0.104265414178	-0.295121669769	
-0.198262035847	0.930009961128	-0.309473067522	
0.242198765278	0.35243460536	0.903952240944	
-0.609908342361	0.406142354012	-0.68048530817	
0.730904757977	-0.0435464195907	-0.681088805199	
-0.306251704693	-0.912771642208	-0.270292043686	
-0.609926402569	0.406120121479	-0.680482327938	
0.73089081049	-0.0435561724007	-0.681103110313	
-0.306248873472	-0.912781059742	-0.270263403654	
-0.6099178195	0.406141966581	-0.680477023125	
0.730893492699	-0.0435519441962	-0.681100547314	
-0.306259602308	-0.912771582603	-0.270283401012	
-0.60992628336	0.406126856804	-0.680478453636	
0.730887949467	-0.0435583665967	-0.681106090546	
-0.306255996227	-0.9127779603	-0.270265817642	
-0.60991704464	0.40613374114	-0.680482625961	
0.730903327465	-0.0435332357883	-0.68109112978	
-0.306237697601	-0.912776112556	-0.270292848349	
-0.609914302826	0.406123757362	-0.680491030216	
0.730900168419	-0.0435608513653	-0.68109279871	
-0.306250751019	-0.912779211998	-0.270267546177	
-0.609919071198	0.406150043011	-0.68047106266	
0.730891108513	-0.0435473769903	-0.681103408337	
-0.306262910366	-0.912768185139	-0.270291060209	
-0.609921813011	0.406118363142	-0.680487513542	
