-0.513500825096	-0.0724076195046	0.855028677451	
-0.778771205838	0.457740221101	-0.428939738127	
-0.360322510515	-0.886132623609	-0.291438950368	
-0.150460775387	0.707493058004	-0.690518014209	
-0.857097737363	0.25474136654	0.447761437352	
0.492691611129	0.659211960639	0.568062115682	
0.782508730722	0.259287344432	0.566083173537	
0.213972328831	0.741811562927	-0.635556014527	
-0.584718674953	0.618454265184	0.524993707616	
0.950430946577	0.0761388308991	-0.301469557696	
-0.178551870927	0.92740666725	-0.328688458771	
0.254558922799	0.366223636553	0.895030727324	
-0.607381380435	0.367493951959	-0.704298270603	
0.737292247254	-0.0693242609986	-0.672007655445	
-0.295783706178	-0.927438592097	-0.228844176349	
0.586806692203	0.535224321927	-0.607612402115	
-0.690989721384	0.722192002353	-0.0311755782562	
0.422126889604	0.438147962401	0.793621605122	
0.229142940379	-0.81281771541	0.535556602415	
-0.948818265087	-0.0636626936725	0.30933955659	
-0.21734169575	-0.579028861932	-0.785804151388	
0.947078060046	-0.116912061544	0.298956047012	
-0.200523205489	-0.942722620546	0.266579265457	
0.250666296578	-0.312418998424	-0.916275491969	
-0.995343249268	-0.092646791685	-0.0266155617467	
0.0725135919981	-0.537730921136	-0.839992402007	
0.0635105905512	-0.838010756759	0.541944993928	
-0.986253110023	0.0599410365324	0.153986606918	
0.0694818617897	0.995934008407	0.0573386587003	
-0.149923560033	0.0672497066071	-0.986407827984	
-0.888483699579	-0.457835344922	-0.0313610032073	
-0.224186772591	0.373400504264	0.900173513502	
-0.400421036632	0.806820215634	-0.434400889809	
0.891326001098	-0.449412125361	0.0597218665556	
0.0325530494371	0.194833386596	0.98029600144	
-0.452192723005	-0.871819185982	0.18828979849	
0.199479911872	-0.36683795006	-0.908646071447	
0.677590199967	0.721496728016	-0.142527163629	
0.707869540006	-0.58725836721	0.392489903657	
-0.448723174392	0.860086835444	0.24268940698	
0.797049016172	0.262348446883	0.543954187627	
0.404178646866	0.437520202865	-0.803253193895	
-0.838630283318	-0.497624306609	0.221515907723	
0.52776656519	-0.842946853254	0.104417696092	
0.134765353745	0.204476531811	0.96955022942	
-0.00755773064567	0.507503065891	0.861616805093	
0.586611101369	0.700056127772	-0.407196308578	
-0.80983349922	0.502356502973	-0.302997768081	
0.731621614371	0.670977015827	0.120497541956	
-0.680517463816	0.708386444529	0.187308907021	
0.0403211461506	-0.219039926589	0.974882411234	
-0.206371595792	-0.963051446969	-0.17303951844	
-0.922560963566	0.25043677818	-0.29353481674	
0.326024589493	0.0990622563158	-0.940156708437	
0.104636830115	0.868838196287	0.483912515292	
0.923563498525	-0.265380707097	0.276773453374	
0.368892393491	0.417963238783	-0.830195840179	
0.925881215418	-0.0464462067755	-0.374948962944	
-0.000367470005255	-0.99252510772	0.122040056995	
-0.377814557558	-0.112856813803	-0.918977420656	
0.816500090205	-0.564634339569	0.120480974747	
0.137334856345	-0.012743785301	-0.99044269555	
0.560773340957	0.825242787618	0.0671386740645	
0.203258891609	0.977931337844	-0.0483334402306	
-0.669257136119	0.102731277771	-0.735894809277	
-0.714689239275	0.181924663062	0.67536857214	
-0.499071036401	-0.841979879189	0.204934095909	
0.361366345395	0.0127320870451	0.932336987562	
-0.787618222898	0.539358671943	0.297908975961	
-0.285718025267	-0.172995155124	0.942569831016	
0.870268766342	-0.458659420381	0.179621297247	
0.401244918181	0.871610126375	0.281599544094	
0.160209262808	0.635255777631	-0.75550187895	
0.753556299875	-0.573081253512	-0.322072631237	
-0.637562463629	-0.517714181629	-0.570513918421	
-0.204078898063	-0.91486669791	-0.348383019707	
0.436324894532	-0.403574268085	0.804206687706	
-0.87634033901	0.012113430311	0.481540107394	
0.943193458192	0.00112262811079	-0.33224214081	
0.183169736194	0.832538147128	0.522808838218	
0.277191176206	-0.553966581377	0.785038902571	
-0.0753459344538	-0.0239825781257	0.996869011509	
-0.849266813604	0.525441342517	-0.0515487622054	
-0.522559919504	-0.850491758643	-0.0599574766594	
0.922457638104	-0.104127450962	-0.371792119147	
-0.108232970614	0.854598627981	-0.507884641553	
0.370617768025	0.508742232382	0.777061008554	
-0.960413840945	0.252112258706	-0.11851018155	
-0.261506682787	-0.962541865686	0.0716059471016	
-0.0960182741914	0.099762547144	0.990367570758	
0.204951090532	0.245660900565	0.947441698693	
-0.14935770552	-0.948803708087	0.278323192211	
0.967309322963	-0.198550359995	-0.157767006229	
-0.334181612968	0.845217288733	0.417049618608	
-0.243484203598	-0.504888226494	0.828132429836	
0.910515289356	0.175201636906	0.374521420313	
0.633909225371	0.186329646631	-0.75062664273	
0.494762943112	-0.843668784716	0.208404922735	
-0.594448251837	-0.503492050069	-0.626998430145	
-0.330434216158	0.810299663008	-0.483970748001	
0.0907932359126	0.537685302131	0.838242867065	
0.939451870563	0.233042854431	-0.251239349813	
0.761263315213	0.496569827311	-0.417009078457	
-0.272299428571	-0.338839779642	-0.900577939399	
-0.588499096101	0.799128281527	-0.122730613754	
-0.992009052042	-0.0767726260401	0.100119950847	
-0.074949861966	-0.279759548729	-0.957140069732	
0.101491668909	-0.956995589742	0.27176990701	
0.742344921873	0.252581243716	0.620585797688	
0.608886044145	-0.640842629145	-0.467523806791	
0.279610089614	0.724929955233	-0.629519465777	
-0.500748351243	-0.855946851621	-0.128864564282	
0.393427810064	-0.0924550123287	-0.914694828324	
0.771015983619	-0.508730830494	0.383049990352	
0.38116006651	-0.450449309657	-0.807349009492	
0.873815868408	-0.109669101791	0.473728314787	
-0.301931833064	-0.886040691809	0.351808272559	
0.724578486551	0.58018257135	0.371986828705	
0.667209930024	-0.725747760389	-0.167693463105	
0.172675783204	0.369700381651	-0.912964786671	
0.614048502653	-0.743062488757	-0.266087531074	
-0.783430000195	-0.532894342675	-0.319782823708	
0.0958220808799	0.404823118593	-0.909360418903	
0.472253023786	-0.809431104543	-0.348996229956	
-0.84284631691	-0.29875605536	-0.447610215987	
0.258044894534	0.505535465012	-0.823314475775	
0.644008466035	0.0292422305794	-0.764459277938	
-0.697512919097	-0.38797934058	-0.602451457776	
-0.314211430996	0.921204061668	-0.229465146368	
-0.166629674457	0.348089551377	0.922533585195	
-0.567448195943	0.731297641519	-0.378426088463	
-0.806372802438	-0.586547034543	0.0756669000182	
0.891355305522	0.319654407138	-0.32141371986	
0.445733567435	-0.488998643468	0.749801249364	
0.0825064008335	-0.811604205684	-0.578352234489	
-0.233605541396	0.628285266691	-0.742082256012	
0.797298087633	0.560617349037	0.22366033939	
0.556546683115	-0.539412468913	-0.631893960958	
0.117410397679	0.879624651509	0.460950399691	
-0.0590396411262	-0.457157114428	0.887424190285	
0.991326948737	-0.131407173266	-0.00174227485579	
0.0552148247401	0.969099358997	0.240411637655	
-0.689909054748	0.211085687387	-0.692436516048	
-0.721787239639	-0.127629404808	0.680245481957	
0.142209389728	0.985348395259	-0.0941542852637	
-0.511576238018	-0.00826737018517	-0.859198116435	
-0.84738789357	0.170353134842	0.502905127515	
-0.389428890627	0.529622820993	-0.753554780112	
0.338318550266	0.843202910702	0.417791108007	
0.856671289172	-0.0922416330487	-0.507548799074	
-0.111564955505	-0.960266624583	-0.255814914371	
-0.993755606085	0.108257791182	0.0270193638602	
0.00174816424888	0.257231919403	-0.966348117172	
0.472135142565	-0.234000895393	0.84990116373	
0.165787962087	0.970491008324	0.175104409964	
-0.865796026083	0.0582304363483	0.496997442147	
-0.812160602548	-0.373372748252	-0.448316792604	
-0.374545736708	-0.255503279347	0.891310027632	
-0.447337285258	0.891802032463	0.0676645262463	
-0.70393308567	-0.326143975807	-0.630958253725	
-0.139741419297	-0.807382432654	0.573241609773	
-0.696383907505	0.491694737095	0.522767385059	
0.0663628020526	0.669663172505	-0.739694000175	
-0.316151058182	-0.689019750275	-0.65215051341	
-0.946384957041	0.277133576316	0.165989439315	
-0.900204261657	-0.435441601875	-0.00478525348702	
0.418355540277	-0.861726965135	-0.287063197709	
0.120875676685	-0.26041745125	0.957899693011	
0.483404480808	-0.54350781499	-0.68623564683	
-0.870267930085	-0.21363685301	-0.443838962802	
0.0946247208679	0.811762619293	-0.576270433147	
-0.595313485708	-0.438747330801	-0.67312898723	
-0.180480798181	-0.743327836148	0.644119871992	
-0.782961388079	0.504940103103	0.363327616699	
-0.340956170376	0.938523782177	-0.0540555285861	
-0.894082628495	-0.341503331384	-0.289813264151	
-0.290456783888	-0.0504835115863	0.955555478113	
0.643777363869	-0.544664759265	-0.537485819148	
0.360221949855	-0.403995252978	0.840849559918	
-0.675122842609	-0.734934102887	-0.0638827973778	
0.759485217695	-0.513178243772	0.399787811497	
-0.579572389969	-0.81288350715	0.0575868786203	
0.295428585091	-0.275442360435	-0.914796948612	
-0.692572759605	-0.626128337522	-0.35819865662	
-0.356951725763	-0.134036436511	0.924456434432	
-0.626840041898	0.768112972576	-0.130667605905	
-0.896069622759	0.102049022718	0.432024568897	
0.188416552069	-0.793771543597	0.578295719751	
0.401943321968	0.599593807121	0.692046842625	
0.570518297126	-0.38016304979	0.728000637513	
0.147007065644	-0.824830336848	-0.545933913644	
0.80802091266	0.418486524263	-0.41469414478	
-0.442100255521	0.408726850338	0.798429537205	
-0.468218411055	-0.864403841594	0.183241693363	
0.765061359381	-0.292828209791	0.573526595663	
0.802216847865	0.173774548479	-0.57118345153	
0.13294501649	0.880689146664	0.454656188278	
0.582042740348	-0.440668847605	0.683401210973	
-0.630440110008	-0.0308777367858	-0.775623512449	
0.52317397235	-0.755061123778	-0.395185645	
-0.573440722611	-0.654926915564	0.492175246149	
-0.590788598487	-0.518575244149	-0.61810075882	
-0.377073881689	0.85474021306	-0.356699391541	
0.713291048342	0.0223357187931	-0.700511952804	
0.573187313556	0.0461202667545	-0.818125433276	
0.495720396356	-0.814509073456	0.301390540486	
-0.652470376504	-0.578314698285	-0.489729024597	
0.926479563713	0.343047934888	0.154769933747	
0.360649315005	-0.926815279554	-0.104620787471	
0.107553194324	0.15274669212	-0.982395418575	
0.688698927508	0.299457536413	0.66031732609	
0.724902567707	-0.266183317674	-0.635344559058	
-0.0144932598531	0.916226841605	-0.400397702468	
0.218046335072	0.792662257909	0.569334998615	
-0.167748272977	0.605130020943	-0.778253284392	
-0.961413705267	0.0741903136564	0.264914108127	
-0.306145734116	-0.272208553763	0.912237519915	
0.271006523686	0.893679552581	0.357620359344	
-0.912595339459	0.356706266494	-0.199825888816	
-0.168716845787	-0.0205129586718	-0.985451086799	
0.0782267016812	-0.996908439405	0.00735843650715	
-0.982555448355	-0.0758470959911	0.169799908533	
0.561014715677	0.306410383982	-0.769009210206	
-0.826422078324	0.153620220533	-0.541689372521	
-0.04784388417	0.939421899059	0.339407510695	
0.184235427485	0.370667406009	0.910309277873	
0.884408950023	0.341546488046	-0.318067297317	
-0.428810116926	0.86368493713	-0.264896608125	
-0.466757021869	0.181238908861	0.865615584686	
-0.625920924042	-0.759170869615	-0.178556958906	
0.624788667777	-0.625149621005	0.467789559498	
0.178107306239	0.807984705551	0.561639121732	
0.460696957497	0.435876091719	-0.773156094215	
-0.869503364466	0.396450183836	-0.294603379001	
0.255130885181	0.361840899735	0.896648980764	
0.53050435259	0.722911539335	-0.442678255823	
-0.808376993308	0.5886170823	-0.00752111131613	
0.28065198712	0.770884863247	-0.571813771907	
0.247139057141	-0.633709713257	-0.733030890044	
-0.927446358859	0.0644090594618	-0.36836764855	
0.950352141091	0.236686045611	-0.20201614722	
0.296159729552	-0.887209663082	0.353763237669	
-0.0954998561053	-0.396028697883	-0.913258478163	
0.750834271269	-0.0321692740072	0.659706779484	
0.566284277164	-0.482737683055	-0.668046739978	
0.339955900851	0.875173963946	-0.344239042392	
0.608837439791	0.337627501977	0.717861157758	
0.028945852708	-0.913763008269	0.405215130924	
0.79276674345	-0.225931039539	-0.566106046473	
-0.741904868192	-0.202824462556	0.639092641126	
0.527868934243	0.411039071739	0.743237021256	
-0.413438695352	0.888768315644	-0.197887155452	
-0.764026801323	0.397984096154	-0.507810699049	
-0.444560279994	-0.895152229973	-0.0326900998308	
-0.467578019492	0.200776354144	0.860848216182	
0.0352573431288	0.922853393039	-0.383534267977	
-0.981363169047	-0.0405691292256	-0.187830977721	
-0.188900106388	0.383008825891	0.904223970649	
-0.634572690627	-0.629917224846	-0.44779659462	
0.557444307274	0.0282775390462	-0.82973262264	
0.535325456706	-0.776147325337	0.333199617007	
0.991616452604	-0.00568269053902	0.129091122674	
-0.128603200504	-0.140594399595	0.9816793935	
0.0125709086837	-0.990050969309	-0.140146531973	
-0.474143683907	-0.853403769796	0.216540464368	
-0.87991564802	0.450755196062	-0.15022717994	
0.0305977022148	-0.261766611546	-0.964646060324	
0.104910941737	-0.0532392034652	0.993055527913	
-0.983408178595	0.143047391005	0.111560737712	
-0.147993407205	-0.988282870003	-0.0373486316063	
0.349086868507	-0.851538185248	-0.39117908597	
-0.301158134229	0.293349833561	-0.907331060494	
0.887379364434	0.434544122287	-0.154043076319	
0.390755798262	0.441677556277	0.807608099517	
0.250186452857	0.793374708407	-0.554944421421	
-0.885842336385	0.4189003561	0.199514026393	
-0.440396135794	-0.888963455265	0.125679030791	
0.212369452426	-0.239159403385	-0.947471369197	
0.872324744148	-0.39057234282	0.294113559311	
-0.774398220261	-0.617356368087	0.13848650201	
0.622948803569	-0.782253637228	-0.00374635503406	
0.110644406042	0.083368830067	0.990357235337	
-0.590560870239	0.769748945813	-0.242331217474	
-0.751861167951	-0.633908973725	-0.181284850879	
-0.293159756226	0.0751396929047	0.953106176603	
0.034765398306	0.854210836722	0.51876315743	
-0.736251110064	-0.329121181729	0.591281278806	
0.675814819318	-0.402496079687	0.617471647792	
0.990721518791	-0.0696568343349	0.116699604266	
0.129467307019	0.222518666858	-0.96629377485	
0.0413411250294	0.972436819711	0.229472314345	
-0.760956979816	0.0234529175312	0.648378312044	
0.115248362896	0.98833989019	0.0995091770064	
-0.638484369206	0.150446741799	-0.754787048221	
0.734607371112	-0.410472793779	-0.540244477875	
-0.563001242331	-0.81314521682	-0.147731030919	
-0.378657644109	0.412682616461	-0.828439162901	
0.0815364099232	0.880703959886	0.466596559028	
0.921901155798	0.111261008112	-0.371105439211	
-0.378748033388	0.460414512276	-0.802850175369	
-0.40221598891	0.910429566018	0.0966452460521	
0.849610855475	0.410498512433	-0.331137985664	
-0.341150542318	-0.0510781421936	-0.938619907559	
-0.964518832902	0.173286022484	-0.199186785177	
0.25308516059	0.392034308864	-0.884452939484	
-0.0751752782955	-0.903482736462	-0.421980594872	
0.589163641968	-0.805215628535	-0.0671862675464	
0.738574768206	0.502943815734	0.448948582784	
-0.327709497502	-0.314126264069	0.891028156384	
-0.648409317921	-0.364731754176	0.66823356989	
0.179700271152	0.779630714224	0.599903127169	
-0.73977913527	0.509064531208	-0.439977424517	
-0.794814657867	0.435065154393	-0.423069700019	
0.471686284105	0.00427267059773	-0.881756085135	
-0.381813709848	-0.900388835848	-0.208610247238	
-0.972934897583	0.194418651607	-0.124896248836	
-0.144537527812	-0.0903029221483	0.985370126047	
0.180295835005	0.976753177706	0.115959655576	
-0.577106869174	0.689631121244	-0.437443228504	
0.518614567922	0.723250264088	0.456013141736	
0.630861784776	0.0363038855882	-0.775045441506	
0.93184411461	-0.353562526679	-0.0816093486994	
0.362746626563	0.902096570548	0.233744865873	
-0.00902391178982	-0.247417293521	0.968866993907	
0.997849109625	0.0023505765456	0.0655105274793	
-0.0614233280662	0.382612541838	0.921864858641	
-0.022898235521	-0.923905903011	0.381933964438	
-0.852800532775	-0.511753856992	0.104111676345	
-0.405080493898	0.522385510859	-0.750348699944	
0.329607410052	-0.682071380354	-0.652792147119	
-0.339890496878	-0.440673297146	0.830831809282	
-0.796062807438	-0.335578670419	-0.503657584648	
0.50075788236	-0.832582729309	-0.236743621059	
0.438484967365	0.337771813426	0.83285120847	
