-0.512547873982	-0.0740722849183	0.855457756691	
-0.782742488513	0.449879440855	-0.430026377531	
-0.352999820897	-0.89001223885	-0.288564275586	
-0.15602539902	0.705269762295	-0.691556676819	
-0.855856726043	0.252999561128	0.451110282033	
0.493117977108	0.662258095052	0.564135512258	
0.786274318899	0.260734417193	0.560169848466	
0.211985859286	0.737741070882	-0.640936898452	
-0.580374612559	0.62270030996	0.524794848558	
0.950934849843	0.066150338792	-0.302236735081	
-0.171310991084	0.926035596669	-0.336319220438	
0.257634344931	0.371594142015	0.891931801166	
-0.606859105695	0.348700543118	-0.714233825203	
0.740622310454	-0.0780290326842	-0.667375503983	
-0.288445175193	-0.933980407336	-0.210902772907	
0.580224910508	0.537413558186	-0.611985065753	
-0.697599714659	0.715733019291	-0.0328767882189	
0.420349487134	0.445996538747	0.79018567191	
0.229826933948	-0.8085813275	0.541641779453	
-0.94915306856	-0.0631900623639	0.308407957843	
-0.215146538142	-0.584981412385	-0.781990226467	
0.946834265386	-0.116202135627	0.300003229262	
-0.200891662817	-0.941899569285	0.269198330587	
0.251291491504	-0.315154351161	-0.915166827	
-0.99571691076	-0.0882879416477	-0.0274421753214	
0.0710780941684	-0.541183737986	-0.837895021031	
0.0591247677048	-0.836256779404	0.545141138372	
-0.986474202421	0.0542900341749	0.154664928628	
0.0632024670517	0.996576490955	0.0532986475806	
-0.151241846447	0.0623529459178	-0.986528263163	
-0.886199698306	-0.461923076803	-0.0357374570854	
-0.229709718089	0.371088559803	0.899737031693	
-0.402347536512	0.805555927233	-0.434966789493	
0.889962225574	-0.451282547175	0.0656604878576	
0.0288559343703	0.199419271666	0.979489300166	
-0.455120392976	-0.869813782774	0.190497798398	
0.204613946359	-0.362142540147	-0.909387658576	
0.67226591131	0.727266260204	-0.138355813971	
0.711471487444	-0.583040793929	0.392264904331	
-0.453953423758	0.856499862507	0.245630361691	
0.792747265952	0.262378175225	0.550190390221	
0.406789947497	0.444483609025	-0.798095395253	
-0.836645967229	-0.506091237119	0.209511778263	
0.533461141179	-0.839645704305	0.102050487968	
0.124268806915	0.197146521534	0.972466201302	
-0.00552660512155	0.50386555763	0.863764410282	
0.579706135016	0.705437019606	-0.407798244717	
-0.814806881206	0.498475787981	-0.295992626827	
0.728119098565	0.675775922835	0.11475835665	
-0.683442961168	0.702935056888	0.196946755817	
0.0524242037013	-0.221831485398	0.97367473776	
-0.197782017007	-0.9638824662	-0.178361613307	
-0.924738889273	0.243828088004	-0.292242793181	
0.325177275366	0.107137551087	-0.939564412232	
0.0963789735624	0.868137653845	0.486875864498	
0.924875122583	-0.258888884742	0.278536448214	
0.367854728231	0.423454317882	-0.827870363997	
0.929937084703	-0.0392902005708	-0.365613591971	
0.00719912881952	-0.99213944356	0.124929968693	
-0.367648189223	-0.118809110225	-0.922344406547	
0.817592576141	-0.562587709257	0.122627276054	
0.14090908236	-0.011002817556	-0.989961397487	
0.558289360411	0.826664386192	0.0702778959081	
0.198062536299	0.979021593771	-0.0478325270698	
-0.673511176825	0.100476633017	-0.732316284749	
-0.712147404971	0.177260162328	0.679282642532	
-0.493562424598	-0.841382537402	0.220162573522	
0.369000201136	0.0266428459341	0.929047367104	
-0.787549988627	0.539782904987	0.297320417896	
-0.278401598723	-0.172596328427	0.944829644561	
0.87392041593	-0.453610390014	0.174644555289	
0.398441534543	0.874327239359	0.277121312904	
0.157966270749	0.633069996134	-0.757805408598	
0.756543187824	-0.57078669443	-0.319131562867	
-0.634577861465	-0.522900496707	-0.569109838504	
-0.192322950284	-0.91725114762	-0.348801110928	
0.440257796364	-0.398307541526	0.80468886851	
-0.877031901093	0.00119772878658	0.48043065047	
0.94101297038	0.0107385891262	-0.338200047723	
0.178171124801	0.833986844445	0.522226956007	
0.287662371303	-0.551679821995	0.782879131245	
-0.071925265603	-0.022876512115	0.99714764271	
-0.85231584108	0.520676658473	-0.0495330633561	
-0.518058358886	-0.853447410515	-0.0569478206182	
0.922602420116	-0.100278075295	-0.372490378415	
-0.112151759974	0.854181018909	-0.507736909896	
0.369089091049	0.510214753365	0.776823112631	
-0.96032236616	0.245390327469	-0.132531280222	
-0.257055459011	-0.963136313634	0.079315397949	
-0.108182457198	0.110236239702	0.988000266908	
0.202066238091	0.248452472715	0.947333417665	
-0.143538801205	-0.949328510671	0.279592545281	
0.968796081729	-0.192475316936	-0.156164670774	
-0.334267363824	0.848281887808	0.410710565117	
-0.243956906642	-0.498801466576	0.831674289998	
0.91035726898	0.177805893486	0.373677276614	
0.631144485551	0.185665160921	-0.75311691415	
0.498513191314	-0.840947175236	0.210457707267	
-0.594256877491	-0.508267937689	-0.623315704176	
-0.333758423812	0.808302358308	-0.485028465236	
0.0922981792948	0.540081565542	0.83653628054	
0.938129181208	0.234433786207	-0.254861608037	
0.758433677284	0.493791942302	-0.425379683199	
-0.278271026773	-0.344853584001	-0.896460395812	
-0.589358628358	0.798276595748	-0.124140581042	
-0.992683120269	-0.0827016141303	0.0879810533761	
-0.061836986205	-0.277649327982	-0.958690272094	
0.103713113298	-0.957116133858	0.27050378267	
0.739505434362	0.255932901875	0.622599439678	
0.609429489252	-0.647343106683	-0.457758232979	
0.285880062577	0.717945159443	-0.634686802961	
-0.503076221094	-0.854152319449	-0.131674336721	
0.392996471718	-0.0903982450386	-0.91508575036	
0.769719487208	-0.512105431014	0.38115605536	
0.379301146691	-0.445790535171	-0.810802959337	
0.873582396364	-0.11625320204	0.472587547209	
-0.304933495833	-0.887556190766	0.345339791151	
0.726471295389	0.575572656426	0.375440506805	
0.665180253593	-0.726157096321	-0.173870934008	
0.172553432901	0.376047854185	-0.910391851983	
0.611264351402	-0.743769948563	-0.270485038993	
-0.786483387294	-0.532730047611	-0.312478123846	
0.0883163303994	0.40373872738	-0.910601595539	
0.474148874806	-0.807602160804	-0.350658800525	
-0.84333000861	-0.302169065633	-0.444396616044	
0.25293742526	0.506431244731	-0.824348259695	
0.642593389664	0.0309254797828	-0.765583013305	
-0.697173805883	-0.390885308427	-0.600963692786	
-0.317840242813	0.919919719517	-0.229619880873	
-0.170453768094	0.345856859612	0.922674669427	
-0.570098319161	0.72912916954	-0.37862720533	
-0.803699831673	-0.590553712025	0.0728895999596	
0.89172646887	0.321100246923	-0.318933435286	
0.444342370912	-0.487367782108	0.751686438866	
0.0859288201336	-0.812014332626	-0.577277196398	
-0.235224534242	0.629190258143	-0.740802968102	
0.797430645814	0.560688835396	0.223007611932	
0.555674170362	-0.538282127625	-0.633623364051	
0.118558199946	0.878876172855	0.462082921144	
-0.0517877723799	-0.459258604754	0.886791723344	
0.991595673577	-0.129066675587	-0.00893383429928	
0.0478281351199	0.969307541394	0.241154223865	
-0.695337336813	0.205635704396	-0.68863629378	
-0.717090271531	-0.134747346076	0.683830896641	
0.137028871881	0.986918149935	-0.0849450033787	
-0.511794432702	-0.00288362548289	-0.859103104033	
-0.848109395613	0.16119630899	0.504704074723	
-0.385400393251	0.532644046517	-0.753496421087	
0.332867935773	0.841847592279	0.424842993008	
0.860619238814	-0.0870801417245	-0.501748517388	
-0.10757664121	-0.958219768287	-0.26503234129	
-0.994183408369	0.102299016605	0.0336788023245	
-0.00515914627725	0.267113808825	-0.963651179808	
0.474483608033	-0.234546188764	0.84844174287	
0.153395090366	0.97113260762	0.182678418728	
-0.866795969049	0.0434688825905	0.496764737362	
-0.811564398742	-0.372004288277	-0.450528618622	
-0.377726406568	-0.254221586663	0.890333727686	
-0.44574206496	0.892739712558	0.0658013460886	
-0.704434247143	-0.326311148626	-0.630312165308	
-0.137917000112	-0.808195953465	0.572536638026	
-0.696240829407	0.490245178543	0.524317053302	
0.0700794585109	0.668102976058	-0.740761286027	
-0.309067931048	-0.691503767254	-0.652916192074	
-0.948454470965	0.274701571266	0.15802899497	
-0.899436651779	-0.437032557264	-0.0040315417043	
0.419233055691	-0.860123867229	-0.290569403138	
0.123520664074	-0.263038926616	0.956845425673	
0.482338712283	-0.545069427548	-0.685746808805	
-0.871081618787	-0.215737486641	-0.441218936888	
0.0925536603496	0.810158414146	-0.578858500797	
-0.59671565165	-0.442796141126	-0.669224931155	
-0.174783459079	-0.742232491019	0.646947966771	
-0.783186550898	0.503013425944	0.365508303341	
-0.34072465314	0.939031996245	-0.0461044550069	
-0.89590790121	-0.339163846161	-0.286909250472	
-0.285053930497	-0.0564517093283	0.956847668765	
0.64303300062	-0.542701581231	-0.540355025741	
0.362573370503	-0.405757097502	0.838988515314	
