-0.514157474041	-0.069293640554	0.854892134666	
-0.773344039917	0.468500226736	-0.427137553692	
-0.3709192276	-0.880741715431	-0.294470697641	
-0.513361990452	-0.0707073658705	0.855254292488	
-0.773671865463	0.469368517399	-0.425587922335	
-0.371337264776	-0.880166828632	-0.295660257339	
-0.515459358692	-0.0702824816108	0.854026913643	
-0.772468268871	0.469527959824	-0.427593559027	
-0.370937168598	-0.880115807056	-0.296313583851	
-0.514187753201	-0.0700808092952	0.854809701443	
-0.772841513157	0.470048367977	-0.42634549737	
-0.371923297644	-0.879854083061	-0.295854479074	
-0.513987481594	-0.0687576159835	0.85503757	
-0.772858917713	0.469583392143	-0.426826119423	
-0.372163891792	-0.88020670414	-0.294499903917	
-0.513562083244	-0.0706695318222	0.85513728857	
-0.773071706295	0.470534235239	-0.425391167402	
-0.372309178114	-0.87954723835	-0.296281129122	
-0.514321744442	-0.070210263133	0.854718446732	
-0.772431671619	0.470923483372	-0.426122486591	
-0.372588843107	-0.879375696182	-0.296438843012	
-0.513476192951	-0.0701188519597	0.855234205723	
-0.773078501225	0.470345169306	-0.425587892532	
-0.372413545847	-0.879692435265	-0.29571840167	
-0.140069901943	0.711694777012	-0.688382863998	
-0.861917197704	0.254533469677	0.43853327632	
0.487318307161	0.654754340649	0.577769517899	
-0.139755904675	0.711584627628	-0.688560545444	
-0.86109739542	0.255971521139	0.439306080341	
0.488855332136	0.654313325882	0.576970160007	
-0.13840469718	0.711245656013	-0.689183413982	
-0.862019360065	0.25610396266	0.437416732311	
0.487613379955	0.654629945755	0.577661514282	
-0.138270124793	0.711517751217	-0.688929498196	
-0.861750662327	0.256406247616	0.43776896596	
0.488126218319	0.654215812683	0.577697575092	
-0.139143377542	0.711775839329	-0.688486933708	
-0.861980140209	0.2551895082	0.438028007746	
0.487472385168	0.654410779476	0.578028738499	
-0.139461264014	0.711708962917	-0.688491761684	
-0.86143553257	0.255691021681	0.43880623579	
0.488343507051	0.654287755489	0.577432394028	
-0.138864666224	0.711278736591	-0.689056754112	
-0.861835002899	0.25593829155	0.437876701355	
0.487808376551	0.654658854008	0.577464103699	
-0.138942748308	0.711490213871	-0.688822627068	
-0.861416041851	0.256298899651	0.438489735126	
0.488525629044	0.654287815094	0.577278196812	
0.771986663342	0.257470041513	0.581159055233	
0.217838898301	0.751758933067	-0.62241846323	
-0.597145557404	0.607097804546	0.524260818958	
0.77132576704	0.260469764471	0.580699622631	
0.216565564275	0.750553667545	-0.624314427376	
-0.598461270332	0.607309341431	0.522512614727	
0.770541846752	0.25820478797	0.582748234272	
