-0.761369109154	0.648013055325	-0.0199041441083	
0.389066100121	0.481252282858	0.78550863266	
0.546848654747	0.558751285076	-0.623501062393	
-0.733527421951	0.67875379324	-0.0350824221969	
0.403601378202	0.476539880037	0.781035006046	
0.507902026176	0.536377847195	-0.674043238163	
-0.786650240421	0.607665717602	-0.109195977449	
0.351022690535	0.585697114468	0.730576455593	
0.253057807684	-0.761376142502	0.596881985664	
-0.952642202377	-0.0885700583458	0.290909141302	
-0.16862539947	-0.642231822014	-0.747732400894	
0.235302388668	-0.778373062611	0.58203792572	
-0.952767133713	-0.0664231479168	0.296349078417	
-0.192009344697	-0.624278247356	-0.757237792015	
0.186738491058	-0.785869300365	0.589523673058	
-0.970224320889	-0.0533062890172	0.236269459128	
-0.154251605272	-0.616090774536	-0.772423803806	
0.190271243453	-0.79057353735	0.582056999207	
-0.962870299816	-0.0346193760633	0.267735570669	
-0.191514194012	-0.611387789249	-0.767806828022	
0.306445449591	-0.765105009079	0.566308677197	
-0.935468375683	-0.132039368153	0.327817767859	
-0.176039963961	-0.630222141743	-0.756194412708	
0.286267399788	-0.775846362114	0.562239646912	
-0.935517728329	-0.0995400771499	0.338966518641	
-0.207020550966	-0.623020231724	-0.754313111305	
0.262579083443	-0.70680886507	0.656866431236	
-0.954219996929	-0.0891572013497	0.285508722067	
-0.143235728145	-0.701763689518	-0.697861969471	
0.223441615701	-0.790997087955	0.569559037685	
-0.956734597683	-0.0662556141615	0.283318012953	
-0.186367243528	-0.608221828938	-0.771578550339	
0.947166025639	-0.0828091800213	0.309869557619	
-0.180547535419	-0.936152756214	0.301696181297	
0.265102028847	-0.34170255065	-0.901643097401	
0.941742002964	-0.118365362287	0.314819961786	
-0.209954604506	-0.938143014908	0.275330156088	
0.262756586075	-0.325387895107	-0.908340096474	
0.947680652142	-0.0656103044748	0.312404751778	
-0.158782988787	-0.945879995823	0.283017724752	
0.276928514242	-0.317814975977	-0.906809926033	
0.950838625431	-0.0553322136402	0.304703593254	
-0.156350195408	-0.935078620911	0.318092167377	
0.267321050167	-0.350094795227	-0.897760033607	
0.959760665894	-0.0491977408528	0.276476085186	
-0.136565878987	-0.942041575909	0.306443274021	
0.245375648141	-0.331869393587	-0.910853147507	
0.944540381432	-0.121105641127	0.305248916149	
-0.209203615785	-0.938395261765	0.27504208684	
0.253134995699	-0.323647528887	-0.911687970161	
0.94594681263	-0.0465356484056	0.320965915918	
-0.146938428283	-0.943747878075	0.296224653721	
0.28912588954	-0.327374994755	-0.899573147297	
0.932115912437	-0.126620531082	0.339304029942	
-0.227243334055	-0.933989107609	0.275725930929	
0.281993687153	-0.334113121033	-0.899359762669	
-0.994895398617	-0.0799731388688	-0.0615417845547	
0.0956752002239	-0.553654372692	-0.827232182026	
0.0320834815502	-0.828897535801	0.558479607105	
-0.993060171604	-0.0925386846066	-0.0725815817714	
0.113783463836	-0.599884331226	-0.791954576969	
0.0297458861023	-0.794717133045	0.60625064373	
-0.99306589365	-0.115799508989	-0.0202637538314	
0.0845678895712	-0.583949625492	-0.807372927666	
0.081660374999	-0.803488194942	0.589693427086	
-0.993115067482	-0.11706136167	-0.0043697017245	
0.0656129717827	-0.52496522665	-0.84859085083	
0.097043260932	-0.843035101891	0.529031634331	
-0.996352791786	-0.0742719620466	-0.0420088991523	
0.0764797851443	-0.558975696564	-0.825649440289	
0.0378406532109	-0.825850963593	0.562617301941	
-0.99351978302	-0.107672266662	-0.0364015214145	
0.0919474065304	-0.573129713535	-0.814289867878	
0.0668136402965	-0.812360167503	0.579315900803	
-0.997311413288	-0.0526100248098	-0.0510112568736	
0.0722150951624	-0.587351024151	-0.806104063988	
0.0124476412311	-0.807620584965	0.589571118355	
-0.991475343704	-0.129327997565	-0.0158401485533	
0.0738603100181	-0.457719385624	-0.886023521423	
0.10733730346	-0.87964040041	0.46336966753	
-0.993176698685	0.0321056842804	0.112112656236	
0.0243596155196	0.997264146805	-0.0697909444571	
-0.114046618342	-0.0665837228298	-0.991241633892	
-0.99218070507	-0.0263261031359	0.122001625597	
-0.0266208890826	0.999645292759	-0.000786603894085	
-0.121937640011	-0.00402824487537	-0.992529571056	
-0.978509545326	-0.0153600685298	0.205628544092	
-0.000443438388174	0.997376143932	0.0723919793963	
-0.206200957298	0.0707450583577	-0.975948929787	
-0.981351733208	-0.0359203256667	0.188834503293	
-0.0249495040625	0.997877061367	0.0601575821638	
-0.190594494343	0.0543244220316	-0.980164587498	
-0.986699998379	0.022454932332	0.160993516445	
0.0146609684452	0.998669624329	-0.0494372807443	
-0.161889448762	-0.0464194417	-0.98571652174	
-0.981174767017	0.00358031829819	0.193088784814	
0.00161480659153	0.999945282936	-0.010335736908	
-0.193115219474	-0.00982936378568	-0.981126844883	
-0.980340123177	-0.0451988764107	0.192068636417	
-0.0227627959102	0.9928175807	0.117452591658	
-0.195997834206	0.110771469772	-0.974327743053	
-0.989198446274	-0.0249083768576	0.144450724125	
-0.0199920553714	0.999173700809	0.0353870503604	
-0.145212799311	0.032116945833	-0.988879024982	
-0.844833552837	-0.532760441303	-0.0492196269333	
-0.261572301388	0.331031560898	0.906641066074	
-0.466729253531	0.778835296631	-0.419021934271	
-0.858407139778	-0.507831573486	-0.0724176988006	
-0.285153627396	0.355048179626	0.890296697617	
-0.426408976316	0.784887194633	-0.449585914612	
-0.83827239275	-0.53601372242	-0.0999434217811	
-0.312383055687	0.321888804436	0.89375859499	
-0.446896195412	0.780433773994	-0.437272101641	
-0.850810170174	-0.520406663418	-0.0727940201759	
-0.278787970543	0.329615980387	0.902014732361	
-0.445420414209	0.787737369537	-0.425523757935	
-0.885980904102	-0.459510117769	-0.0623562224209	
-0.266754180193	0.395035296679	0.879084348679	
-0.379315257072	0.79548573494	-0.472569972277	
-0.853831887245	-0.520544350147	0.00216967705637	
-0.261801570654	0.433019608259	0.862527668476	
-0.449923425913	0.735885560513	-0.50600528717	
-0.899032831192	-0.42881461978	-0.0886450633407	
-0.235680133104	0.303249031305	0.923306524754	
-0.36904579401	0.850974738598	-0.373693943024	
-0.887402236462	-0.449413985014	-0.102685622871	
-0.26784157753	0.321339011192	0.90829628706	
-0.375204145908	0.833527624607	-0.405528694391	
0.865105748177	-0.483046889305	0.135121405125	
-0.0335880368948	0.212993055582	0.976476192474	
-0.500463724136	-0.849293649197	0.168036922812	
0.876387357712	-0.468579858541	0.111257039011	
-0.0144300218672	0.205360159278	0.978580057621	
-0.481390684843	-0.85922062397	0.173213422298	
0.890450716019	-0.446453750134	0.0881849899888	
0.0161895062774	0.224733963609	0.974285662174	
-0.454791665077	-0.866125643253	0.207342386246	
0.887593746185	-0.452936112881	0.0838228240609	
0.0163511689752	0.21284212172	0.976949751377	
-0.460336863995	-0.865763902664	0.196323364973	
0.901164650917	-0.422594368458	0.0965210497379	
0.0139747746289	0.250874400139	0.967918753624	
-0.433251678944	-0.870905280113	0.23198479414	
0.903371274471	-0.425760984421	0.0514577142894	
0.00729311071336	0.135221645236	0.990788519382	
-0.42879730463	-0.894674599171	0.125260472298	
0.882906377316	-0.462693810463	0.0799424499273	
0.00428562564775	0.178187295794	0.983987271786	
-0.469529539347	-0.868426024914	0.159305632114	
0.924048483372	-0.373504936695	0.0814155340195	
0.000104705046397	0.213223457336	0.977003455162	
-0.382275313139	-0.902790009975	0.197067916393	
0.236195027828	-0.342126131058	-0.909484267235	
0.649133145809	0.752035856247	-0.114316530526	
0.723075449467	-0.563375353813	0.399712532759	
0.244046449661	-0.354785323143	-0.902534604073	
0.621147572994	0.771895706654	-0.135472282767	
0.74472618103	-0.527545630932	0.408752441406	
0.222146660089	-0.368848055601	-0.902553021908	
0.667167365551	0.732543349266	-0.135159015656	
0.711012363434	-0.57212883234	0.408815443516	
0.247374147177	-0.322987347841	-0.913501620293	
0.613870918751	0.781684339046	-0.110145777464	
0.749645590782	-0.533524870872	0.391641020775	
0.244163498282	-0.306135982275	-0.920143961906	
0.624773621559	0.775346159935	-0.0921752005816	
0.741648256779	-0.552375853062	0.380576908588	
0.239958152175	-0.29348757863	-0.92535674572	
0.66416066885	0.74484449625	-0.0640097334981	
0.70803296566	-0.59922593832	0.373654425144	
0.238932326436	-0.36685565114	-0.899070799351	
0.613740682602	0.774552106857	-0.152942702174	
0.75248503685	-0.51525336504	0.410219758749	
0.219247594476	-0.353651195765	-0.909319162369	
0.609249949455	0.777578771114	-0.155517548323	
0.762066245079	-0.519905805588	0.385944247246	
-0.493605166674	0.839681327343	0.226471140981	
0.770444869995	0.301390945911	0.561763465405	
0.403445988894	0.451772898436	-0.79569631815	
-0.498378962278	0.822939097881	0.272744596004	
0.762682378292	0.266584068537	0.589277982712	
0.412230551243	0.501701235771	-0.760501027107	
-0.50580739975	0.814389884472	0.284478515387	
0.771972477436	0.280145704746	0.570593416691	
0.38499006629	0.508219957352	-0.770386338234	
-0.517651319504	0.81549179554	0.25886335969	
0.754285395145	0.292162388563	0.587958037853	
0.403844863176	0.499614089727	-0.766351819038	
-0.433023124933	0.863344192505	0.259090334177	
0.778480827808	0.213305458426	0.590312123299	
0.454377144575	0.457315653563	-0.764463067055	
-0.500996828079	0.793220162392	0.346127152443	
0.765717148781	0.219880849123	0.60442507267	
0.403335422277	0.567850530148	-0.717541873455	
-0.476789802313	0.837575733662	0.26671782136	
0.789897859097	0.27512550354	0.548057794571	
0.385659039021	0.471988201141	-0.792776286602	
-0.52596694231	0.8332452178	0.170473515987	
0.734999895096	0.344459652901	0.584057152271	
0.427941560745	0.432492762804	-0.793609499931	
-0.794263958931	-0.582335412502	0.173292309046	
0.596843481064	-0.801193356514	0.0432102791965	
0.113677762449	0.137748748064	0.983922064304	
-0.800023257732	-0.551635503769	0.235925927758	
0.578686177731	-0.813287138939	0.0607154034078	
0.158382743597	0.185100793839	0.96987247467	
-0.816300749779	-0.566257059574	0.114043816924	
0.576095342636	-0.812479436398	0.0893941670656	
0.0420381762087	0.138672634959	0.989445626736	
-0.830137968063	-0.543614208698	0.123913362622	
0.557548224926	-0.810678064823	0.178720444441	
0.00329887750559	0.21745030582	0.976065814495	
-0.768280684948	-0.622891306877	0.14748288691	
0.631899297237	-0.774808824062	0.0193538311869	
0.102215707302	0.10806351155	0.988875210285	
-0.810229480267	-0.535885572433	0.237391769886	
0.569711267948	-0.815212488174	0.104200102389	
0.137685403228	0.219670757651	0.965809226036	
-0.795319676399	-0.593479454517	0.123486042023	
0.60613900423	-0.775927186012	0.174735635519	
-0.00788583420217	0.213820382953	0.976841151714	
-0.863632678986	-0.495603173971	0.0922826230526	
0.503709554672	-0.855745255947	0.118223458529	
0.0203784909099	0.148585274816	0.988689601421	
-0.0911986529827	0.470989018679	0.877412199974	
0.519323885441	0.774281442165	-0.36165034771	
-0.849697291851	0.42267909646	-0.315209269524	
0.0132071813568	0.459023594856	0.888325929642	
0.50253623724	0.765004873276	-0.402771502733	
-0.864455282688	0.451735436916	-0.220572426915	
-0.00425889855251	0.530569076538	0.847631037235	
0.528829932213	0.720606982708	-0.448402136564	
-0.848717153072	0.446342915297	-0.283649772406	
0.0435534901917	0.545957446098	0.836680054665	
0.532334983349	0.69600212574	-0.481871843338	
-0.845412611961	0.466381311417	-0.260318934917	
-0.000729089369997	0.416331410408	0.909212648869	
0.535328447819	0.768123626709	-0.351297020912	
-0.844643652439	0.486471265554	-0.223434075713	
0.0122298467904	0.400602638721	0.916170239449	
0.533572912216	0.772275090218	-0.344805955887	
-0.845665633678	0.493060588837	-0.204305917025	
-0.0559418201447	0.532629370689	0.844497740269	
0.530350923538	0.732481181622	-0.426847994328	
-0.84593051672	0.424001514912	-0.323456794024	
0.00275418232195	0.489727884531	0.871870994568	
0.494551897049	0.757119894028	-0.426834732294	
-0.869143724442	0.432361036539	-0.240110620856	
0.707219779491	0.703504323959	0.0701556503773	
-0.692752897739	0.669737756252	0.267478525639	
0.141186416149	-0.237766653299	0.961006462574	
0.713796257973	0.68387901783	0.15101121366	
-0.695424675941	0.666564583778	0.268470168114	
0.0829423889518	-0.296649932861	0.951377630234	
0.679516375065	0.733376026154	0.0204217135906	
-0.713278114796	0.653866887093	0.252373546362	
0.171731635928	-0.186058327556	0.96741437912	
0.65235877037	0.75533926487	0.0623753555119	
-0.73802036047	0.614353358746	0.279098302126	
0.172493383288	-0.228106498718	0.958234548569	
0.728230059147	0.669908463955	0.144580811262	
-0.680117726326	0.680447518826	0.272820532322	
0.0843851268291	-0.297008097172	0.951138973236	
0.65470790863	0.731340348721	0.191046729684	
-0.753606975079	0.611950039864	0.239986792207	
0.0586009770632	-0.30109539628	0.951791703701	
0.66522282362	0.744468331337	0.0569697394967	
-0.731476187706	0.634506523609	0.24968791008	
0.14973706007	-0.207770094275	0.966649055481	
0.623896479607	0.7781291008	0.0725826844573	
-0.773581385612	0.601706445217	0.198799371719	
0.111018106341	-0.180178835988	0.977348744869	
-0.194841787219	-0.944250464439	-0.265382319689	
-0.92780828476	0.26519203186	-0.262383252382	
0.318132787943	0.195100709796	-0.927753865719	
-0.135447308421	-0.952047407627	-0.274335056543	
-0.935148119926	0.214322477579	-0.282070696354	
0.327340841293	0.218338191509	-0.919334769249	
-0.120759494603	-0.980096518993	-0.157568752766	
-0.95647996664	0.157355964184	-0.245734006166	
0.265637427568	0.121036633849	-0.956444919109	
-0.0945060625672	-0.985226213932	-0.142821386456	
-0.934524297714	0.137244418263	-0.328372299671	
0.343122422695	0.102436877787	-0.933688223362	
-0.118569158018	-0.948445677757	-0.293925464153	
-0.938070654869	0.204039871693	-0.279984205961	
0.325522303581	0.242525368929	-0.913901925087	
-0.134591922164	-0.944986045361	-0.298138231039	
-0.93814766407	0.218384176493	-0.268677026033	
0.319004714489	0.243535920978	-0.915929198265	
-0.0890461653471	-0.989818453789	-0.111041352153	
-0.94542658329	0.119077518582	-0.303297072649	
0.313431560993	0.0779740065336	-0.946404099464	
-0.143617987633	-0.978495836258	-0.14805342257	
-0.934344887733	0.183372929692	-0.305571556091	
0.326149493456	0.094447389245	-0.940588235855	
0.0450580455363	0.814947605133	0.577780365944	
0.939758777618	-0.230760574341	0.252196311951	
0.338855713606	0.53161072731	-0.776251792908	
0.038119930774	0.859742641449	0.509302914143	
0.924897611141	-0.223306000233	0.307731717825	
0.378300458193	0.459322333336	-0.803686320782	
-0.016394354403	0.873874604702	0.485874831676	
0.941770255566	-0.149732410908	0.301079720259	
0.335857152939	0.4625184834	-0.820534348488	
0.0340132899582	0.861648797989	0.506363928318	
0.92471319437	-0.219338610768	0.31112074852	
0.37914198637	0.45765915513	-0.804238438606	
0.0704237669706	0.797645866871	0.599000453949	
0.939086616039	-0.255515277386	0.229844048619	
0.336387932301	0.546326816082	-0.76705288887	
0.00834439881146	0.882052659988	0.471076965332	
0.919847607613	-0.191533923149	0.342337757349	
0.392187148333	0.430462419987	-0.812952280045	
0.0660749524832	0.872557640076	0.484021931887	
0.944746732712	-0.210795223713	0.251035898924	
0.321072816849	0.44069096446	-0.838274240494	
0.0389290712774	0.890835940838	0.452654182911	
0.940787434578	-0.185340166092	0.283845156431	
0.336754471064	0.414801537991	-0.845302402973	
0.948621034622	0.029594341293	-0.31502738595	
0.0623103268445	-0.99359279871	0.0942907333374	
-0.31021848321	-0.109075635672	-0.944387078285	
0.948713183403	0.0424707941711	-0.31327226758	
0.0932252034545	-0.984454154968	0.148859098554	
-0.30208003521	-0.170429453254	-0.937924027443	
0.942874491215	0.00966183003038	-0.333008050919	
0.0544390566647	-0.990611970425	0.125396579504	
-0.328670203686	-0.136361882091	-0.934548735619	
0.937853753567	-0.00113159418106	-0.347028970718	
0.0660481154919	-0.981134176254	0.181695833802	
-0.340687602758	-0.1933247298	-0.920085608959	
0.955826401711	0.0662099942565	-0.286377608776	
0.103700205684	-0.987610220909	0.117780610919	
-0.275031208992	-0.142275229096	-0.950849950314	
0.956902325153	0.00578907877207	-0.290352284908	
0.0239929240197	-0.997959256172	0.0591750778258	
-0.289417177439	-0.0635911673307	-0.955088376999	
0.930611073971	0.0233106333762	-0.365266591311	
0.0900908783078	-0.981854438782	0.166869685054	
-0.354748785496	-0.188197955489	-0.915824651718	
0.937919616699	-0.00561367534101	-0.346807301044	
0.0674949213862	-0.977801799774	0.198363378644	
-0.340222358704	-0.209456637502	-0.916720628738	
0.808255314827	-0.555239319801	0.196042433381	
0.247321709991	0.0179736986756	-0.968766689301	
0.534373760223	0.831496357918	0.151850089431	
0.818706154823	-0.557915627956	0.135832116008	
0.155327752233	-0.0125554623082	-0.987783193588	
0.552805125713	0.829802691936	0.0763805508614	
0.810534060001	-0.576113462448	0.105488196015	
0.112335570157	-0.0238468572497	-0.993384122849	
0.574817538261	0.817021787167	0.0453893467784	
0.799801051617	-0.590385615826	0.108457960188	
0.12001530081	-0.0197571627796	-0.992575407028	
0.588145077229	0.806879460812	0.0550535060465	
0.844579875469	-0.516366660595	0.141599074006	
0.185248970985	0.0336796976626	-0.982114315033	
0.502362072468	0.855705022812	0.12410158664	
0.880015194416	-0.473512798548	0.0368626601994	
0.102778166533	0.11408534646	-0.988140285015	
0.463691592216	0.873367130756	0.149063616991	
0.800903439522	-0.57461386919	0.168441683054	
0.177429825068	-0.0409344099462	-0.98328179121	
0.571902394295	0.817400336266	0.069169126451	
0.878063380718	-0.465217888355	0.112147212029	
0.118961639702	-0.0147943925112	-0.992788612843	
0.463522195816	0.885072529316	0.042352668941	
0.143363580108	0.988622546196	-0.0455225557089	
-0.70189499855	0.0691411197186	-0.708916723728	
-0.69770359993	0.133584886789	0.703821539879	
0.115906573832	0.991886496544	-0.05221972242	
-0.730585634708	0.0495186075568	-0.681023180485	
-0.672911822796	0.117086037993	0.730397522449	
0.213203951716	0.976044714451	-0.0433675311506	
-0.676095426083	0.115349635482	-0.727728962898	
-0.705293595791	0.184475287795	0.684492349625	
0.192555904388	0.980035364628	-0.0495268777013	
-0.704606056213	0.102959290147	-0.702089548111	
-0.682973325253	0.170088425279	0.710364282131	
0.0748679488897	0.997154772282	-0.00878597889096	
-0.701330304146	0.0463894605637	-0.711325407028	
-0.708893895149	0.0594173483551	0.70280790329	
0.109717093408	0.984244287014	-0.138655647635	
-0.68896394968	-0.0252426303923	-0.72435593605	
-0.716443181038	0.175002962351	0.675339281559	
0.0542234107852	0.993968009949	-0.0953276753426	
-0.678186237812	-0.0334108807147	-0.734130203724	
-0.732886910439	0.104456961155	0.672283828259	
0.224548965693	0.972890913486	-0.05532669276	
-0.679395735264	0.11560125649	-0.724608719349	
-0.698569357395	0.200298860669	0.686936080456	
-0.397305190563	-0.884712815285	0.243786424398	
0.394214600325	0.0753536298871	0.915923953056	
-0.828699827194	0.460005491972	0.318828344345	
-0.392461448908	-0.884540736675	0.252114534378	
0.34253257513	0.113830044866	0.932584643364	
-0.853607296944	0.452360987663	0.258310109377	
-0.453203290701	-0.866540074348	0.209081441164	
0.422906309366	-0.00253794318996	0.906169831753	
-0.784701883793	0.499101012945	0.367615491152	
-0.437594860792	-0.854143857956	0.28097859025	
0.435584008694	0.0720048695803	0.897263526917	
-0.786624014378	0.515027701855	0.340542435646	
-0.434838861227	-0.833231151104	0.341527491808	
0.372345298529	0.178955465555	0.910677731037	
-0.81992328167	0.523164212704	0.232432901859	
-0.448152899742	-0.840572118759	0.304298371077	
0.39159321785	0.121411167085	0.912093222141	
-0.80362534523	0.52791839838	0.274751573801	
-0.527432143688	-0.818919241428	0.226244524121	
0.407658308744	-0.0102983703837	0.913076460361	
-0.745405972004	0.573816359043	0.339270919561	
-0.476020336151	-0.818989157677	0.32040822506	
0.417619258165	0.110121950507	0.90192425251	
-0.773950099945	0.563142895699	0.289605349302	
-0.256728440523	-0.203181102872	0.944885134697	
0.917551755905	-0.358374536037	0.172239661217	
0.303626954556	0.911199808121	0.278434127569	
-0.271814852953	-0.237723052502	0.93252581358	
0.883962869644	-0.444737404585	0.144285440445	
0.380429148674	0.86353713274	0.331024587154	
-0.187597602606	-0.17199023068	0.967071115971	
0.906917214394	-0.40845194459	0.103286869824	
0.377237737179	0.896429777145	0.232605502009	
-0.212177351117	-0.18935161829	0.958710968494	
0.882474601269	-0.458550363779	0.104738421738	
0.419784873724	0.868261218071	0.264391988516	
-0.216546341777	-0.164837285876	0.962255835533	
0.896588027477	-0.423598885536	0.129204690456	
0.386312752962	0.890725910664	0.239519938827	
-0.224430024624	-0.177586376667	0.95817232132	
0.901695132256	-0.410731077194	0.135077178478	
0.369563281536	0.89429473877	0.252309143543	
-0.233060985804	-0.113997109234	0.96575731039	
0.879114627838	-0.449263691902	0.159121289849	
0.415740340948	0.886096358299	0.204922378063	
-0.237244948745	-0.19156242907	0.952375292778	
0.898959875107	-0.414891034365	0.140486806631	
0.368219941854	0.889476954937	0.270637750626	
0.142438992858	0.674825429916	-0.724100708961	
0.784393250942	-0.523141384125	-0.333242207766	
-0.603687345982	-0.520512998104	-0.603844225407	
0.175610363483	0.66684627533	-0.724207878113	
0.791487693787	-0.533087790012	-0.29893925786	
-0.585412919521	-0.520704805851	-0.621416330338	
0.0820345580578	0.623624801636	-0.77740752697	
0.746219396591	-0.555489659309	-0.366862088442	
-0.660626173019	-0.550021231174	-0.510930299759	
0.0998125001788	0.640276253223	-0.761632323265	
0.730938792229	-0.566537976265	-0.380477517843	
-0.675104379654	-0.518730223179	-0.524550318718	
0.101422809064	0.614458024502	-0.782403171062	
0.803588867188	-0.514232933521	-0.299682229757	
-0.586479663849	-0.59833586216	-0.545926570892	
