-0.499928744407	-0.0877683480248	0.861607780606	
-0.808907365855	0.402749737851	-0.428324085392	
-0.309419010376	-0.911092402419	-0.27234263396	
-0.184701039327	0.6927532599	-0.6971215439	
-0.857761888074	0.232604901406	0.458409754706	
0.47971873993	0.682633049844	0.551254977139	
0.789204602184	0.279217860509	0.546985815414	
0.195752996617	0.729837443874	-0.654994709777	
-0.582096950866	0.623998951836	0.521333336648	
0.95400012496	0.049290360617	-0.295726599965	
-0.158933036783	0.919531396588	-0.359447215189	
0.254212610614	0.389913414797	0.885066933947	
-0.609683140438	0.271165745894	-0.744819177062	
0.756218609646	-0.0825960004826	-0.649084982979	
-0.237528698666	-0.95898229335	-0.154703194382	
0.544644963773	0.561010242906	-0.62340145235	
-0.744844991024	0.665198659292	-0.0521218094709	
0.385444941312	0.492725330211	0.780162769033	
0.2407036575	-0.777846043125	0.580531896161	
-0.952763202477	-0.0752221359965	0.294251440544	
-0.185213469468	-0.62393682649	-0.759209330341	
0.946617872897	-0.0909810166126	0.30925241685	
-0.184283455427	-0.939858370981	0.287586248893	
0.264488583434	-0.329224387178	-0.906453028083	
-0.99507421763	-0.0921428021269	-0.036565084761	
0.0816928546228	-0.553249987325	-0.828999836567	
0.0561567352235	-0.827903469941	0.55805220683	
-0.986447355062	0.00235381833546	0.164061193553	
0.00666519741582	0.999646616879	0.0257335676682	
-0.163942644953	0.0264783100059	-0.986114449882	
-0.869374965109	-0.490018800385	-0.0637867173606	
-0.26497329144	0.353317306744	0.897193421498	
-0.417104692931	0.796899275959	-0.437007115628	
0.890843908153	-0.445677343784	0.0881410037584	
0.00547465376473	0.204527962592	0.978845412046	
-0.454276523135	-0.871515930867	0.18464241867	
0.231680152432	-0.341935907774	-0.910716279608	
0.639592986763	0.758932399426	-0.122239209689	
0.73297006641	-0.554167346635	0.394529382519	
-0.488124660704	0.833601584865	0.258539577865	
0.770362332812	0.272279734729	0.57654628803	
0.410214811772	0.480595613553	-0.775081714683	
-0.816601912805	-0.553736653478	0.162901917106	
0.571931270462	-0.81430304007	0.0990211129077	
0.0778199066477	0.17402953062	0.981660727849	
-0.00803017303852	0.485481897788	0.874209839364	
0.532584960101	0.742001534219	-0.407169477601	
-0.846338452745	0.462321371057	-0.264518757878	
0.689226784904	0.717927092423	0.0977094106819	
-0.715861245687	0.653928195213	0.244786830587	
0.111844158964	-0.238660020679	0.964641010239	
-0.140707877081	-0.968115993783	-0.207250370104	
-0.937275663326	0.19768925815	-0.287111978416	
0.318928870228	0.153851811147	-0.935207996085	
0.0449330581013	0.860424636712	0.507592814004	
0.933912489135	-0.216569996552	0.284437865326	
0.354666720919	0.461266605265	-0.813292466423	
0.94390911352	0.0108064155729	-0.330028493914	
0.0587530644762	-0.989012596647	0.135654565305	
-0.324936398127	-0.147435765864	-0.934172913393	
0.829223130714	-0.544629411819	0.125569913872	
0.152643040125	0.0045499673099	-0.988270914324	
0.537670067783	0.838664474971	0.0869068272987	
0.151818374527	0.986704128444	-0.058018480388	
-0.693841023153	0.0645841404302	-0.717226270709	
-0.703943048653	0.149143728382	0.694420861249	
-0.454115609003	-0.849883689239	0.267351320222	
0.395620325138	0.0765143182039	0.915221348881	
-0.798287900445	0.521385916452	0.301484915258	
-0.23795063516	-0.179707704474	0.954507535947	
0.893207724813	-0.426510336803	0.142368862235	
0.381522549217	0.886450265696	0.26200471539	
0.13025059939	0.634963116261	-0.761483172727	
0.774796046162	-0.544405302201	-0.321424880473	
-0.618648420518	-0.548128368108	-0.56287602886	
-0.123447770008	-0.925823993068	-0.357226233554	
0.456210206563	-0.372631306958	0.808095388245	
-0.881267777414	-0.0632126801673	0.468370858998	
0.934123560003	0.070231688103	-0.349972405531	
0.131697011683	0.84346976215	0.520782735363	
0.331766592292	-0.532565742725	0.778655673526	
-0.0568785685477	-0.0215211193682	0.998149122056	
-0.874054854817	0.484229671435	-0.0393666873469	
-0.482486206239	-0.874676206789	-0.0463529294244	
0.92222218323	-0.0605149033789	-0.381895523969	
-0.152338101996	0.85092555226	-0.502711455201	
0.355386194778	0.521788895033	0.775523695049	
-0.964755571413	0.202349489937	-0.168230114276	
-0.221379698047	-0.969715127416	0.103167829058	
-0.142259329113	0.136774469775	0.980334140841	
0.176449071594	0.272501612794	0.945837510442	
-0.109192733311	-0.949564580712	0.293945665132	
0.978234466846	-0.155145022744	-0.137794592753	
-0.349843331454	0.856838050907	0.378732356626	
-0.238504691724	-0.472422216382	0.848488515829	
0.905938825453	0.206508605115	0.369633657221	
0.617841619774	0.194047205184	-0.761982555597	
0.529094321735	-0.819461386371	0.220323024115	
-0.581662214333	-0.53928537752	-0.608966624709	
-0.364029748659	0.791842849226	-0.490374595815	
0.0940133075276	0.555049612313	0.82648740213	
0.926630368647	0.254764263587	-0.276498336161	
0.734980307395	0.488344035937	-0.470450901058	
-0.30664253131	-0.379431657671	-0.872927245049	
-0.604792779168	0.785844590057	-0.129127745061	
-0.991740108041	-0.127092750275	0.0172913542125	
0.017830689698	-0.270111194798	-0.962664016649	
0.127018205813	-0.954404199107	0.270146256905	
0.712675022075	0.281604878053	0.642489692966	
0.627898994687	-0.664463490792	-0.405254391557	
0.312789330671	0.692233314759	-0.650365952796	
-0.503532739733	-0.851274487913	-0.147602595661	
0.396185337246	-0.0756855147476	-0.915045835687	
0.767783796761	-0.519233520765	0.375372604682	
0.374410949853	-0.427721019677	-0.822721805933	
0.875079396334	-0.130462646038	0.466063888433	
-0.30667978535	-0.894446324446	0.325443208474	
0.723740126015	0.564537724375	0.396859405525	
0.668263191992	-0.716808995977	-0.199020525364	
0.172117797525	0.409245673214	-0.896043214767	
0.60830188997	-0.735596486717	-0.298105047573	
-0.793049446438	-0.548029758835	-0.26596232616	
0.0322705153936	0.398197428621	-0.916731924652	
0.49191740833	-0.789290226805	-0.36747544306	
-0.844017240317	-0.328734878374	-0.423754973763	
0.213663664271	0.518608057796	-0.827884968434	
0.634176775817	0.0495977928333	-0.771595668703	
-0.689547292163	-0.415171914043	-0.593428018938	
-0.349777570587	0.908389971728	-0.229092362112	
-0.190059448371	0.327967879015	0.925372614907	
-0.593648645528	0.712329808239	-0.374389543067	
-0.781958241691	-0.620502469479	0.0593126767416	
0.884708681773	0.343496911834	-0.315119691475	
0.452912477987	-0.473501985586	0.755424487907	
0.110276179109	-0.811052243204	-0.574485355005	
-0.242257230802	0.629956730297	-0.737879361466	
0.788041146912	0.571403978248	0.229104003493	
0.565952811547	-0.52597719684	-0.634858569688	
0.0995921635992	0.876361167549	0.471245694899	
-0.01377197329	-0.472340866667	0.881308367388	
0.994933029757	-0.0942613902294	-0.0349722262758	
-0.000357084421863	0.965872902138	0.259016233868	
-0.727765367057	0.177389111861	-0.662488244051	
-0.685826102597	-0.188739608746	0.702865504266	
0.103657688339	0.993644503041	-0.0438826301048	
-0.532268232813	0.0181475969733	-0.846381233879	
-0.840205696235	0.111091252135	0.530766541629	
-0.404357984371	0.543169538969	-0.735840656943	
0.308205936	0.83841504294	0.449521208383	
0.861106103503	-0.0450229686666	-0.506427892995	
-0.0697296624749	-0.951487854371	-0.299680892209	
-0.997261314089	0.059065137208	0.0445104593164	
-0.0246504684151	0.301963859677	-0.953000620071	
0.482002538019	-0.225117173166	0.846756052053	
0.0795401376278	0.973681213482	0.213584318287	
-0.872551958252	-0.0355970905778	0.487222667056	
-0.797913022832	-0.385327017762	-0.463527666249	
-0.386311170864	-0.26340336333	0.883958340338	
-0.462707777394	0.884387786872	0.0613168424614	
-0.69489255353	-0.346030020272	-0.630386836886	
-0.118739787088	-0.809371767877	0.575167979225	
-0.709242696128	0.474531944587	0.521338883602	
0.0786001394695	0.664830676502	-0.742847352864	
