-0.323855112365	-0.148159738838	-0.934433816802	
0.829681281118	-0.543930588299	0.125572635855	
0.152810026019	0.00494053949872	-0.98824323272	
0.536915326389	0.839115669132	0.0872171204911	
0.150166628746	0.986928841683	-0.0584931198139	
-0.694327057722	0.0631575803165	-0.716882875345	
-0.703818101874	0.148265240374	0.694735559743	
-0.452881217984	-0.850281769539	0.268178140023	
0.396174090856	0.0775449255959	0.914895007227	
-0.798714399602	0.520583996012	0.301740966666	
-0.236757725361	-0.179974480011	0.954753877199	
0.893755138612	-0.425689248543	0.141387467198	
0.380982324639	0.886790758984	0.261638334524	
0.129283365834	0.635161346189	-0.76148268242	
0.775334653172	-0.543481654997	-0.321689083235	
-0.618176339656	-0.548814864038	-0.562725739682	
-0.121396512814	-0.926030000187	-0.357395195029	
0.456657448072	-0.371795083589	0.808227932541	
-0.881321088932	-0.0650911251455	0.468013123353	
0.933938832496	0.0719673760452	-0.350112773178	
0.130182955867	0.843752564749	0.520705298111	
0.332882344318	-0.531885613891	0.778644359498	
-0.0564259334291	-0.0214825132427	0.998175643693	
-0.874727406599	0.483039265712	-0.039051657128	
-0.481319102239	-0.875335118343	-0.0460472845467	
0.922173325448	-0.059116369409	-0.382232406659	
-0.153758334308	0.850772395487	-0.50253826293	
0.35490101784	0.522198799257	0.775469974654	
-0.964993498766	0.200877514549	-0.168629094428	
-0.220034617555	-0.969963683024	0.103707380122	
-0.142731616737	0.137181185893	0.980208655247	
0.175508548164	0.273361675819	0.945764317214	
-0.108112812398	-0.949513822421	0.294508269537	
0.978523566051	-0.153937959009	-0.13709389286	
-0.350489007583	0.857020236231	0.377721815962	
-0.2382572585	-0.471625677738	0.849001000512	
0.905754345469	0.207570553759	0.369490907704	
0.617453507216	0.194436518152	-0.762197879055	
0.530138489674	-0.818708811054	0.220610662635	
-0.581123350239	-0.540287259808	-0.608592908845	
-0.365099666633	0.791239799265	-0.490552559349	
0.0939876671034	0.555562112513	0.826145905741	
0.926211936792	0.255519704132	-0.277202324925	
0.734189836814	0.488347876496	-0.471679589382	
-0.307287924283	-0.38048761714	-0.872240393924	
-0.605424987185	0.785331474426	-0.129286736241	
-0.991580624576	-0.12858671526	0.0152748690364	
0.0201645254645	-0.269854589692	-0.962689925331	
0.127911128829	-0.954276666948	0.270175472686	
0.711786466233	0.282439902346	0.643107866575	
0.628595285358	-0.664686006697	-0.403807478543	
0.313413454902	0.691679271096	-0.650654894873	
-0.503338455534	-0.851321754513	-0.147992126392	
0.396309861132	-0.0752489477142	-0.915027917518	
0.767846920388	-0.519219477833	0.375262895433	
0.374343620213	-0.427285374091	-0.822978774388	
0.875197655004	-0.130475502775	0.465838177751	
-0.306424409408	-0.894652643356	0.325116485364	
0.72347238996	0.564414090632	0.397522873885	
0.668558695576	-0.71636333169	-0.199631779987	
0.172095820796	0.410195455005	-0.895613039854	
0.6084313985	-0.735146990631	-0.298948382644	
-0.79302427559	-0.548772583228	-0.264501701738	
0.0303929538542	0.398004464879	-0.916879879969	
0.492511911481	-0.788629293566	-0.368097615286	
-0.844004311419	-0.32960963645	-0.423100708892	
0.212341092008	0.51905811321	-0.827943195972	
0.633891225292	0.0502888086424	-0.77178555974	
-0.689218945703	-0.416060820112	-0.593186849864	
-0.350940392918	0.90794516888	-0.229077303384	
-0.190558163711	0.327304619004	0.925504874445	
-0.594467201814	0.711787431417	-0.374122170479	
-0.781214651815	-0.621474326787	0.0589349551173	
0.884349659359	0.344451780904	-0.315085148212	
0.453396994928	-0.473035604647	0.755426026641	
0.111161346618	-0.810919408676	-0.574502278194	
-0.242457269507	0.629857905249	-0.737898022533	
0.787699872253	0.571809340768	0.229266196947	
0.566342108372	-0.525654921983	-0.634778322944	
0.0986508461266	0.876282915248	0.471589082786	
-0.0125927676883	-0.47276347993	0.88109937819	
0.995042427618	-0.0928598109439	-0.0356036901319	
-0.00188274809668	0.965637709594	0.259885107441	
-0.728758887036	0.176636657429	-0.661596535525	
-0.684767799933	-0.190639201274	0.703384500193	
0.102673761289	0.993789641024	-0.0428981134378	
-0.533206978699	0.0185793506984	-0.845780778686	
-0.839731157341	0.109713067232	0.531803183771	
-0.40566745452	0.543314924063	-0.735012115298	
0.307709390202	0.838392958687	0.449902409425	
0.860667675427	-0.0436593645755	-0.507291841409	
-0.0682029861386	-0.951375960328	-0.300386642167	
-0.997361054556	0.0575077346884	0.0443146398508	
-0.0248853277229	0.302616328974	-0.952787530304	
0.482217756695	-0.224551993623	0.846783583502	
0.0773526342904	0.973729713163	0.214165860193	
-0.872629706746	-0.0377736398055	0.486919446151	
-0.797316786546	-0.386154559752	-0.463864848717	
-0.386378374925	-0.263867035032	0.883790664815	
-0.463678437371	0.883888479281	0.0611838451801	
-0.694474010845	-0.346860522808	-0.630391644914	
-0.11793266965	-0.809408620116	0.575282166516	
-0.709787104482	0.473862283159	0.521207063374	
0.0784364427624	0.664783051353	-0.742907274888	
-0.262585723568	-0.705111322939	-0.658685630663	
-0.961715374851	0.246741802088	0.119256114632	
-0.887918801575	-0.459932457402	-0.00789534283438	
0.4423631782	-0.849041835146	-0.288864640868	
0.126154747762	-0.259980954686	0.957337392364	
0.49115356103	-0.552916541712	-0.673090987452	
-0.867407419018	-0.239635108848	-0.436095613415	
0.0798282463833	0.798034029668	-0.597301547437	
-0.591450121494	-0.471447381077	-0.654159094304	
-0.138886003994	-0.739580933437	0.658582356878	
-0.794290520955	0.480372157573	0.371947790085	
-0.351097696123	0.936200095366	-0.0161179779606	
-0.899506511897	-0.342017297174	-0.271867989083	
-0.260035464565	-0.0809539984824	0.962199567293	
0.640647133841	-0.531896880339	-0.553766158759	
0.385044449618	-0.401422403783	0.831023962085	
-0.664313195503	-0.74561770528	-0.0523661708995	
0.748419689181	-0.480463050863	0.457190579082	
-0.556373476494	-0.830040420999	0.0384896630402	
0.360993799807	-0.283175133554	-0.888535491828	
-0.675225466634	-0.639237980178	-0.368029039489	
-0.407562865687	-0.092530667763	0.908477069626	
-0.614787019805	0.763421823255	-0.198050599739	
-0.902663577359	0.0947816711576	0.419779586118	
0.184269541078	-0.796372249113	0.57605206108	
0.388899990151	0.597333805887	0.701390848247	
0.577855057176	-0.359084230299	0.732899753341	
0.169535346515	-0.825605654203	-0.538175686956	
0.798336582638	0.435239956	-0.416202933102	
-0.454268226029	0.42306486259	0.784000319427	
-0.474212734839	-0.859836547411	0.189217847605	
0.754163550522	-0.285827279626	0.591219168571	
0.762434028973	0.208397202772	-0.612588734259	
0.11555295738	0.887648657987	0.445788485735	
0.636664641318	-0.41067075115	0.652692629532	
-0.655653245788	-0.0490119438528	-0.75346974103	
0.514030081607	-0.75991792417	-0.397866590365	
-0.55307494654	-0.648168633833	0.523436267013	
-0.576572336694	-0.554165069096	-0.60038772202	
-0.378775191494	0.832386299856	-0.404552100626	
0.723943157207	-0.00584157559362	-0.689834894107	
0.589614317435	0.0703566773419	-0.8046147492	
0.536692226291	-0.778591768243	0.325201956735	
-0.603586291192	-0.623574210803	-0.49682873579	
0.909134118991	0.39072514179	0.144253309354	
0.406753217282	-0.907401721456	-0.105706840505	
0.0895933809888	0.154777192997	-0.983878573103	
0.669375498707	0.316947135394	0.67192332531	
0.740829307041	-0.216891324044	-0.635712270909	
-0.0557528435168	0.923310709848	-0.37998546488	
0.226100783376	0.793512075334	0.564992939829	
-0.201039652858	0.605538454147	-0.770004050981	
-0.953132463898	0.060512534639	0.296440111011	
-0.266773869369	-0.349791721552	0.898040897819	
0.215934929219	0.886426693669	0.40941399963	
-0.939257051592	0.303139354562	-0.160943228347	
-0.185218360593	0.0703177050686	-0.980178340535	
0.106427120039	-0.990134460798	-0.0911428420671	
-0.976917308179	-0.121198885695	0.175907370758	
0.559071675968	0.374538278976	-0.739702601531	
-0.819255140089	0.112336243795	-0.562318045031	
-0.127514221041	0.920381250304	0.369646422302	
0.203766788883	0.324161528158	0.92379564808	
0.888055722841	0.335999003425	-0.313786078127	
-0.412111791723	0.884321193549	-0.21940806221	
-0.477985212598	0.141010482771	0.866975305465	
-0.593746346506	-0.779244883342	-0.200605802	
0.647298549781	-0.610650027048	0.456191990195	
0.160874341906	0.784827460212	0.598469133551	
0.48462963395	0.465419555531	-0.740620520393	
-0.859798560137	0.409182715944	-0.305476580051	
0.217765386908	0.351925307628	0.910344338213	
0.534027023745	0.737757499026	-0.412951583774	
-0.816941475367	0.576075038933	-0.0272795773934	
0.251231659548	0.784341046802	-0.567178786223	
0.266938447807	-0.619392762089	-0.738306488766	
-0.930390519257	0.0340841396044	-0.364981853117	
0.944489648077	0.280694920644	-0.17073273324	
0.324121843582	-0.881036178555	0.344558097555	
-0.0537060069977	-0.380769764559	-0.92310890539	
0.733065630969	0.00869674422722	0.680102306519	
0.602708476172	-0.471704361385	-0.643612840301	
0.315209887919	0.881713877678	-0.35103185677	
0.603138452027	0.37492669513	0.704026974601	
0.0153061031776	-0.887919073216	0.459744975639	
0.797489643126	-0.266513963421	-0.541276802024	
-0.751843727298	-0.199263580338	0.628510171178	
0.523939505563	0.398134840711	0.752978115965	
-0.40027291219	0.895423181609	-0.194933120848	
-0.786796004033	0.358258908917	-0.502595863711	
-0.388978925893	-0.920052248004	-0.0468962275123	
-0.479215445545	0.158601434813	0.863248597813	
0.0265847257868	0.905380068203	-0.42376902253	
-0.968296440093	-0.0820097563538	-0.235958479325	
-0.248385298392	0.416606927407	0.874496090088	
-0.620600708	-0.652319487679	-0.435125323584	
0.566852278637	0.0101918590315	-0.823756408299	
0.541787094193	-0.757875591376	0.363443713059	
0.99405869713	0.000754446226622	0.108842718962	
-0.107725396355	-0.136259910954	0.984798698033	
0.0155738768555	-0.990672835742	-0.135369076536	
-0.445201505064	-0.871157112177	0.207077052791	
-0.894706221112	0.423483670654	-0.14199422028	
0.0360055244604	-0.248489167961	-0.967965255376	
0.111026965632	-0.0170964658993	0.993670329514	
-0.987532487092	0.110370919554	0.112240131213	
-0.111591217578	-0.993743413045	-0.00462916719792	
0.380898975343	-0.839555419938	-0.387379229483	
-0.359557451073	0.251491902204	-0.898593491243	
0.851841775191	0.481558428416	-0.206075398971	
0.437049212236	0.45355827499	0.776706429272	
0.208199274247	0.78907781334	-0.577935348199	
-0.875009170402	0.414295903531	0.250435333031	
-0.448274834053	-0.880210798404	0.15581599253	
0.207750841555	-0.272126937987	-0.939567196881	
0.869418921457	-0.388813425688	0.304852192082	
-0.776962423358	-0.613592855479	0.140830395847	
0.622717359173	-0.781918642946	0.0287458935861	
0.0924796370777	0.110032011336	0.989616326264	
-0.619157858258	0.738225018212	-0.267707618574	
-0.732315495857	-0.665884444549	-0.14251989698	
-0.283474092439	0.107804123267	0.952901206801	
0.018370703783	0.838284272886	0.544923843371	
-0.723019000109	-0.365304485174	0.586341332837	
0.690583841922	-0.404761795311	0.599384556302	
0.992693362618	-0.0831913133281	0.0874019061576	
0.104522208901	0.230926528643	-0.967340708445	
0.0602909251855	0.969408140958	0.237934572067	
-0.749687873803	-0.0363253797534	0.660793885155	
0.103005638235	0.979918754371	0.170730996961	
-0.653726189138	0.196060453986	-0.730891488538	
0.722356627957	-0.351425591515	-0.595567759096	
-0.572472080723	-0.787019102703	-0.22994923086	
-0.387913158889	0.507051265267	-0.76968980476	
0.0450127207871	0.861791919174	0.5052608663	
0.910181660615	0.173087612166	-0.376311072378	
-0.41175623814	0.476817959563	-0.77659605574	
-0.381400685733	0.91388355144	0.139105612143	
0.83984053293	0.405441163681	-0.360950608865	
-0.386265965586	-0.0208402783007	-0.92215198673	
-0.973828709438	0.128374383742	-0.187557090705	
0.224559127523	0.416067132262	-0.881170437371	
-0.0350833710044	-0.900226726469	-0.43400575806	
0.591621323268	-0.799788056117	-0.10160351936	
0.734522824419	0.48276074764	0.476883928169	
-0.332355878935	-0.35676480464	0.873074134257	
-0.654580177326	-0.38453741475	0.650888445211	
0.1896407737	0.749921775981	0.633761553631	
-0.731820448199	0.5382827385	-0.417959956252	
-0.806694466858	0.417089391838	-0.41866511242	
0.468931739334	0.0206337678359	-0.882993358678	
-0.359648524238	-0.908631216083	-0.212231600316	
-0.976477085484	0.172293144406	-0.129644027686	
-0.142416566076	-0.0639129755315	0.98774118739	
0.161895099465	0.98297009311	0.0869469540565	
-0.611642131494	0.639169349022	-0.466215021479	
0.476570519001	0.768053615619	0.427754817569	
0.631485901189	0.0394485336221	-0.774383218952	
0.940041765186	-0.337796656402	-0.0470627095438	
0.340477374008	0.921402526492	0.187330034863	
-0.0199157599432	-0.192121844404	0.981168975971	
0.99713995636	-0.0256058301611	0.0711073054734	
-0.0553438229203	0.393334236759	0.917728303725	
-0.0514681328056	-0.919038910849	0.390792159147	
-0.842768567923	-0.529558297789	0.09648393733	
-0.403950572036	0.503746357634	-0.763585975854	
0.355759857589	-0.682501001034	-0.638456973739	
-0.344086895649	-0.410342694521	0.844525358587	
-0.759417852591	-0.407319282865	-0.50732191651	
0.552167305632	-0.815910457623	-0.171468340321	
0.404827419255	0.395370049254	0.824498201801	
0.243407634383	0.822559836316	-0.513953343412	
-0.881400864615	0.408751562484	0.236758687324	
0.208198093441	-0.945227982716	0.251391357407	
-0.380323952849	-0.315033699498	-0.869544397412	
0.901114445993	0.0854273309421	-0.425082258335	
0.0462297247638	0.998322530428	0.0348559577	
-0.578388623129	0.0552003146558	-0.813891593455	
-0.814450374905	0.017465694971	0.579970289167	
-0.998585091115	0.0346686950716	-0.0403224178871	
0.0395385202415	-0.0230071855671	-0.998953139456	
-0.0355601071334	-0.99913400052	0.021603883594	
-0.631838606021	0.311955936682	-0.709551597497	
-0.126069155857	0.861881297032	0.491189574165	
0.764778754858	0.399805106766	-0.50524185567	
-0.818039067876	-0.0375890426504	0.573933051236	
0.572018281587	-0.157368551476	0.805003245047	
0.0600597116051	0.98682430193	0.150235242746	
-0.949008020361	0.214688566775	-0.230851893185	
-0.0371215522231	0.651082233223	0.758098882694	
0.313058728759	0.728011500511	-0.6099126884	
-0.597188981679	0.518027462003	-0.612382942914	
0.192238491054	-0.648785038881	-0.736289573389	
-0.778723110431	-0.557427593446	0.287862459078	
0.279236173491	0.758350970577	0.589008459055	
-0.108230704912	-0.584642363472	0.804039440169	
0.954103387442	-0.288265697332	-0.0811764363207	
-0.213286899053	-0.234069540244	0.948535792167	
-0.831234911674	0.553642080851	-0.0502888449383	
-0.513378242923	-0.799182017216	-0.31265137622	
0.957459275578	-0.166248787525	-0.23586664931	
-0.156457341445	0.387728381971	-0.908398482012	
0.242472340522	0.90665762141	0.345223292408	
0.996365090629	0.0589006545945	-0.0615411980981	
-0.051383678186	0.991766317785	0.117299993708	
0.0679435338431	-0.113711405743	0.991187869383	
0.897442419269	-0.178688443966	-0.403320646743	
-0.369742779237	-0.803357467896	-0.466805158474	
-0.240597966115	0.568055647599	-0.787035831416	
0.824702008461	0.565014405226	-0.0250063817241	
-0.565323907463	0.824838189269	-0.00713029975466	
0.0165974965465	0.0200170779564	0.999661862681	
