-0.196839317679	0.1101026088	-0.974233925343	
-0.989060521126	-0.0271296855062	0.144994094968	
-0.0223150886595	0.999147593975	0.0347295962274	
-0.145812705159	0.0311141181737	-0.988822817802	
-0.844101250172	-0.533870220184	-0.0497560612857	
-0.262350857258	0.330300718546	0.906682670116	
-0.467616438866	0.778385519981	-0.41886857152	
-0.857940018177	-0.50860440731	-0.0725292190909	
-0.285532444715	0.354687333107	0.890319108963	
-0.42709505558	0.784549832344	-0.449523538351	
-0.837605714798	-0.536924898624	-0.100639224052	
-0.31330281496	0.32124838233	0.893667042255	
-0.447501927614	0.78007119894	-0.437299579382	
-0.850190281868	-0.521313905716	-0.073541007936	
-0.279695391655	0.328901082277	0.901994764805	
-0.446034669876	0.787436306477	-0.425437599421	
-0.885660529137	-0.460075467825	-0.0627375021577	
-0.267603307962	0.395323067904	0.878696858883	
-0.379465281963	0.795015871525	-0.47323974967	
-0.85311293602	-0.521720409393	0.00247637974098	
-0.262474626303	0.433288812637	0.862187862396	
-0.450893968344	0.734893620014	-0.506582677364	
-0.898961365223	-0.428705871105	-0.0898870900273	
-0.236403226852	0.302086859941	0.92350256443	
-0.368757277727	0.851442754269	-0.37291187048	
-0.887216448784	-0.449484497309	-0.1039743945	
-0.268789321184	0.320435225964	0.908335626125	
-0.374965727329	0.833837509155	-0.405112057924	
0.864983081818	-0.483167886734	0.135473296046	
-0.0338951684535	0.213100060821	0.976442277431	
-0.500654935837	-0.849197924137	0.167950898409	
0.876318752766	-0.468554913998	0.111900418997	
-0.01501368545	0.205610647798	0.978518724442	
-0.481497645378	-0.859174370766	0.173145726323	
0.890691816807	-0.445862561464	0.0887391194701	
0.0154865253717	0.224844455719	0.974271595478	
-0.454343736172	-0.866401493549	0.207171976566	
0.887792289257	-0.452485382557	0.0841534212232	
0.0158816576004	0.212854832411	0.976954758167	
-0.459970206022	-0.865996420383	0.196157097816	
0.901364862919	-0.422079145908	0.0969048067927	
0.0136868488044	0.25142082572	0.967781066895	
-0.432844102383	-0.870997548103	0.232398837805	
0.903565108776	-0.425341188908	0.0515267364681	
0.00683425273746	0.13455581665	0.990882456303	
-0.428396344185	-0.894974648952	0.124486833811	
0.882991194725	-0.46247190237	0.0802888944745	
0.00354035338387	0.177606508136	0.984095215797	
-0.469376206398	-0.868663132191	0.158462285995	
0.924580574036	-0.37213280797	0.0816573351622	
-0.000553286692593	0.213019534945	0.977047801018	
-0.380986154079	-0.903404593468	0.19674782455	
0.23682937026	-0.341630727053	-0.909505546093	
0.648356676102	0.752764344215	-0.113927304745	
0.723564386368	-0.562702655792	0.399775266647	
0.244576185942	-0.354082614183	-0.902667164803	
0.62019944191	0.772728025913	-0.135070338845	
0.745342254639	-0.526798665524	0.408592730761	
0.222605928779	-0.36880171299	-0.902458786964	
0.666833639145	0.732873976231	-0.135013431311	
0.711181759834	-0.571735084057	0.409071475267	
0.248168036342	-0.32271233201	-0.913383483887	
0.613054215908	0.782366037369	-0.109853863716	
0.750051438808	-0.532691419125	0.391998410225	
0.244870990515	-0.305351704359	-0.920216560364	
0.623814046383	0.776190936565	-0.0915624275804	
0.742222487926	-0.551623046398	0.38054934144	
0.240580677986	-0.292460143566	-0.925520420074	
0.663559675217	0.745459675789	-0.0630754381418	
0.708385169506	-0.598963260651	0.373407930136	
0.239494010806	-0.366780400276	-0.898952007294	
0.612851381302	0.775238394737	-0.153031557798	
0.753031075001	-0.514273822308	0.410446822643	
0.219607830048	-0.353955119848	-0.909113943577	
0.608211636543	0.778275966644	-0.1560934484	
0.762791574001	-0.518654346466	0.386195123196	
-0.494244992733	0.839235961437	0.226726487279	
0.770037710667	0.301608324051	0.562204897404	
0.403439968824	0.452454894781	-0.795311748981	
-0.499106228352	0.822364211082	0.273148447275	
0.762243807316	0.266721636057	0.589782953262	
0.412161797285	0.502570033073	-0.759964466095	
-0.506629168987	0.813871443272	0.284499883652	
0.771456718445	0.280602246523	0.571066498756	
0.384943366051	0.50879830122	-0.7700278759	
-0.518873929977	0.814663171768	0.259024530649	
0.753538072109	0.292794674635	0.588601410389	
0.403670907021	0.50059479475	-0.765803277493	
-0.433351546526	0.863072276115	0.25944685936	
0.778073251247	0.213028967381	0.590948939323	
0.454761952162	0.457957327366	-0.763849914074	
-0.501854717731	0.792033195496	0.347599327564	
0.765457749367	0.21955601871	0.604871571064	
0.402760803699	0.569630205631	-0.716453135014	
-0.477380633354	0.837176561356	0.26691403985	
0.789714753628	0.27556809783	0.548099279404	
0.385302871466	0.472437947989	-0.792681574821	
-0.527012526989	0.832670271397	0.170052975416	
0.734195530415	0.34530121088	0.584571659565	
0.4280359447	0.432928711176	-0.793320834637	
-0.793444633484	-0.583628714085	0.172693789005	
0.59800606966	-0.800352752209	0.0427106358111	
0.113288797438	0.137160465121	0.984049141407	
-0.799512863159	-0.55239969492	0.235868126154	
0.579375386238	-0.812831103802	0.0602472983301	
0.158440366387	0.184824675322	0.969915688038	
-0.815655171871	-0.567454576492	0.112703129649	
0.577106058598	-0.81174749136	0.0895242542028	
0.0406855382025	0.13806258142	0.98958748579	
-0.829941034317	-0.544268369675	0.122351355851	
0.557849407196	-0.810282766819	0.179571345448	
0.00140419858508	0.217287242413	0.976106703281	
-0.767044901848	-0.624468207359	0.147246479988	
0.633423089981	-0.773573338985	0.0189614687115	
0.102065116167	0.107813619077	0.988918066025	
-0.809394001961	-0.53691649437	0.237911850214	
0.570828735828	-0.814465284348	0.103927262127	
0.137970685959	0.219925031066	0.965710639954	
-0.79456448555	-0.594751536846	0.122220560908	
0.607105135918	-0.77505004406	0.17527332902	
-0.00951702520251	0.213466703892	0.97690397501	
-0.86355060339	-0.496027320623	0.0907592177391	
0.50390213728	-0.855642259121	0.118148066103	
0.0190527494997	0.147760599852	0.988839626312	
-0.0925703272223	0.470161587	0.877712249756	
0.51805627346	0.77553164959	-0.360788553953	
-0.850322544575	0.421306043863	-0.315361380577	
0.0130846370012	0.458080738783	0.888814270496	
0.501068234444	0.766226768494	-0.402277499437	
-0.865308880806	0.450620263815	-0.219503909349	
-0.00434380304068	0.530868291855	0.847443163395	
0.527340471745	0.721253812313	-0.449115782976	
-0.849642932415	0.444940209389	-0.283081322908	
0.0440891757607	0.546692788601	0.836171686649	
0.531185626984	0.696040928364	-0.483082711697	
-0.846107542515	0.465461075306	-0.259707480669	
-0.00127460027579	0.414439022541	0.910076200962	
0.534287810326	0.76957243681	-0.349706798792	
-0.845301687717	0.485796868801	-0.222410604358	
0.0122494986281	0.398983359337	0.916876316071	
0.53243124485	0.773543894291	-0.34372484684	
-0.846384584904	0.492384105921	-0.202955693007	
-0.0566348917782	0.532736480236	0.844384014606	
0.529307901859	0.733124196529	-0.427038729191	
-0.846537411213	0.422753840685	-0.323502033949	
0.0028155813925	0.490094155073	0.871664941311	
0.492800295353	0.757794678211	-0.427662342787	
-0.870137870312	0.430760860443	-0.239384919405	
0.706373393536	0.704355895519	0.0701379776001	
-0.693360924721	0.66858124733	0.268793135881	
0.142433106899	-0.238499268889	0.960640907288	
0.71320515871	0.684342682362	0.151701882482	
-0.695933699608	0.665454804897	0.26990032196	
0.0837535709143	-0.298068761826	0.950862944126	
0.678104400635	0.73471570015	0.0191643293947	
-0.714199781418	0.652566552162	0.25313141942	
0.173473641276	-0.185336694121	0.967242062092	
0.650813758373	0.756714046001	0.061848949641	
-0.738972663879	0.612642347813	0.280336856842	
0.174243539572	-0.228151768446	0.95790708065	
0.727681398392	0.670362234116	0.145238399506	
-0.68059271574	0.679335534573	0.274402558804	
0.0852835103869	-0.298525840044	0.950583517551	
0.653307676315	0.732271015644	0.192271262407	
-0.754763066769	0.610037922859	0.241218745708	
0.0593447349966	-0.302709311247	0.951233565807	
0.663475394249	0.746116638184	0.0557708032429	
-0.732715964317	0.632853448391	0.250247597694	
0.151419147849	-0.20689727366	0.966574251652	
0.622073829174	0.779627382755	0.0721476301551	
-0.774865329266	0.599809348583	0.199530676007	
0.112284757197	-0.180027514696	0.977231919765	
-0.194239780307	-0.944043397903	-0.266557663679	
-0.928001403809	0.264911919832	-0.261983007193	
0.317937612534	0.196478351951	-0.927529990673	
-0.134267106652	-0.951872587204	-0.275519430637	
-0.935270905495	0.21360938251	-0.282204389572	
0.327476143837	0.219794541597	-0.918939471245	
-0.118663191795	-0.980355739594	-0.157549053431	
-0.956979632378	0.155229285359	-0.245140478015	
0.264781087637	0.121682077646	-0.956600487232	
-0.0924941003323	-0.985456705093	-0.142547935247	
-0.9347204566	0.135269373655	-0.328633248806	
0.34313622117	0.102845832705	-0.933638215065	
-0.117351830006	-0.948101222515	-0.295520931482	
-0.938326299191	0.203310653567	-0.279657900333	
0.325226545334	0.24447670579	-0.913487195969	
-0.133481025696	-0.944675445557	-0.299618244171	
-0.938376665115	0.217722609639	-0.268413990736	
0.318797767162	0.245326593518	-0.915523290634	
-0.0870168283582	-0.990038335323	-0.11068944633	
-0.945748150349	0.117011450231	-0.303098618984	
0.313031196594	0.0783096551895	-0.94650888443	
-0.14222368598	-0.978695988655	-0.148076370358	
-0.93461561203	0.18204562366	-0.305537223816	
0.325984716415	0.0949398577213	-0.94059574604	
0.0440460443497	0.814179837704	0.578939676285	
0.939890861511	-0.230194330215	0.252221643925	
0.338622391224	0.533030748367	-0.775379359722	
0.0367548502982	0.859438121319	0.509916841984	
0.925012767315	-0.222347259521	0.308079689741	
0.378154039383	0.460356146097	-0.803163588047	
-0.0181589666754	0.873695135117	0.486134797335	
0.941946148872	-0.148092135787	0.301340609789	
0.335272550583	0.463384836912	-0.820284605026	
0.0328753814101	0.861488878727	0.506711125374	
0.924747347832	-0.218550786376	0.311573296785	
0.379159033298	0.458336651325	-0.803844451904	
0.0698720291257	0.796540141106	0.600534498692	
0.939332008362	-0.255195081234	0.22919601202	
0.335817277431	0.548086881638	-0.766046702862	
0.00708675617352	0.881973147392	0.47124633193	
0.919897139072	-0.190532892942	0.342763006687	
0.392095714808	0.431069076061	-0.812674880028	
0.0650546476245	0.872462809086	0.48433098197	
0.945027709007	-0.209730923176	0.250869721174	
0.320453703403	0.441385954618	-0.838145494461	
0.0377461016178	0.890945196152	0.452539414167	
0.940851092339	-0.184278234839	0.284325182438	
0.336711317301	0.415040016174	-0.845202505589	
0.948807179928	0.0314702913165	-0.31428411603	
0.0640441328287	-0.993523240089	0.0938611477613	
-0.309294730425	-0.109184190631	-0.944677472115	
0.948902070522	0.0442241132259	-0.312456607819	
0.0948637872934	-0.984310150146	0.148776486516	
-0.300974696875	-0.170815125108	-0.938209176064	
0.943084180355	0.0109376972541	-0.332374244928	
0.0555646568537	-0.99059176445	0.125061899424	
-0.327879309654	-0.136412158608	-0.934819161892	
0.938015818596	-0.000318050791975	-0.346592336893	
0.0672825276852	-0.980809152126	0.182993143797	
-0.339999109507	-0.194970071316	-0.919993102551	
0.955936074257	0.0682079717517	-0.285541385412	
0.105529166758	-0.987460196018	0.11741373688	
-0.273952186108	-0.142372965813	-0.95114672184	
0.957167029381	0.00735651655123	-0.289442837238	
0.025265051052	-0.997986078262	0.0581847988069	
-0.288431882858	-0.0630053579807	-0.955425202847	
0.930808961391	0.0243556648493	-0.36469373107	
0.0912661999464	-0.981658995152	0.16737999022	
-0.353928238153	-0.189083009958	-0.915959835052	
0.937958657742	-0.0049487487413	-0.346711814404	
0.0686622038484	-0.977447748184	0.199703171849	
-0.339880973101	-0.211119309068	-0.916465818882	
0.808384239674	-0.554639220238	0.197206109762	
0.24916420877	0.0188775360584	-0.968277275562	
0.533321797848	0.831876754761	0.153456553817	
0.818876445293	-0.557579994202	0.136183395982	
0.155770719051	-0.0124705759808	-0.987714529037	
0.552428126335	0.830029547215	0.0766427740455	
0.810792326927	-0.575901269913	0.104658871889	
0.11132285744	-0.02382132411	-0.99349874258	
0.574650287628	0.817172110081	0.0447968319058	
0.799710333347	-0.590596437454	0.107977963984	
0.119468145072	-0.0197149533778	-0.99264228344	
0.58837980032	0.806726157665	0.0547912120819	
0.845323324203	-0.515308976173	0.141014441848	
0.185029134154	0.0347687788308	-0.982117772102	
0.501191198826	0.856298863888	0.124738037586	
0.880911588669	-0.471917271614	0.0359007567167	
0.102038137615	0.115303941071	-0.988075494766	
0.462150394917	0.87407040596	0.149726137519	
0.80110758543	-0.574124217033	0.1691390872	
0.17816619575	-0.0410327203572	-0.983144521713	
0.571387290955	0.817739367485	0.0694179013371	
0.878422915936	-0.464458167553	0.112480290234	
0.118866741657	-0.0156176537275	-0.992787361145	
0.462864875793	0.885457336903	0.0414897203445	
0.141709133983	0.988855481148	-0.0456444434822	
-0.702301025391	0.0679344907403	-0.70863121748	
-0.697632968426	0.13247564435	0.704101145267	
0.114214323461	0.992084383965	-0.0521889515221	
-0.731231510639	0.048390224576	-0.680410802364	
-0.672499477863	0.115874864161	0.730970203876	
0.212473779917	0.976203322411	-0.0433819852769	
-0.676409006119	0.114892423153	-0.727509856224	
-0.70521324873	0.18392072618	0.684724390507	
0.191905513406	0.980174005032	-0.0493065752089	
-0.704706847668	0.102657601237	-0.702032506466	
-0.683052361012	0.169470593333	0.710435926914	
0.0725804641843	0.997323274612	-0.00885108765215	
-0.701835274696	0.0447668433189	-0.710931241512	
-0.708632051945	0.0578117221594	0.703205823898	
0.108039692044	0.984301269054	-0.139565244317	
-0.689343571663	-0.0269828625023	-0.723931849003	
-0.716332912445	0.174421787262	0.675606548786	
0.05246296525	0.993913769722	-0.0968664735556	
-0.678294837475	-0.035724401474	-0.733920872211	
-0.732914566994	0.10420769453	0.672292351723	
0.224292501807	0.972910702229	-0.0560150556266	
-0.679348886013	0.114887259901	-0.724766135216	
-0.698697328568	0.200613379478	0.686714172363	
-0.395143061876	-0.885600507259	0.24407735467	
0.394721060991	0.0762352123857	0.915632843971	
-0.829492151737	0.458148419857	0.319441348314	
-0.390540033579	-0.885280191898	0.252502322197	
0.342708259821	0.11475854367	0.932406306267	
-0.854417681694	0.450676620007	0.258575052023	
-0.45271769166	-0.866891860962	0.208674773574	
0.423186093569	-0.00290292315185	0.906038165092	
-0.784831345081	0.498487740755	0.368170797825	
-0.436526566744	-0.854459583759	0.281679600477	
0.436489671469	0.0726344361901	0.896772563457	
-0.786715507507	0.51441526413	0.341255903244	
-0.433423340321	-0.833340167999	0.343057364225	
0.372647166252	0.180872574449	0.910175383091	
-0.820535361767	0.522330582142	0.232147470117	
-0.447151780128	-0.840681433678	0.30546694994	
0.392051190138	0.122749365866	0.911717295647	
-0.803959667683	0.527434706688	0.274702548981	
-0.527662575245	-0.818756878376	0.226294860244	
0.407738745213	-0.0104211699218	0.913039147854	
-0.745198845863	0.574045777321	0.339337766171	
-0.475995510817	-0.818682014942	0.321228981018	
0.417966932058	0.110783010721	0.901682198048	
-0.773777663708	0.56345975399	0.289449810982	
-0.255789995193	-0.203929290175	0.944978475571	
0.918285250664	-0.356817215681	0.171562328935	
0.302198022604	0.911643743515	0.278535544872	
-0.270947307348	-0.238286331296	0.932634532452	
0.884318113327	-0.444321542978	0.143387198448	
0.380222409964	0.863595962524	0.331108629704	
-0.18608635664	-0.172078222036	0.967347383499	
0.907522618771	-0.40740275383	0.102106481791	
0.376529663801	0.896890223026	0.23197697103	
-0.210722833872	-0.189366534352	0.95902878046	
0.882676899433	-0.458460122347	0.103420428932	
0.420092105865	0.868305623531	0.263757497072	
-0.215560898185	-0.16480524838	0.962482571602	
0.897075295448	-0.422774553299	0.128520652652	
0.385732263327	0.89112341404	0.238976374269	
-0.223331928253	-0.177737429738	0.958400905132	
0.902163743973	-0.409991055727	0.134193539619	
0.369084566832	0.89460426569	0.251912355423	
-0.232753112912	-0.113512068987	0.965888738632	
0.879060029984	-0.449408203363	0.159014895558	
0.41602820158	0.886085391045	0.204385071993	
-0.236589357257	-0.191990807652	0.952452123165	
0.899334013462	-0.414282917976	0.139885619283	
0.36772787571	0.889668047428	0.270678788424	
0.141775384545	0.675649940968	-0.723461747169	
0.78477537632	-0.522168040276	-0.333868354559	
-0.603346765041	-0.520420670509	-0.60426402092	
0.175684228539	0.667199730873	-0.72386431694	
0.792205095291	-0.532330214977	-0.298388302326	
-0.584419429302	-0.521026909351	-0.622081100941	
0.0802494585514	0.62355440855	-0.777650237083	
0.746091425419	-0.554926991463	-0.367972284555	
-0.660989820957	-0.550668597221	-0.509761214256	
0.0979906469584	0.640253126621	-0.76188826561	
0.730351567268	-0.566300272942	-0.381956160069	
-0.676006197929	-0.519018173218	-0.523102045059	
0.100720524788	0.614400148392	-0.782539367676	
0.804133236408	-0.51342433691	-0.299608319998	
-0.585854172707	-0.599089205265	-0.545771956444	
