0.953422307968	-0.0967574715614	0.285698890686	
-0.180709481239	-0.941590428352	0.284168243408	
0.241515919566	-0.322560846806	-0.915218293667	
0.943318963051	-0.13538955152	0.303016483784	
-0.218877598643	-0.940102219582	0.261343508959	
0.249483272433	-0.312853813171	-0.916450023651	
0.946860909462	-0.0944922938943	0.307450264692	
-0.181894093752	-0.945653438568	0.269544243813	
0.265271544456	-0.311144262552	-0.912589848042	
0.939748227596	-0.136337518692	0.313504964113	
-0.223882898688	-0.938465833664	0.262979775667	
0.258359670639	-0.317323178053	-0.912445247173	
-0.996031165123	-0.079894348979	-0.0392270199955	
0.0762029364705	-0.537753820419	-0.839651107788	
0.0459889024496	-0.839307904243	0.541707754135	
-0.995178163052	-0.0826545134187	-0.0528078898787	
0.0905025005341	-0.566253125668	-0.819247663021	
0.0378118827939	-0.820076584816	0.571003139019	
-0.994587242603	-0.10277531296	-0.0152777722105	
0.0707029253244	-0.56167447567	-0.824331760406	
0.0761398226023	-0.820950031281	0.565900802612	
-0.994649529457	-0.101533420384	-0.0190605875105	
0.0700805783272	-0.527599334717	-0.846597731113	
0.0759016051888	-0.843403756618	0.531891942024	
-0.996621847153	-0.0754430368543	-0.0324528552592	
0.0684151351452	-0.544054508209	-0.836255967617	
0.0454335734248	-0.835651278496	0.547378063202	
-0.996105134487	-0.0848442018032	-0.0240002889186	
0.0673986673355	-0.557162225246	-0.827663958073	
0.0568504370749	-0.826057910919	0.560710549355	
-0.997674226761	-0.0612400993705	-0.0299287196249	
0.0589481294155	-0.554736852646	-0.829935014248	
0.03422274068	-0.829769074917	0.557056665421	
-0.995069026947	-0.0971035659313	-0.0202119126916	
0.0666573569179	-0.503805696964	-0.861241281033	
0.0734467282891	-0.858341813087	0.507794141769	
-0.990083515644	0.0645728111267	0.124759882689	
0.0656499862671	0.997832417488	0.00453776028007	
-0.124196432531	0.0126832462847	-0.99217659235	
-0.991174817085	0.0384649522603	0.12685804069	
0.0437245965004	0.998284459114	0.0389392115176	
-0.125142619014	0.0441423803568	-0.991156280041	
-0.983726978302	0.0407455451787	0.174988538027	
0.0548009090126	0.995581328869	0.0762543082237	
-0.171108290553	0.0846029520035	-0.981613099575	
-0.985075592995	0.0281787458807	0.16979983449	
0.0408061295748	0.996616959572	0.0713411122561	
-0.167215079069	0.0772052630782	-0.982892930508	
-0.984395503998	0.0637367963791	0.164021506906	
0.0664047002792	0.99773401022	0.01082858257	
-0.16295966506	0.0215514078736	-0.986397325993	
-0.981789052486	0.0508329942822	0.183047056198	
0.0567505769432	0.998016893864	0.0272329282016	
-0.181299731135	0.037125017494	-0.982726871967	
-0.985221683979	0.0322529673576	0.168219968677	
0.0512223728001	0.992646753788	0.109675370157	
-0.163445651531	0.116671182215	-0.979629218578	
-0.989349782467	0.0490123778582	0.137057617307	
0.0563570074737	0.997146368027	0.0502290725708	
-0.134204655886	0.0574182793498	-0.989288747311	
-0.872089028358	-0.488567888737	-0.0276066120714	
-0.229439988732	0.358415037394	0.904928684235	
-0.432224482298	0.79551243782	-0.424666821957	
-0.877675414085	-0.476115942001	-0.0547670684755	
-0.256527334452	0.370182156563	0.892837584019	
-0.404820412397	0.797670841217	-0.447036534548	
-0.866958558559	-0.49426445365	-0.0639179944992	
-0.265918582678	0.350289404392	0.898100554943	
-0.421509385109	0.795612990856	-0.435120493174	
-0.877890825272	-0.476967424154	-0.0425410792232	
-0.23864403367	0.358753859997	0.902410507202	
-0.415158629417	0.802370071411	-0.42877215147	
-0.894984006882	-0.444088101387	-0.0423012711108	
-0.232957825065	0.384397059679	0.893291413784	
-0.380439609289	0.809335947037	-0.447483032942	
-0.881116628647	-0.472838580608	-0.00756000401452	
-0.231249719858	0.41687014699	0.879057943821	
-0.412500947714	0.776300787926	-0.476655006409	
-0.897155702114	-0.439815044403	-0.0409186817706	
-0.211339578032	0.346056133509	0.914101064205	
-0.38787522912	0.828738749027	-0.403416574001	
-0.893996536732	-0.445094376802	-0.0515862070024	
-0.2299913764	0.357021957636	0.905339300632	
-0.384544044733	0.821234643459	-0.421544283628	
0.877009034157	-0.468946427107	0.104615718126	
-0.00634501082823	0.206411764026	0.978444635868	
-0.480432033539	-0.858768582344	0.178049504757	
0.883185267448	-0.461966842413	0.0810578987002	
0.0119050359353	0.194846913218	0.980761408806	
-0.468873113394	-0.865229070187	0.177585661411	
0.885052263737	-0.461108446121	0.0637299865484	
0.0390432663262	0.20996157825	0.976929783821	
-0.463851392269	-0.862145662308	0.203830137849	
0.884303927422	-0.461825311184	0.0687308087945	
0.0329317376018	0.20852778852	0.977461874485	
-0.465748906136	-0.862109959126	0.199610650539	
0.894439220428	-0.44079092145	0.0753783136606	
0.0299638230354	0.227255403996	0.973374128342	
-0.44618460536	-0.868365347385	0.216473922133	
0.896941363811	-0.439493000507	0.0483948513865	
0.0277128517628	0.165118739009	0.98588424921	
-0.441280126572	-0.882939219475	0.160281434655	
0.884374201298	-0.462427437305	0.0635853260756	
0.0307632572949	0.193667218089	0.980584859848	
-0.465763747692	-0.86524784565	0.185500070453	
0.904466807842	-0.421120762825	0.0678016170859	
0.0268916022032	0.214936941862	0.976257622242	
-0.425695449114	-0.881169319153	0.205727934837	
0.210993871093	-0.3610483706	-0.908364295959	
0.673760175705	0.726982235909	-0.132454007864	
0.708186984062	-0.584072709084	0.396648794413	
0.21522513032	-0.374337255955	-0.901969969273	
0.66130822897	0.735481083393	-0.147441491485	
0.718574643135	-0.564747035503	0.405846327543	
0.204085290432	-0.372724860907	-0.905221164227	
0.679385125637	0.719681382179	-0.143159076571	
0.704829752445	-0.585777163506	0.400100111961	
0.212677717209	-0.344202309847	-0.914490520954	
0.653630256653	0.745791494846	-0.128695234656	
0.726316511631	-0.570368111134	0.383594274521	
0.212708055973	-0.340396016836	-0.915907084942	
0.662310838699	0.739396750927	-0.120982639492	
0.718400776386	-0.580881237984	0.382723599672	
0.210402309895	-0.337135702372	-0.917643904686	
0.685620009899	0.720004975796	-0.107321992517	
0.696890294552	-0.606574237347	0.382637709379	
0.214257076383	-0.375767111778	-0.901605784893	
0.651370227337	0.742803215981	-0.154790863395	
0.727880954742	-0.554114103317	0.403914362192	
0.203623592854	-0.351115256548	-0.913923144341	
0.65751761198	0.740681648254	-0.138062521815	
0.725401997566	-0.572807788849	0.381684720516	
-0.464167445898	0.856645047665	0.225183919072	
0.789801001549	0.285205990076	0.543021082878	
0.400952517986	0.429903209209	-0.808962464333	
-0.465969413519	0.846801221371	0.256515592337	
0.783453822136	0.260147988796	0.564378559589	
0.41118440032	0.463951259851	-0.784650623798	
-0.469752937555	0.84011644125	0.271176189184	
0.792693555355	0.266214370728	0.548422157764	
0.388547480106	0.472582519054	-0.791009843349	
-0.469297885895	0.846564531326	0.251173257828	
0.784762203693	0.26942935586	0.558172166348	
0.404855281115	0.459060281515	-0.790794432163	
-0.423829495907	0.871657729149	0.246132880449	
0.796850085258	0.229657754302	0.558826625347	
0.43057924509	0.432978212833	-0.791916251183	
-0.461180597544	0.840333163738	0.28487303853	
0.78494310379	0.236677393317	0.572580218315	
0.413735151291	0.487672030926	-0.768764734268	
-0.45207631588	0.855888962746	0.25115942955	
0.797243535519	0.261431604624	0.544110536575	
0.400037169456	0.446214705706	-0.800539016724	
-0.478299379349	0.854320645332	0.203386202455	
0.770831525326	0.297445625067	0.563333749771	
0.420771300793	0.426218658686	-0.800805330276	
-0.826239645481	-0.524993240833	0.204230725765	
0.547321379185	-0.833946049213	0.0705211535096	
0.133294284344	0.170047223568	0.976379334927	
-0.824125349522	-0.513180971146	0.239713817835	
0.544188022614	-0.83476537466	0.0838226228952	
0.15708860755	0.199529737234	0.967218220234	
-0.836329758167	-0.517230808735	0.181727424264	
0.538045763969	-0.837978184223	0.0911008566618	
0.105163447559	0.173968032002	0.979119896889	
-0.837915241718	-0.510897219181	0.192046940327	
0.538651585579	-0.830821096897	0.139966875315	
0.088047966361	0.220726773143	0.971353292465	
-0.816669225693	-0.547680556774	0.181926831603	
0.563693463802	-0.824585199356	0.0480512194335	
0.123697452247	0.141792908311	0.982137322426	
-0.838192284107	-0.494287192822	0.230464339256	
0.527527570724	-0.842035830021	0.112650983036	
0.138377293944	0.215999484062	0.966538131237	
-0.825291693211	-0.535350203514	0.179704681039	
0.560103654861	-0.816559672356	0.13969309628	
0.0719548687339	0.215940803289	0.973751544952	
-0.859422266483	-0.483783632517	0.165368631482	
0.504203855991	-0.855567216873	0.117402054369	
0.0846867784858	0.184277445078	0.979219079018	
-0.0381905250251	0.498273491859	0.866178393364	
0.566775262356	0.72469574213	-0.391895294189	
-0.822986841202	0.475961774588	-0.310085594654	
0.0109157925472	0.494458585978	0.869132637978	
0.564799726009	0.714206516743	-0.413413047791	
-0.825155854225	0.495398581028	-0.271473914385	
-0.00707626668736	0.52150863409	0.853216648102	
0.580366790295	0.696971833706	-0.421194314957	
-0.814324438572	0.492198139429	-0.307598263025	
0.0152652291581	0.522124886513	0.852732419968	
0.57548892498	0.692825853825	-0.434516817331	
-0.817667067051	0.497371047735	-0.289900928736	
0.00783030502498	0.482543617487	0.875836968422	
0.570759057999	0.717019796371	-0.400145888329	
-0.821080267429	0.503025114536	-0.269801646471	
0.0080353859812	0.468782693148	0.883276998997	
0.576046168804	0.71984744072	-0.387285977602	
-0.817377626896	0.511920332909	-0.264256238937	
-0.0290362946689	0.523386120796	0.851600766182	
0.572608172894	0.707027316093	-0.415008813143	
-0.819314837456	0.475583225489	-0.320224612951	
-0.00301674986258	0.487170994282	0.873301386833	
0.560130774975	0.724271535873	-0.402099817991	
-0.828398704529	0.487949937582	-0.275064408779	
0.736504077911	0.670293927193	0.0909274891019	
-0.672101199627	0.709957301617	0.210334613919	
0.0764313861728	-0.216024771333	0.973391771317	
0.735011518002	0.665568053722	0.129527032375	
-0.676519453526	0.706995010376	0.206105545163	
0.0456023029983	-0.239117503166	0.969919204712	
0.727638304234	0.681314051151	0.0797096341848	
-0.679952681065	0.70103263855	0.214982748032	
0.0905917137861	-0.210628464818	0.973359525204	
0.709907650948	0.698276996613	0.0918713212013	
-0.697932124138	0.679989099503	0.224734306335	
0.094455294311	-0.223660558462	0.970079481602	
0.743107557297	0.657148420811	0.126281931996	
-0.667421162128	0.714203953743	0.210859358311	
0.0483748354018	-0.240974411368	0.969325125217	
0.708212912083	0.691145241261	0.144058078527	
-0.705104589462	0.682167172432	0.19358573854	
0.035524174571	-0.238675937057	0.970449268818	
0.721303284168	0.683897912502	0.109567984939	
-0.688347637653	0.690285861492	0.222896665335	
0.0768053382635	-0.236196964979	0.968665003777	
0.693161964417	0.713687896729	0.100876539946	
-0.718433856964	0.672816514969	0.176552399993	
0.0581319108605	-0.194852530956	0.979108333588	
-0.216254904866	-0.953180193901	-0.211379602551	
-0.920482456684	0.271225780249	-0.281333684921	
0.325493305922	0.133731424809	-0.936039566994	
-0.187238112092	-0.957984924316	-0.21727129817	
-0.927361905575	0.245327234268	-0.282514482737	
0.323947191238	0.148591637611	-0.934333324432	
-0.195823803544	-0.967649817467	-0.159081250429	
-0.934092402458	0.233443632722	-0.270139694214	
0.298537135124	0.0956968069077	-0.949588179588	
-0.172668412328	-0.97293394804	-0.153574511409	
-0.925475478172	0.213624358177	-0.312825411558	
0.33716571331	0.0881143733859	-0.937312722206	
-0.171641558409	-0.96087372303	-0.217395633459	
-0.928418457508	0.231577202678	-0.290536016226	
0.329512268305	0.151966065168	-0.93184119463	
-0.186963438988	-0.955444276333	-0.228409528732	
-0.926174283028	0.24894797802	-0.283242076635	
0.327484101057	0.158591121435	-0.931452095509	
-0.168418049812	-0.976547062397	-0.134131073952	
-0.930382490158	0.202435106039	-0.305627971888	
0.325612932444	0.0733199343085	-0.942656040192	
-0.194842040539	-0.968404889107	-0.155655354261	
-0.924645364285	0.234294489026	-0.300228238106	
0.327211678028	0.0854289233685	-0.941081523895	
0.0901589989662	0.846329629421	0.524973809719	
0.931293070316	-0.2584451437	0.256708681583	
0.352937072515	0.465759843588	-0.811482071877	
0.0910500064492	0.867610216141	0.488837838173	
0.920580208302	-0.26053866744	0.290949583054	
0.379792004824	0.423523485661	-0.822426855564	
0.0606562197208	0.875631809235	0.479155302048	
0.931391060352	-0.222270026803	0.288282394409	
0.358931094408	0.428794831038	-0.829037666321	
0.0809669941664	0.866443455219	0.492666304111	
0.920869827271	-0.254156410694	0.295640468597	
0.381370067596	0.429744392633	-0.818459928036	
0.099408082664	0.845189869404	0.525140047073	
0.926712214947	-0.270840227604	0.260480463505	
0.362384498119	0.460759848356	-0.810171484947	
0.0710100978613	0.880419373512	0.46884894371	
0.91873395443	-0.240771695971	0.31298071146	
0.388439834118	0.408522665501	-0.825968384743	
0.106133341789	0.871413826942	0.478929668665	
0.931241929531	-0.255966573954	0.259363740683	
0.348603159189	0.418472260237	-0.838663697243	
0.0893359780312	0.880348443985	0.465838730335	
0.93110460043	-0.239883437753	0.274772942066	
0.353642910719	0.409197449684	-0.841126680374	
0.934922099113	-0.0315172970295	-0.353450655937	
0.00744932796806	-0.99408519268	0.108347289264	
-0.35477489233	-0.103929243982	-0.929157435894	
0.935335338116	-0.0213261172175	-0.353118985891	
0.0291756317019	-0.990130603313	0.13707742095	
-0.352557241917	-0.13851583004	-0.925481915474	
0.932866871357	-0.0365021489561	-0.358367174864	
0.0107194837183	-0.991599023342	0.128905072808	
-0.360061824322	-0.124092780054	-0.924638569355	
0.929227650166	-0.0376748517156	-0.367582112551	
0.0150470938534	-0.990105211735	0.13951779902	
-0.369201272726	-0.135174840689	-0.919466257095	
0.941620230675	-0.0116804270074	-0.336474180222	
0.0333028584719	-0.991265296936	0.12760874629	
-0.335025727749	-0.131364524364	-0.93300652504	
0.940460205078	-0.0434739850461	-0.337112158537	
-0.0113580841571	-0.995252490044	0.0966614931822	
-0.339713990688	-0.0870773419738	-0.936489164829	
0.924511551857	-0.0226870328188	-0.380478173494	
0.0338871479034	-0.989381551743	0.141335815191	
-0.379644572735	-0.143559917808	-0.913925886154	
0.930994212627	-0.03741864115	-0.363111048937	
0.0166983753443	-0.989325344563	0.144763708115	
-0.364651799202	-0.140837535262	-0.920431315899	
0.805790126324	-0.573272049427	0.148531019688	
0.176252856851	-0.00728962756693	-0.984317958355	
0.565364718437	0.819332659245	0.0951669290662	
0.814645767212	-0.567002952099	0.121901035309	
0.138126045465	-0.0144547875971	-0.990309178829	
0.563270270824	0.823588907719	0.0665423497558	
0.806588172913	-0.577509582043	0.126088008285	
0.132923722267	-0.0306396707892	-0.990652561188	
0.57597464323	0.815808713436	0.0520511306822	
0.805372416973	-0.580560803413	0.119684867561	
0.134381532669	-0.0178325921297	-0.990769207478	
0.577336072922	0.814021587372	0.0636547729373	
0.820689380169	-0.553258776665	0.142736420035	
0.168875560164	-0.00377932330593	-0.98563015461	
0.545847952366	0.833000898361	0.0903302282095	
0.842713177204	-0.531943321228	0.0828906819224	
0.127200007439	0.047126442194	-0.990756928921	
0.523120164871	0.845467567444	0.107377260923	
0.802966296673	-0.5796200037	0.138873293996	
0.145675033331	-0.035080421716	-0.988710343838	
0.57794803381	0.814131438732	0.0562677644193	
0.851970613003	-0.511876881123	0.110127955675	
0.126587435603	-0.00272104912437	-0.991951704025	
0.508056819439	0.859054505825	0.0624789297581	
0.197370097041	0.979307949543	-0.0447321981192	
-0.682006120682	0.104387842119	-0.723858296871	
-0.704210639	0.173375606537	0.688497066498	
0.178160950541	0.982673764229	-0.0510970950127	
-0.698480010033	0.0897182524204	-0.709983348846	
-0.693097651005	0.162181600928	0.702362239361	
0.228082880378	0.972754597664	-0.0415534861386	
-0.662918448448	0.123894065619	-0.73836940527	
-0.713104009628	0.195956006646	0.673115074635	
0.210936114192	0.975997686386	-0.0541707314551	
-0.690095961094	0.109439462423	-0.715395390987	
-0.692295849323	0.188285723329	0.696616768837	
0.16153870523	0.986759543419	-0.0145219648257	
-0.675281882286	0.0997931435704	-0.730777442455	
-0.719652414322	0.1278552562	0.682461321354	
0.173615247011	0.980261445045	-0.0945795625448	
-0.671026527882	0.0474565066397	-0.73991304636	
-0.72081977129	0.19192558527	0.666020572186	
0.142945930362	0.988535106182	-0.0486296080053	
-0.667488634586	0.0600100085139	-0.742197871208	
-0.730770409107	0.138553887606	0.668414115906	
0.232194170356	0.971859335899	-0.0396895520389	
-0.676191866398	0.131953597069	-0.724812269211	
-0.699178397655	0.195134937763	0.687802255154	
-0.476561963558	-0.852044999599	0.216582670808	
0.370375901461	0.028843158856	0.92843401432	
-0.797314465046	0.522673368454	0.301831364632	
-0.464833498001	-0.857113540173	0.222004950047	
0.34018021822	0.0586056001484	0.938532233238	
-0.817439436913	0.511782944202	0.264331221581	
-0.483261048794	-0.850019276142	0.20958520472	
0.39641341567	0.000991808134131	0.918071568012	
-0.78058642149	0.52675062418	0.336479723454	
-0.48182541132	-0.842442572117	0.241111576557	
0.393267422915	0.0379945188761	0.918638765812	
-0.78306132555	0.537444829941	0.312998473644	
-0.488156557083	-0.832358062267	0.262456089258	
0.356601238251	0.0842487290502	0.930450260639	
-0.796579360962	0.547797560692	0.255693376064	
-0.485604405403	-0.838503479958	0.247184768319	
0.369740337133	0.0592169202864	0.927246153355	
-0.792136609554	0.541669011116	0.281272560358	
-0.521851718426	-0.826283574104	0.211958020926	
0.392312526703	-0.0118353329599	0.91975581646	
-0.757470548153	0.563129961491	0.330337673426	
-0.486938685179	-0.831458091736	0.267522245646	
0.391794651747	0.0658168792725	0.917695522308	
-0.780632853508	0.551675260067	0.293712049723	
-0.288373947144	-0.178090631962	0.940810382366	
0.886347949505	-0.421373128891	0.191916525364	
0.362253695726	0.889229118824	0.279363304377	
-0.300360739231	-0.205259740353	0.931478321552	
0.870242238045	-0.458747148514	0.179525703192	
0.390463620424	0.864534258842	0.316415339708	
-0.249019697309	-0.1676197052	0.953883051872	
0.880916416645	-0.448482096195	0.15116225183	
0.402461707592	0.877933621407	0.25933983922	
-0.265183329582	-0.18441593647	0.946397662163	
0.871983170509	-0.464758515358	0.153768897057	
0.41148892045	0.866019785404	0.28405380249	
-0.258330434561	-0.16410253942	0.95201665163	
0.877490341663	-0.452052235603	0.160185784101	
0.404074370861	0.876766324043	0.260777235031	
-0.266658127308	-0.168823987246	0.94888985157	
0.87994325161	-0.4442935884	0.168235138059	
0.393183529377	0.879830479622	0.267030030489	
-0.2587492764	-0.139420256019	0.955829918385	
0.876354336739	-0.450067907572	0.171586468816	
0.406265735626	0.882043600082	0.238636285067	
-0.270693749189	-0.177934899926	0.946078240871	
0.880089402199	-0.443974941969	0.168311730027	
0.390086501837	0.878194391727	0.276779860258	
0.166259765625	0.646993458271	-0.744148612022	
0.766084849834	-0.559898734093	-0.31563821435	
-0.620863676071	-0.517603039742	-0.58874052763	
0.176580771804	0.653444886208	-0.736090302467	
0.762687563896	-0.563567698002	-0.317331254482	
-0.622195243835	-0.505372345448	-0.59788954258	
0.140951424837	0.627299129963	-0.765916764736	
0.748207747936	-0.574120402336	-0.33252209425	
-0.648319244385	-0.526195406914	-0.550273180008	
0.160548329353	0.633999407291	-0.756484627724	
0.74505841732	-0.580541193485	-0.32842028141	
-0.647388756275	-0.510897934437	-0.56557148695	
0.133449822664	0.620619058609	-0.772672712803	
0.775120019913	-0.551184177399	-0.308844566345	
-0.617559790611	-0.557698845863	-0.554609715939	
